index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,73.92605590820312,0.5242448668695392,0.5249238781841844,0.5170951665181058,0.518173609378325,1.4450157437568167,IBM,-0.018000115900084712,0.15194461912841975,-1.2336667331946727,-0.9010026626202557,0.6649464068077575,1.7303909508555388,-0.1857045933957344,-1.1099119710597136,-1.1667683172195265,0.06376396501554603,0.08631949449361079,0.07027041434825201,0.0962962116790695,0.6521404516501393
2010-04-15,73.72327423095703,0.522806932430756,0.5238054953569551,0.5200109753626824,0.5213689979919728,0.6427660352668332,IBM,0.6966992227853853,0.20185242052959462,-1.2203252134181173,-0.9031087590119097,0.5580728853309087,1.5942132721968598,-0.1857045933957351,-1.1048376913310876,-1.1688803730352268,0.03470129388201357,-0.012145418242565697,0.03166511240206161,-0.015615686095320363,-0.8000375740087301
2010-04-16,73.57684326171875,0.5217684295375469,0.5279195669627814,0.5202506151647434,0.5219681293725977,1.8234973761952644,IBM,1.4113985614708553,0.22852619634416105,-1.2108469638530455,-0.9045044654639964,0.48048728927780976,1.6279812402187095,0.22999123986316503,-1.099889944437337,-1.168633425178067,0.0065064493327046955,0.04467801106747164,0.00260244126852915,-0.011277937819723291,1.1784001798508483
2010-04-19,74.47804260253906,0.5281592386403148,0.5283589384753656,0.5207698666113479,0.5207698666113479,2.507329655419808,IBM,-1.4473987932710248,0.3020503852616749,-1.1884658401607604,-0.9108252910255403,0.8477462796018043,1.7813515206372355,0.2728579117231281,-1.0935882154232912,-1.1665343657991445,-0.013012898665409391,0.004771488487017951,0.0056389689098616455,0.06940293392540767,0.682639585557374
2010-04-20,73.04740905761719,0.5180138495102845,0.5205701667762971,0.5123020517221617,0.5160566636248967,3.9687445704629276,IBM,-0.7326994545855547,0.26594187569999816,-1.187574147731652,-0.9052404947554936,0.14344918386821917,0.41189988065895594,-0.8597387607305133,-1.0894376758812114,-1.1638114411519977,-0.05118446040017634,-0.08458453364792469,-0.0919588095648549,-0.11017693692870312,1.4584406674185986
2010-04-21,72.65312957763672,0.5152178605667384,0.5203304950987636,0.5132606746813505,0.5187328007919397,1.071754782104438,IBM,-0.018000115900084712,0.20902084050148725,-1.1881572178460653,-0.9060762878540287,-0.03098453692661298,0.2587822761223702,-0.8597387607305137,-1.085084673704939,-1.1619463383795854,0.029062324972150635,-0.002602787429910971,0.010410457396880887,-0.03036389176779832,-2.889978302262366
2010-04-22,72.73197937011719,0.5157770519803531,0.5166957349725317,0.5103448977122464,0.5138198979704378,0.48886113792773805,IBM,0.6966992227853853,0.1659757320330524,-1.1879447298454882,-0.9040110433411915,0.0027988126883020884,-0.15304690051548045,-1.213182620321012,-1.080643098544254,-1.1597498057248303,-0.05335316145728267,-0.03947278236903152,-0.03166476624068043,0.006072709121283171,-0.5811840860731129
2010-04-23,73.21636962890625,0.5192121122715342,0.5196514837841184,0.5140994777395088,0.5155773521453022,0.5565066938210815,IBM,1.4113985614708553,0.15961652446324526,-1.1858100874586879,-0.9033973179769769,0.20837315140327842,0.42876471273795,-0.8852762957588105,-1.0776187719213026,-1.157371307396804,0.019085607786691917,0.03209885261348313,0.040774003003296096,0.0373040813119239,0.06786463487238498
2010-04-26,73.63317108154297,0.5221678610831209,0.5234060638113809,0.5174146862541871,0.5182934292793555,0.21150694406701728,IBM,-1.4473987932710248,0.17785573425250084,-1.1801126766324905,-0.9037879502684469,0.3790820283509288,0.9574204629703563,-0.49357942458122056,-1.0740882836636758,-1.152835265724355,0.029496065183572805,0.04077400300329674,0.0360025145162775,0.03209885261348313,-0.34383524087034845
2010-04-27,72.55735778808594,0.5145388492520931,0.5272405556481362,0.5140994777395088,0.5188526206929703,2.3419992509821177,IBM,-0.7326994545855547,0.12192740584590094,-1.18020791832657,-0.9028102204921279,-0.10537110620505073,0.4719932715073008,-0.12143483355627668,-1.072835527811281,-1.1486566468078043,0.006072709121283171,0.04164182958752097,-0.0360025145162775,-0.08284957280223794,2.12598510649514
2010-04-28,73.27831268310547,0.5196514837841184,0.5211293581899118,0.5153776523102515,0.5168554948405724,0.9064623553882755,IBM,-0.018000115900084712,0.12077165963621235,-1.177820749703303,-0.900249700822478,0.18717674940502177,0.4446111951812421,-0.12143483355627582,-1.0710259971902614,-1.1451278912191618,-0.021688395216603533,-0.06636640628407517,0.013880725249634263,0.05552220867577276,-1.4318738088377392
2010-04-29,73.48111724853516,0.5210894182229017,0.5240851070014987,0.5198511836191692,0.521448877925993,0.4012396622031771,IBM,0.6966992227853853,0.13016917310115791,-1.1750573310401011,-0.8947281077793571,0.26675136082067985,0.8860598720280066,0.15774787193780074,-1.0676093985824138,-1.1419240672944726,0.049883239765911115,0.03209885261348442,0.04858167297026472,0.015615686095321008,-0.5036910904315106
2010-04-30,72.65876007080078,0.5152578005337485,0.521808369504557,0.5146187291861134,0.5209695983218712,0.5827626820227101,IBM,1.4113985614708553,0.08366739612675096,-1.1761192466889587,-0.8907488008179986,-0.08777424412850576,0.081405724427708,-0.5110311487948568,-1.0668248445142308,-1.1397535275132729,-0.005204882537057655,-0.02472492285793732,-0.05682342931003798,-0.0633302248041245,0.18148118910593827
2010-05-03,72.9967041015625,0.5176543579317205,0.5198112436521591,0.5144589693180728,0.5168155548735621,0.10054291392091527,IBM,-1.4473987932710248,0.06641326470015246,-1.1757943284417267,-0.8901371527898848,0.049322043705638675,0.06112095801594936,-0.5306383437773352,-1.0644332224592201,-1.1354644336979844,-0.04511209744027499,-0.021688395216602242,-0.0017349608456854553,0.02602614349220125,-0.48074086836692814
2010-05-04,72.1630859375,0.5117428603085469,0.5149782207646774,0.5055517829163023,0.5148184290211641,1.3463470913785978,IBM,-0.7326994545855547,-0.0009586798170626892,-1.174354663942492,-0.8947430978140843,-0.2917274098270218,-1.180395235158538,-1.201322517906965,-1.0642560663920038,-1.132475066538511,-0.021688395216604178,-0.05248568103444156,-0.09673029805187285,-0.06419770522696884,1.2433239251271644
2010-05-05,71.79134368896484,0.5091066631085139,0.5121822318211312,0.5067500775530246,0.5077486404792235,0.5094045534263619,IBM,-0.018000115900084712,-0.0779604554626915,-1.1710751226541298,-0.9020873329972396,-0.43610644853275715,-1.3530755412637452,-1.201322517906965,-1.0666729950139895,-1.1288488324879078,-0.07677651751957296,-0.030363891767797677,0.013013244826791212,-0.02862858476072911,-0.8346509171954752
2010-05-06,70.15521240234375,0.4949670222736877,0.5109839690598814,0.4633325921223468,0.5044334000890729,3.1940373907029116,IBM,0.6966992227853853,-0.26304952590469244,-1.142910517988144,-0.9458184783824012,-1.1180352039668053,-3.7592633468996675,1.7201752682851477,-1.0725065323422136,-1.1283874330516601,-0.03600286067765932,-0.013012898665410036,-0.4715053796940343,-0.15355372736191084,2.6788560209864323
2010-05-07,69.12487030029297,0.48769750202122375,0.4968443282250552,0.47930959894153036,0.4927302566192288,2.2164315209843934,IBM,1.4113985614708553,-0.4701482389806503,-1.108373329683427,-1.007589658784205,-1.4150916420519812,-3.209776586863525,1.7201752682851483,-1.0815415422622159,-1.1288488376740355,-0.1270938436582887,-0.1535537273619102,0.17350716173282826,-0.07894556473806304,-0.974991968982989
2010-05-10,71.48562622070312,0.5043535201550525,0.5059512144618764,0.49952046539209827,0.5043535201550525,1.4140302633008834,IBM,-1.4473987932710248,-0.4811633685306678,-1.106675721503478,-1.0173503330466915,-0.5045898004768945,-1.2715621203976932,0.8653699661872789,-1.0853251062879847,-1.127198186480711,0.12622636323544564,0.09889899910897983,0.21948604727318202,0.180881091488376,-0.8001887759811988
2010-05-11,71.83663940429688,0.506829957487045,0.5129411549452692,0.49987995697066223,0.5001196286481957,0.6706109389986821,IBM,-0.7326994545855547,-0.4634605249409876,-1.1075533620528806,-1.0245903554730968,-0.385080584216107,-0.8440015416817702,0.2746256698098989,-1.0874762957599498,-1.1253200820853926,-0.04597923170173622,0.07590938325811236,0.0039040080641761904,0.0268936239150443,-0.7413419787153163
2010-05-12,75.11454772949219,0.5299566327821895,0.5306356440968347,0.5073092689666393,0.5079084003472641,4.502341685325753,IBM,-0.018000115900084712,-0.24133938486436213,-1.098259342551232,-1.028920393579636,0.5671028721844211,0.7621177202325666,-0.9931418174576352,-1.0825285589645903,-1.120478608590285,0.08458453364792404,0.19215868314671877,0.08068087174513096,0.25115115967524426,3.823325763299169
2010-05-13,74.43516540527344,0.5251635498617179,0.5316342070230337,0.5226471725627154,0.5229666922987967,2.1835167722748303,IBM,0.6966992227853853,-0.10782821907544482,-1.0952087615270405,-1.0298814281866238,0.35589566868942146,1.0454166043433535,-1.0569994665094544,-1.0784412858399481,-1.1171318134887858,0.16353009838598837,0.010844197608301121,0.16656662602732022,-0.05205194082301939,-2.3131380860638866
2010-05-14,74.27100372314453,0.5240051951920058,0.5259224411103834,0.5168954348075825,0.5234859437454012,1.96495534657295,IBM,1.4113985614708553,-0.013204683990993173,-1.0925787812570693,-1.0305140948087372,0.3052485754820393,0.5961680676396639,-0.722392543638937,-1.0747209882316169,-1.1149352808340307,0.0056389689098616455,-0.06202865800847811,-0.06246274438128145,-0.012579504615369042,-0.21768660525280792
2010-05-17,73.846435546875,0.5210095382888813,0.5262819326889473,0.5140595377724987,0.5219681293725977,1.5878731027496678,IBM,-1.4473987932710248,0.03366603061978453,-1.1022546561579671,-1.0271554092134507,0.1737316621556508,0.4006486844195809,-0.5626057510274723,-1.0733416894459562,-1.11282322501833,-0.016483166518163412,0.003904008064174901,-0.030797285817838024,-0.032532246663524125,-0.37584422931889283
2010-05-18,73.5689926147461,0.5190523524034936,0.527200615681126,0.5188526206929703,0.5242848068365494,1.7417024063382927,IBM,-0.7326994545855547,0.05174905665698024,-1.1014093303673758,-1.0270535387418722,0.08798274582471116,0.478548838488575,-0.6261466263902915,-1.0720509737430988,-1.1108086476645906,0.025158663069357556,0.009976717185458717,0.05205194082302003,-0.021254655005181363,0.15385092317275037
2010-05-19,72.95193481445312,0.5146986091201338,0.5212491780909423,0.5105445975472972,0.5167356749395419,1.491739553706599,IBM,-0.018000115900084712,0.025928965295248286,-1.1016569669620127,-1.0272887550981484,-0.10035833993577516,-0.0781838128821716,-0.16607310368360884,-1.0715701186753988,-1.1092489767148377,-0.08198209237939554,-0.06463144543838907,-0.09022350255778633,-0.04728079849738326,-0.24901608698498376
2010-05-20,70.0872802734375,0.4944877426695658,0.5111037889609119,0.4940084311899713,0.5081480401493252,3.1969504627904133,IBM,0.6966992227853853,-0.17389001061528733,-1.0940718949644397,-1.0556087347750889,-0.8602911952221679,-1.366252703136326,0.6200466585612572,-1.0763913125374922,-1.1117119518819187,-0.09326003019911819,-0.11017693692870312,-0.17957952469273025,-0.21948604727318266,1.7016780896780292
2010-05-21,71.00444030761719,0.5009583998308815,0.5017173229550196,0.48490154495315013,0.48793717369875717,2.993787013858972,IBM,1.4113985614708553,-0.27236256956341776,-1.0975657116262891,-1.0693646526282903,-0.5887758217735555,-1.514415765817155,0.992329186166104,-1.080617771780498,-1.112784225335741,-0.21948604727318397,-0.10193518058893115,-0.09889899910897983,0.0702700681868689,-0.20232390746776116
2010-05-24,70.45529174804688,0.49708399990258856,0.5033549572288536,0.4954463337532821,0.5003193284832465,0.8104799938461472,IBM,-1.4473987932710248,-0.3815823287703045,-1.1038191894761447,-1.0867385954532587,-0.7219740215228171,-1.1701821322904766,0.8748973292574007,-1.0855655085758578,-1.1145453514278043,0.1344677734138371,0.01778438715242799,0.11451433904291902,-0.04207522363756132,-2.177930684062384
2010-05-25,70.49491882324219,0.49736357967165973,0.49908112575498664,0.48518112472222125,0.48518112472222125,1.804051336002511,IBM,-0.7326994545855547,-0.461327179865321,-1.1045808218840396,-1.1023411247785941,-0.7100218112345656,-1.3242100066907796,1.2713332043522936,-1.0912725029708157,-1.1171772958313795,-0.1643979249702126,-0.046412971913157096,-0.11147815756296835,0.0030361814799513198,0.991668991627153
2010-05-26,69.76460266113281,0.4922110051726242,0.5030354056172999,0.49129232218044555,0.4988414540774531,1.6483303801891986,IBM,-0.018000115900084712,-0.5650012453900326,-1.1085236914484426,-1.1243987045082626,-0.8884471282112146,-1.1049041815000626,0.9886445188277299,-1.1014210725264586,-1.1199002204785262,0.14834849866347072,0.04294270406040308,0.06636640628407517,-0.055955948887194934,-0.15499011194326118
2010-05-27,71.5536117553711,0.5048328316346469,0.5048328316346469,0.4983621425978587,0.49948052542508825,1.134822394937003,IBM,0.6966992227853853,-0.529405066086897,-1.1210780155181759,-1.1267075310932873,-0.36268861485647874,-0.6295388463392971,0.8608154706121574,-1.107115403539538,-1.120218653924091,0.006940189544126865,0.019519694159495265,0.07677686368095542,0.13707056084374677,-0.5119573996996226
2010-05-28,70.91383361816406,0.5003193284832465,0.5043934601220628,0.49644489667948105,0.5031152855513202,1.019809939676001,IBM,1.4113985614708553,-0.5363004122225424,-1.1275514126984238,-1.1341598672871616,-0.5220423462876456,-0.71386094298296,0.9387763169335035,-1.113910640904771,-1.1211674508562695,0.03947278236903152,-0.004771488487017951,-0.02082091479376113,-0.049015759343068066,-0.1143748804364724
2010-06-01,70.39301300048828,0.4966446283900044,0.5067900175200347,0.4960854369763896,0.4980425909863049,0.9114182672014053,IBM,-0.7326994545855547,-0.5690073344467669,-1.1370809306105298,-1.1441932612884993,-0.6492416001960495,-0.6964962128683572,0.7627191762282138,-1.1238947076766848,-1.1230585516883653,-0.055088468464353176,0.026026143492200605,-0.0039036619027930804,-0.03990652258045305,-0.10776926681824256
2010-06-02,72.13103485107422,0.5089069632734632,0.5092664229765547,0.4966845683570145,0.4986816942094125,1.127029004786842,IBM,-0.018000115900084712,-0.48092820546407866,-1.1392019882348747,-1.144668669527797,-0.17237878575492135,-0.3735945498716097,0.5810155398653792,-1.1267798380828828,-1.1224086883604576,0.0069405357055086865,0.026893277753661834,0.0065064493327046955,0.13316655277957187,0.21549080699449719
2010-06-03,72.44239807128906,0.5111037889609119,0.5121422918541211,0.5051124114037181,0.5102649859027536,0.7259987331530847,IBM,0.6966992227853853,-0.3880432224526671,-1.1377388994394129,-1.144301627901347,-0.0918717800598319,-0.09513090665513185,0.37111095751901485,-1.1280832070692275,-1.120842519192316,0.1257922768626423,0.031231372190640726,0.0915247231920509,0.02385709627371116,-0.39973738874400155
2010-06-04,70.92516326904297,0.5003992084172669,0.5076687286697308,0.4979627110522846,0.5047529517006266,1.8700320209225778,IBM,1.4113985614708553,-0.4063049792900103,-1.1391366300857981,-1.1376416030701286,-0.46925390009052603,-0.5139369352337513,0.6947873934604964,-1.1329550241636621,-1.12106347417592,-0.05985961078998866,-0.04858201913164719,-0.07764434410379847,-0.11624964604998629,1.1417862072240885
2010-06-07,70.27408599853516,0.49580582533184603,0.5027158858812185,0.49580582533184603,0.5015575312115065,0.841805465332904,IBM,-1.4473987932710248,-0.4575090920900571,-1.1455422949939331,-1.123152810038363,-0.6213600253739376,-0.7024845994112326,0.7891257837489877,-1.1403703128133484,-1.1233184959823026,-0.034701640043394745,-0.053786901668705485,-0.023423356062289635,-0.049883239765912406,-1.025496675562577
2010-06-08,70.04202270507812,0.494168191058012,0.49712393986959885,0.4905733708987902,0.4963250767784506,1.3895523558519438,IBM,-0.7326994545855547,-0.5078546454360405,-1.1436984664584,-1.1348223403361404,-0.6753091270690824,-0.8944000577236053,1.0133141307721523,-1.1492408199496216,-1.1260609152846166,-0.05682342931003798,-0.060727437374212885,-0.05682342931003798,-0.01778438715242799,0.5468659881028805
2010-06-09,70.14389038085938,0.4948871423396674,0.5026359740717258,0.4936089996443973,0.49860181427539213,1.161154338581688,IBM,-0.018000115900084712,-0.536156231689862,-1.1437900671352295,-1.1461327113824167,-0.6459737598809171,-0.6765080387351563,0.5986112503673326,-1.1554666292627418,-1.1286148758813976,0.024724922857936028,0.05985961078998801,0.032966333036326824,0.007807669966969271,-0.22750065977132083
2010-06-10,72.28387451171875,0.5099854061336825,0.5121422918541211,0.502476214203685,0.503235137327823,1.0416775117319061,IBM,0.6966992227853853,-0.4199591337806614,-1.1766578028877388,-1.1306019443827169,-0.07004813051678972,0.015682235771081424,-0.06489067161140229,-1.1585289157361562,-1.1292582409909167,0.05031697997733264,0.10323674738457754,0.0962962116790695,0.16396418475879107,-0.11882902350611517
