date,price,close,high,low,open,volume,ticker,day
2023-03-14,31.131723403930664,32.27000045776367,32.5,31.549999237060547,32.130001068115234,3840966,601865.SS,1
2023-03-15,31.160663604736328,32.29999923706055,33.04999923706055,32.25,32.279998779296875,4546682,601865.SS,2
2023-03-16,29.935462951660156,31.030000686645508,32.20000076293945,30.889999389648438,32.029998779296875,6867344,601865.SS,3
2023-03-17,30.002994537353516,31.100000381469727,31.600000381469727,30.899999618530273,31.200000762939453,5000248,601865.SS,4
2023-03-20,29.88722801208496,30.979999542236328,31.40999984741211,30.479999542236328,31.030000686645508,6078536,601865.SS,0
2023-03-21,30.466062545776367,31.579999923706055,31.610000610351562,30.850000381469727,31.0,5037508,601865.SS,1
2023-03-22,30.388885498046875,31.5,32.06999969482422,31.329999923706055,31.700000762939453,3148027,601865.SS,2
2023-03-23,30.514299392700195,31.6299991607666,31.799999237060547,31.209999084472656,31.299999237060547,3094446,601865.SS,3
2023-03-24,31.739503860473633,32.900001525878906,33.150001525878906,31.350000381469727,31.649999618530273,8987132,601865.SS,4
2023-03-27,31.50796890258789,32.65999984741211,33.16999816894531,32.58000183105469,33.099998474121094,4809929,601865.SS,0
2023-03-28,31.35361099243164,32.5,33.400001525878906,32.470001220703125,32.61000061035156,6729864,601865.SS,1
2023-03-29,31.7587947845459,32.91999816894531,33.08000183105469,32.619998931884766,32.7400016784668,4404043,601865.SS,2
2023-03-30,32.848934173583984,34.04999923706055,34.189998626708984,32.90999984741211,33.59000015258789,11755596,601865.SS,3
2023-03-31,33.09976577758789,34.310001373291016,35.18000030517578,34.0099983215332,34.27000045776367,13129068,601865.SS,4
2023-04-03,32.9839973449707,34.189998626708984,35.150001525878906,34.150001525878906,34.54999923706055,9765833,601865.SS,0
2023-04-04,32.366573333740234,33.54999923706055,34.43000030517578,33.22999954223633,34.43000030517578,7173966,601865.SS,1
2023-04-06,32.067508697509766,33.2400016784668,33.709999084472656,32.77000045776367,33.34000015258789,5739911,601865.SS,3
2023-04-07,32.115745544433594,33.290000915527344,34.43000030517578,33.099998474121094,34.0,5617437,601865.SS,4
2023-04-10,31.84562110900879,33.0099983215332,33.540000915527344,32.95000076293945,33.400001525878906,3662781,601865.SS,0
2023-04-11,32.221866607666016,33.400001525878906,33.47999954223633,32.72999954223633,33.02000045776367,5211116,601865.SS,1
2023-04-12,31.50796890258789,32.65999984741211,33.36000061035156,32.41999816894531,33.209999084472656,5124732,601865.SS,2
2023-04-13,30.726539611816406,31.850000381469727,32.880001068115234,31.65999984741211,32.880001068115234,5054155,601865.SS,3
2023-04-14,31.025604248046875,32.15999984741211,32.33000183105469,31.809999465942383,31.90999984741211,3417380,601865.SS,4
2023-04-17,31.932445526123047,33.099998474121094,33.40999984741211,32.66999816894531,33.04999923706055,6985996,601865.SS,0
2023-04-18,31.922800064086914,33.09000015258789,33.47999954223633,32.77000045776367,33.0,3894051,601865.SS,1
2023-04-19,31.710561752319336,32.869998931884766,33.099998474121094,32.63999938964844,33.029998779296875,3191720,601865.SS,2
2023-04-20,31.102783203125,32.2400016784668,32.880001068115234,31.8799991607666,32.709999084472656,3437203,601865.SS,3
2023-04-21,30.29241180419922,31.399999618530273,32.5,31.299999237060547,32.36000061035156,4373720,601865.SS,4
2023-04-24,29.771459579467773,30.860000610351562,31.5,30.549999237060547,31.40999984741211,4505187,601865.SS,0
2023-04-25,28.623435974121094,29.670000076293945,31.200000762939453,29.420000076293945,31.079999923706055,6376682,601865.SS,1
2023-04-26,30.051231384277344,31.149999618530273,31.399999618530273,29.600000381469727,29.780000686645508,6426950,601865.SS,2
2023-04-27,29.597808837890625,30.68000030517578,31.549999237060547,30.530000686645508,31.5,3561512,601865.SS,3
2023-04-28,29.549571990966797,30.6299991607666,31.030000686645508,30.3700008392334,30.68000030517578,3471218,601865.SS,4
2023-05-04,29.674985885620117,30.760000228881836,31.34000015258789,30.31999969482422,30.690000534057617,3571221,601865.SS,3
2023-05-05,29.42416000366211,30.5,30.690000534057617,29.799999237060547,30.670000076293945,3980975,601865.SS,4
2023-05-08,29.42416000366211,30.5,30.799999237060547,30.299999237060547,30.719999313354492,2905556,601865.SS,0
2023-05-09,28.94179344177246,30.0,30.670000076293945,29.920000076293945,30.56999969482422,3062953,601865.SS,1
2023-05-10,29.46274757385254,30.540000915527344,30.549999237060547,29.75,29.959999084472656,3497482,601865.SS,2
2023-05-11,29.35662841796875,30.43000030517578,30.799999237060547,30.110000610351562,30.56999969482422,2706343,601865.SS,3
2023-05-12,29.134740829467773,30.200000762939453,30.59000015258789,30.059999465942383,30.350000381469727,2500880,601865.SS,4
2023-05-15,30.02229118347168,31.1200008392334,31.40999984741211,29.950000762939453,30.0,6433559,601865.SS,0
2023-05-16,30.562536239624023,31.68000030517578,32.29999923706055,30.850000381469727,31.0,7328610,601865.SS,1
2023-05-17,30.71689224243164,31.84000015258789,31.950000762939453,31.34000015258789,31.75,3837063,601865.SS,2
2023-05-18,29.8486385345459,30.940000534057617,31.8700008392334,30.600000381469727,31.709999084472656,3483414,601865.SS,3
2023-05-19,29.71357536315918,30.799999237060547,31.139999389648438,30.670000076293945,30.950000762939453,2107501,601865.SS,4
2023-05-22,29.771459579467773,30.860000610351562,31.110000610351562,30.600000381469727,30.700000762939453,2174039,601865.SS,0
2023-05-23,31.52726173400879,32.68000030517578,33.279998779296875,32.0099983215332,32.88999938964844,16048465,601865.SS,1
2023-05-24,32.46304702758789,33.650001525878906,34.25,31.860000610351562,31.959999084472656,14221518,601865.SS,2
2023-05-25,33.090118408203125,34.29999923706055,35.0,33.65999984741211,33.83000183105469,14616278,601865.SS,3
2023-05-26,32.15433883666992,33.33000183105469,34.189998626708984,32.79999923706055,34.189998626708984,7593319,601865.SS,4
2023-05-29,31.44043731689453,32.59000015258789,33.279998779296875,32.41999816894531,33.0099983215332,6615709,601865.SS,0
2023-05-30,31.855270385742188,33.02000045776367,33.20000076293945,32.380001068115234,32.63999938964844,5441343,601865.SS,1
2023-05-31,31.141372680664062,32.279998779296875,33.0,32.0,32.720001220703125,6512492,601865.SS,2
2023-06-01,30.61077117919922,31.729999542236328,32.45000076293945,31.65999984741211,32.060001373291016,4232401,601865.SS,3
2023-06-02,30.958072662353516,32.09000015258789,32.20000076293945,31.5,31.90999984741211,3972776,601865.SS,4
2023-06-05,29.983701705932617,31.079999923706055,32.04999923706055,30.899999618530273,32.0,5164386,601865.SS,0
2023-06-06,29.549571990966797,30.6299991607666,31.280000686645508,30.5,31.079999923706055,4333386,601865.SS,1
2023-06-07,29.154033660888672,30.219999313354492,30.799999237060547,30.0,30.75,3761576,601865.SS,2
2023-06-08,29.42416000366211,30.5,30.850000381469727,30.229999542236328,30.260000228881836,3658279,601865.SS,3
2023-06-09,29.385568618774414,30.459999084472656,30.979999542236328,30.0,30.469999313354492,7700161,601865.SS,4
2023-06-12,31.44043731689453,32.59000015258789,33.06999969482422,30.1200008392334,30.65999984741211,13171852,601865.SS,0
2023-06-13,31.469375610351562,32.619998931884766,33.439998626708984,31.850000381469727,31.899999618530273,7594246,601865.SS,1
2023-06-14,31.59479331970215,32.75,32.970001220703125,32.27000045776367,32.54999923706055,4507880,601865.SS,2
2023-06-15,34.39250183105469,35.650001525878906,35.880001068115234,32.34000015258789,32.720001220703125,22328712,601865.SS,3
2023-06-16,35.40546417236328,36.70000076293945,37.290000915527344,36.11000061035156,37.20000076293945,19589506,601865.SS,4
2023-06-19,36.11935806274414,37.439998626708984,37.880001068115234,36.029998779296875,36.79999923706055,13177907,601865.SS,0
2023-06-20,36.485958099365234,37.81999969482422,38.11000061035156,36.79999923706055,37.439998626708984,8497092,601865.SS,1
2023-06-21,35.59840774536133,36.900001525878906,38.16999816894531,36.81999969482422,37.65999984741211,5583153,601865.SS,2
2023-06-26,35.98429489135742,37.29999923706055,38.5099983215332,36.310001373291016,36.709999084472656,12769162,601865.SS,0
2023-06-27,37.305973052978516,38.66999816894531,39.540000915527344,37.02000045776367,37.56999969482422,11092793,601865.SS,1
2023-06-28,37.33491516113281,38.70000076293945,39.08000183105469,38.209999084472656,38.65999984741211,5924022,601865.SS,2
2023-06-29,37.89445495605469,39.279998779296875,41.0099983215332,38.63999938964844,38.79999923706055,10920828,601865.SS,3
2023-06-30,37.151615142822266,38.5099983215332,39.599998474121094,38.0,38.939998626708984,6979118,601865.SS,4
2023-07-03,37.026206970214844,38.380001068115234,38.79999923706055,37.7599983215332,38.099998474121094,7217673,601865.SS,0
2023-07-04,36.321956634521484,37.650001525878906,38.2400016784668,37.369998931884766,38.20000076293945,7043224,601865.SS,1
2023-07-05,35.646644592285156,36.95000076293945,38.0,36.79999923706055,37.84000015258789,5650704,601865.SS,2
2023-07-06,35.63699722290039,36.939998626708984,37.5,36.27000045776367,36.95000076293945,6930663,601865.SS,3
2023-07-07,34.67226791381836,35.939998626708984,36.7400016784668,35.75,36.630001068115234,7783900,601865.SS,4
2023-07-10,35.59840774536133,36.900001525878906,37.59000015258789,35.95000076293945,35.95000076293945,9505667,601865.SS,0
2023-07-11,34.8845100402832,36.15999984741211,37.25,35.70000076293945,36.90999984741211,8681325,601865.SS,1
2023-07-12,34.903804779052734,36.18000030517578,37.400001525878906,35.38999938964844,36.20000076293945,10043254,601865.SS,2
2023-07-13,34.42144012451172,35.68000030517578,36.900001525878906,34.880001068115234,36.029998779296875,15298019,601865.SS,3
2023-07-14,33.59177780151367,34.81999969482422,35.75,34.70000076293945,35.59000015258789,10763117,601865.SS,4
2023-07-17,33.9583740234375,35.20000076293945,35.70000076293945,34.599998474121094,34.68000030517578,5591167,601865.SS,0
2023-07-18,33.68824768066406,34.91999816894531,35.439998626708984,34.650001525878906,35.15999984741211,5508488,601865.SS,1
2023-07-19,33.3023567199707,34.52000045776367,35.04999923706055,34.119998931884766,35.04999923706055,4802231,601865.SS,2
2023-07-20,33.003292083740234,34.209999084472656,34.779998779296875,33.900001525878906,34.599998474121094,4025265,601865.SS,3
2023-07-21,32.704227447509766,33.900001525878906,34.369998931884766,33.5,34.279998779296875,4820541,601865.SS,4
2023-07-24,32.27009963989258,33.45000076293945,34.04999923706055,33.209999084472656,34.0,3907589,601865.SS,0
2023-07-25,33.022586822509766,34.22999954223633,34.880001068115234,33.779998779296875,34.0,7213100,601865.SS,1
2023-07-26,33.10941696166992,34.31999969482422,35.0,34.09000015258789,34.09000015258789,4692500,601865.SS,2
2023-07-27,32.61740493774414,33.810001373291016,34.68000030517578,33.68000030517578,34.31999969482422,3762100,601865.SS,3
2023-07-28,33.29270935058594,34.5099983215332,35.119998931884766,33.29999923706055,33.619998931884766,8685902,601865.SS,4
2023-07-31,33.813663482666016,35.04999923706055,35.20000076293945,34.15999984741211,34.75,7332677,601865.SS,0
2023-08-01,33.003292083740234,34.209999084472656,35.11000061035156,33.88999938964844,34.79999923706055,4420100,601865.SS,1
2023-08-02,32.55952072143555,33.75,34.45000076293945,33.68000030517578,34.16999816894531,4342200,601865.SS,2
2023-08-03,33.3023567199707,34.52000045776367,34.59000015258789,33.790000915527344,33.790000915527344,6772534,601865.SS,3
2023-08-04,34.05484390258789,35.29999923706055,36.790000915527344,34.650001525878906,35.099998474121094,21402235,601865.SS,4
2023-08-07,34.3056755065918,35.560001373291016,35.650001525878906,34.45000076293945,35.27000045776367,9669587,601865.SS,0
2023-08-08,34.431087493896484,35.689998626708984,36.09000015258789,35.150001525878906,35.560001373291016,7332400,601865.SS,1
2023-08-09,33.76542663574219,35.0,35.68000030517578,34.7599983215332,35.439998626708984,4797596,601865.SS,2
2023-08-10,34.39250183105469,35.650001525878906,35.959999084472656,34.7599983215332,35.099998474121094,4944958,601865.SS,3
2023-08-11,33.59177780151367,34.81999969482422,35.97999954223633,34.81999969482422,35.540000915527344,3489717,601865.SS,4
2023-08-14,32.67528533935547,33.869998931884766,34.529998779296875,33.400001525878906,34.529998779296875,5320770,601865.SS,0
2023-08-15,31.34396743774414,32.4900016784668,33.93000030517578,32.02000045776367,33.93000030517578,8325997,601865.SS,1
2023-08-16,30.77477264404297,31.899999618530273,32.599998474121094,31.850000381469727,32.4900016784668,4134591,601865.SS,2
2023-08-17,30.948429107666016,32.08000183105469,32.34000015258789,31.549999237060547,31.899999618530273,3508445,601865.SS,3
2023-08-18,31.064193725585938,32.20000076293945,32.68000030517578,31.8700008392334,32.27000045776367,4742074,601865.SS,4
2023-08-21,30.84230613708496,31.969999313354492,32.58000183105469,31.799999237060547,32.209999084472656,4328968,601865.SS,0
2023-08-22,30.09946632385254,31.200000762939453,32.16999816894531,30.56999969482422,32.16999816894531,7861410,601865.SS,1
2023-08-23,29.26980209350586,30.34000015258789,31.229999542236328,30.309999465942383,31.209999084472656,4200931,601865.SS,2
2023-08-24,29.617103576660156,30.700000762939453,31.299999237060547,30.290000915527344,30.520000457763672,4144972,601865.SS,3
2023-08-25,29.385568618774414,30.459999084472656,30.950000762939453,30.200000762939453,30.760000228881836,2819319,601865.SS,4
2023-08-28,29.99334716796875,31.09000015258789,33.5,30.860000610351562,33.0,7043769,601865.SS,0
2023-08-29,30.186294555664062,31.290000915527344,31.850000381469727,30.200000762939453,31.200000762939453,9106124,601865.SS,1
2023-08-30,31.469375610351562,32.619998931884766,33.22999954223633,31.799999237060547,31.850000381469727,11995807,601865.SS,2
2023-08-31,29.790754318237305,30.8799991607666,32.279998779296875,30.8799991607666,32.22999954223633,10091212,601865.SS,3
2023-09-01,30.002994537353516,31.100000381469727,31.25,30.899999618530273,31.0,3047973,601865.SS,4
2023-09-04,30.186294555664062,31.290000915527344,31.290000915527344,30.56999969482422,31.209999084472656,5260458,601865.SS,0
2023-09-05,30.273115158081055,31.3799991607666,31.65999984741211,30.75,31.18000030517578,5412105,601865.SS,1
2023-09-06,29.790754318237305,30.8799991607666,31.760000228881836,30.700000762939453,31.100000381469727,5825313,601865.SS,2
2023-09-07,29.11544418334961,30.18000030517578,30.899999618530273,30.149999618530273,30.719999313354492,4754700,601865.SS,3
2023-09-08,29.443452835083008,30.520000457763672,30.530000686645508,29.760000228881836,30.190000534057617,4814476,601865.SS,4
2023-09-11,29.65569305419922,30.739999771118164,30.829999923706055,30.299999237060547,30.600000381469727,4569085,601865.SS,0
2023-09-12,29.53992462158203,30.6200008392334,31.0,30.40999984741211,30.65999984741211,3581202,601865.SS,1
2023-09-13,29.26980209350586,30.34000015258789,30.649999618530273,30.149999618530273,30.649999618530273,2243700,601865.SS,2
2023-09-14,28.90320587158203,29.959999084472656,30.34000015258789,29.8799991607666,30.290000915527344,3398164,601865.SS,3
2023-09-15,28.411195755004883,29.450000762939453,30.100000381469727,29.420000076293945,29.969999313354492,3822963,601865.SS,4
2023-09-18,28.555904388427734,29.600000381469727,29.989999771118164,29.100000381469727,29.34000015258789,3847140,601865.SS,0
2023-09-19,28.256839752197266,29.290000915527344,29.75,29.18000030517578,29.579999923706055,2840476,601865.SS,1
2023-09-20,28.208602905273438,29.239999771118164,29.450000762939453,29.18000030517578,29.34000015258789,1821121,601865.SS,2
2023-09-21,27.3114070892334,28.309999465942383,29.280000686645508,28.079999923706055,29.010000228881836,8109315,601865.SS,3
2023-09-22,27.359643936157227,28.360000610351562,28.440000534057617,27.760000228881836,28.31999969482422,5375588,601865.SS,4
2023-09-25,27.07022476196289,28.059999465942383,28.450000762939453,27.8700008392334,28.280000686645508,4465251,601865.SS,0
2023-09-26,26.935163497924805,27.920000076293945,28.3700008392334,27.780000686645508,28.100000381469727,3776956,601865.SS,1
2023-09-27,27.552587509155273,28.559999465942383,29.190000534057617,27.8799991607666,27.8799991607666,7434120,601865.SS,2
2023-09-28,27.32105255126953,28.31999969482422,28.84000015258789,28.15999984741211,28.520000457763672,4352640,601865.SS,3
2023-10-09,27.128110885620117,28.1200008392334,28.450000762939453,27.950000762939453,28.3700008392334,3346671,601865.SS,0
2023-10-10,26.867633819580078,27.850000381469727,28.280000686645508,27.81999969482422,28.209999084472656,2625897,601865.SS,1
2023-10-11,27.542940139770508,28.549999237060547,28.81999969482422,27.780000686645508,27.989999771118164,6877859,601865.SS,2
2023-10-12,27.417526245117188,28.420000076293945,28.540000915527344,28.110000610351562,28.15999984741211,4384149,601865.SS,3
2023-10-13,26.829044342041016,27.809999465942383,28.309999465942383,27.610000610351562,28.309999465942383,4497229,601865.SS,4
2023-10-16,26.693981170654297,27.670000076293945,28.280000686645508,27.520000457763672,27.8799991607666,3650200,601865.SS,0
2023-10-17,26.365976333618164,27.329999923706055,27.8700008392334,27.200000762939453,27.739999771118164,3484247,601865.SS,1
2023-10-18,25.816082000732422,26.760000228881836,27.270000457763672,26.729999542236328,27.270000457763672,3306621,601865.SS,2
2023-10-19,25.681018829345703,26.6200008392334,26.940000534057617,26.520000457763672,26.670000076293945,2897995,601865.SS,3
2023-10-20,25.787139892578125,26.729999542236328,26.979999542236328,26.309999465942383,26.520000457763672,3877934,601865.SS,4
2023-10-23,25.121479034423828,26.040000915527344,26.719999313354492,25.610000610351562,26.719999313354492,3779100,601865.SS,0
2023-10-24,24.88029670715332,25.790000915527344,26.25,25.479999542236328,26.09000015258789,5492455,601865.SS,1
2023-10-25,24.4268741607666,25.31999969482422,26.149999618530273,25.229999542236328,25.8700008392334,5423081,601865.SS,2
2023-10-26,24.204986572265625,25.09000015258789,25.229999542236328,24.469999313354492,25.010000228881836,6542798,601865.SS,3
2023-10-27,24.909238815307617,25.81999969482422,26.209999084472656,24.489999771118164,24.93000030517578,10236071,601865.SS,4
2023-10-30,24.938180923461914,25.850000381469727,26.329999923706055,25.219999313354492,25.43000030517578,7872388,601865.SS,0
2023-10-31,24.889944076538086,25.799999237060547,27.850000381469727,25.3799991607666,26.8799991607666,15319664,601865.SS,1
2023-11-01,25.256540298461914,26.18000030517578,26.530000686645508,25.450000762939453,25.93000030517578,9333837,601865.SS,2
2023-11-02,24.77417755126953,25.68000030517578,26.34000015258789,25.68000030517578,26.290000915527344,4764455,601865.SS,3
2023-11-03,25.53631019592285,26.469999313354492,26.520000457763672,25.6200008392334,25.700000762939453,7132208,601865.SS,4
2023-11-06,26.462448120117188,27.43000030517578,27.670000076293945,26.520000457763672,26.520000457763672,7563841,601865.SS,0
2023-11-07,26.192323684692383,27.149999618530273,27.350000381469727,27.010000228881836,27.299999237060547,4110569,601865.SS,1
2023-11-08,26.636098861694336,27.610000610351562,27.790000915527344,26.90999984741211,27.15999984741211,6517518,601865.SS,2
2023-11-09,27.716590881347656,28.729999542236328,28.75,27.360000610351562,27.510000228881836,10929693,601865.SS,3
2023-11-10,26.703628540039062,27.68000030517578,28.399999618530273,27.649999618530273,28.399999618530273,5749000,601865.SS,4
2023-11-13,26.809751510620117,27.790000915527344,27.959999084472656,27.280000686645508,27.700000762939453,4545237,601865.SS,0
2023-11-14,26.790454864501953,27.770000457763672,28.15999984741211,27.549999237060547,27.799999237060547,3775299,601865.SS,1
2023-11-15,26.9641056060791,27.950000762939453,28.559999465942383,27.8700008392334,28.149999618530273,5460904,601865.SS,2
2023-11-16,26.53962516784668,27.510000228881836,28.030000686645508,27.450000762939453,28.0,3585599,601865.SS,3
2023-11-17,26.510684967041016,27.479999542236328,27.479999542236328,27.149999618530273,27.399999618530273,2909200,601865.SS,4
2023-11-20,26.423856735229492,27.389999389648438,27.610000610351562,27.020000457763672,27.56999969482422,3295300,601865.SS,0
2023-11-21,26.298444747924805,27.260000228881836,27.989999771118164,27.149999618530273,27.219999313354492,4011656,601865.SS,1
2023-11-22,25.58454704284668,26.520000457763672,27.280000686645508,26.43000030517578,27.059999465942383,5090723,601865.SS,2
2023-11-23,25.459131240844727,26.389999389648438,26.6200008392334,26.239999771118164,26.5,3538015,601865.SS,3
2023-11-24,25.09253692626953,26.010000228881836,26.450000762939453,25.989999771118164,26.440000534057617,3004532,601865.SS,4
2023-11-27,24.895862579345703,25.56999969482422,25.959999084472656,25.229999542236328,25.229999542236328,5314477,601865.SS,0
2023-11-28,24.886125564575195,25.559999465942383,25.690000534057617,25.229999542236328,25.690000534057617,3126915,601865.SS,1
2023-11-29,24.886125564575195,25.559999465942383,25.860000610351562,25.360000610351562,25.579999923706055,2645750,601865.SS,2
2023-11-30,24.642715454101562,25.309999465942383,25.68000030517578,25.309999465942383,25.59000015258789,2338679,601865.SS,3
2023-12-01,24.671924591064453,25.34000015258789,25.760000228881836,25.030000686645508,25.280000686645508,4527200,601865.SS,4
2023-12-04,24.29220962524414,24.950000762939453,25.43000030517578,24.889999389648438,25.420000076293945,2981275,601865.SS,0
2023-12-05,24.126689910888672,24.780000686645508,25.34000015258789,24.709999084472656,24.920000076293945,2695089,601865.SS,1
2023-12-06,24.155899047851562,24.809999465942383,25.18000030517578,24.610000610351562,24.649999618530273,3076706,601865.SS,2
2023-12-07,23.795654296875,24.440000534057617,24.989999771118164,24.350000381469727,24.81999969482422,4076381,601865.SS,3
2023-12-08,23.95143699645996,24.600000381469727,24.600000381469727,24.1200008392334,24.440000534057617,5069500,601865.SS,4
2023-12-11,23.990381240844727,24.639999389648438,24.709999084472656,24.049999237060547,24.31999969482422,3373203,601865.SS,0
2023-12-12,23.523035049438477,24.15999984741211,24.75,24.149999618530273,24.700000762939453,3126358,601865.SS,1
2023-12-13,23.05569076538086,23.68000030517578,24.18000030517578,23.6299991607666,24.1299991607666,3431294,601865.SS,2
2023-12-14,23.221210479736328,23.850000381469727,24.09000015258789,23.56999969482422,23.690000534057617,3031700,601865.SS,3
2023-12-15,23.57171630859375,24.209999084472656,24.469999313354492,23.770000457763672,23.770000457763672,5885938,601865.SS,4
2023-12-18,22.724655151367188,23.34000015258789,24.18000030517578,23.1200008392334,24.0,4238168,601865.SS,0
2023-12-19,22.617555618286133,23.229999542236328,23.68000030517578,23.049999237060547,23.15999984741211,4591293,601865.SS,1
2023-12-20,22.3741455078125,22.979999542236328,23.299999237060547,22.860000610351562,23.170000076293945,5090288,601865.SS,2
2023-12-21,23.162792205810547,23.790000915527344,24.190000534057617,22.68000030517578,22.809999465942383,7350092,601865.SS,3
2023-12-22,23.785919189453125,24.43000030517578,24.700000762939453,23.350000381469727,23.829999923706055,7271755,601865.SS,4
2023-12-25,24.272735595703125,24.93000030517578,25.100000381469727,24.260000228881836,24.459999084472656,5946615,601865.SS,0
2023-12-26,24.175371170043945,24.829999923706055,25.110000610351562,24.600000381469727,25.110000610351562,2834500,601865.SS,1
2023-12-27,23.737234115600586,24.3799991607666,24.899999618530273,24.18000030517578,24.829999923706055,4344096,601865.SS,2
2023-12-28,25.898706436157227,26.600000381469727,26.81999969482422,24.110000610351562,24.350000381469727,15589570,601865.SS,3
2023-12-29,25.996070861816406,26.700000762939453,26.899999618530273,26.06999969482422,26.8799991607666,11085661,601865.SS,4
2024-01-02,25.11979866027832,25.799999237060547,26.6200008392334,25.700000762939453,26.59000015258789,5713590,601865.SS,1
2024-01-03,25.314523696899414,26.0,26.100000381469727,25.5,25.670000076293945,5727376,601865.SS,2
2024-01-04,25.528724670410156,26.219999313354492,26.530000686645508,25.709999084472656,25.989999771118164,5990732,601865.SS,3
2024-01-05,24.847179412841797,25.520000457763672,26.389999389648438,25.25,26.3799991607666,5424990,601865.SS,4
2024-01-08,24.389570236206055,25.049999237060547,25.850000381469727,24.899999618530273,25.34000015258789,4657900,601865.SS,0
2024-01-09,24.457727432250977,25.1200008392334,26.0,24.5,24.75,7827484,601865.SS,1
2024-01-10,26.24921417236328,26.959999084472656,27.299999237060547,24.950000762939453,25.09000015258789,14655982,601865.SS,2
2024-01-11,26.580249786376953,27.299999237060547,27.84000015258789,26.600000381469727,26.899999618530273,11244973,601865.SS,3
2024-01-12,26.609460830688477,27.329999923706055,28.100000381469727,27.0,27.010000228881836,9117973,601865.SS,4
2024-01-15,26.492624282836914,27.209999084472656,27.6299991607666,26.809999465942383,27.139999389648438,5667046,601865.SS,0
2024-01-16,26.638669967651367,27.360000610351562,27.8799991607666,26.8799991607666,27.139999389648438,6283200,601865.SS,1
2024-01-17,25.78186798095703,26.479999542236328,27.3700008392334,26.479999542236328,27.049999237060547,6698453,601865.SS,2
2024-01-18,26.25895118713379,26.969999313354492,26.979999542236328,26.059999465942383,26.3700008392334,9303501,601865.SS,3
2024-01-19,25.30478858947754,25.989999771118164,27.049999237060547,25.920000076293945,26.979999542236328,7376444,601865.SS,4
2024-01-22,24.58429718017578,25.25,25.979999542236328,25.100000381469727,25.799999237060547,6741910,601865.SS,0
2024-01-23,25.022436141967773,25.700000762939453,26.3799991607666,24.799999237060547,25.600000381469727,7890306,601865.SS,1
2024-01-24,24.43825340270996,25.100000381469727,25.739999771118164,24.670000076293945,25.739999771118164,6876213,601865.SS,2
2024-01-25,23.659343719482422,24.299999237060547,25.260000228881836,23.799999237060547,25.059999465942383,12677141,601865.SS,3
2024-01-26,22.792808532714844,23.40999984741211,24.040000915527344,23.290000915527344,23.8799991607666,9337069,601865.SS,4
2024-01-29,21.079208374023438,21.649999618530273,23.25,21.579999923706055,23.219999313354492,11641083,601865.SS,0
2024-01-30,20.251619338989258,20.799999237060547,21.6299991607666,20.799999237060547,21.450000762939453,7410001,601865.SS,1
2024-01-31,19.87190055847168,20.40999984741211,21.34000015258789,20.299999237060547,20.989999771118164,10942040,601865.SS,2
2024-02-01,18.781431198120117,19.290000915527344,20.100000381469727,18.81999969482422,19.8799991607666,41818414,601865.SS,3
2024-02-02,17.827266693115234,18.309999465942383,19.760000228881836,17.610000610351562,19.479999542236328,31975781,601865.SS,4
2024-02-05,17.330711364746094,17.799999237060547,18.75,17.09000015258789,18.600000381469727,23107274,601865.SS,0
2024-02-06,18.14856719970703,18.639999389648438,18.899999618530273,17.34000015258789,17.6200008392334,20339241,601865.SS,1
2024-02-07,17.856475830078125,18.34000015258789,18.93000030517578,17.989999771118164,18.68000030517578,24361692,601865.SS,2
2024-02-08,18.966421127319336,19.479999542236328,19.56999969482422,18.1299991607666,18.530000686645508,22804069,601865.SS,3
2024-02-19,19.0443115234375,19.559999465942383,19.920000076293945,19.209999084472656,19.610000610351562,18394573,601865.SS,0
2024-02-20,18.917739868164062,19.43000030517578,19.600000381469727,19.040000915527344,19.559999465942383,9135403,601865.SS,1
2024-02-21,19.0832576751709,19.600000381469727,20.049999237060547,18.920000076293945,19.299999237060547,16624248,601865.SS,2
2024-02-22,19.93031883239746,20.469999313354492,21.15999984741211,19.969999313354492,19.969999313354492,25522147,601865.SS,3
2024-02-23,20.348983764648438,20.899999618530273,21.510000228881836,20.399999618530273,20.399999618530273,19056590,601865.SS,4
2024-02-26,20.407400131225586,20.959999084472656,21.350000381469727,20.700000762939453,20.899999618530273,13232128,601865.SS,0
2024-02-27,20.602128982543945,21.15999984741211,21.15999984741211,20.729999542236328,20.84000015258789,13497952,601865.SS,1
2024-02-28,19.82322120666504,20.360000610351562,21.8799991607666,20.270000457763672,21.170000076293945,18288700,601865.SS,2
2024-02-29,21.20578384399414,21.780000686645508,21.799999237060547,20.0,20.030000686645508,21196373,601865.SS,3
2024-03-01,21.36156463623047,21.940000534057617,22.040000915527344,21.56999969482422,21.899999618530273,12946936,601865.SS,4
2024-03-04,22.393617630004883,23.0,23.170000076293945,21.899999618530273,22.049999237060547,20555466,601865.SS,0
2024-03-05,22.10152816772461,22.700000762939453,23.360000610351562,22.40999984741211,23.260000228881836,14219041,601865.SS,1
2024-03-06,23.659343719482422,24.299999237060547,24.81999969482422,22.649999618530273,22.799999237060547,25561280,601865.SS,2
2024-03-07,23.659343719482422,24.299999237060547,25.110000610351562,24.18000030517578,24.280000686645508,21939023,601865.SS,3
2024-03-08,26.025279998779297,26.729999542236328,26.729999542236328,25.219999313354492,25.270000457763672,22274829,601865.SS,4
2024-03-11,28.060176849365234,28.81999969482422,29.399999618530273,27.739999771118164,28.06999969482422,44560129,601865.SS,0
