date,price,close,high,low,open,volume,ticker,day
2024-03-01,280.4023132324219,281.4100036621094,284.0,267.5,267.5,6172138,688111.SS,4
2024-03-04,288.4135437011719,289.45001220703125,294.9800109863281,280.44000244140625,286.0,6247355,688111.SS,0
2024-03-05,305.17327880859375,306.2699890136719,311.29998779296875,286.010009765625,291.0,6995212,688111.SS,1
2024-03-06,292.0504455566406,293.1000061035156,301.7799987792969,280.9599914550781,301.7799987792969,6059423,688111.SS,2
2024-03-07,283.9794616699219,285.0,291.95001220703125,276.0199890136719,289.69000244140625,5515272,688111.SS,3
2024-03-08,278.9973449707031,280.0,285.010009765625,272.20001220703125,285.010009765625,5352457,688111.SS,4
2024-03-11,279.5354309082031,280.5400085449219,281.6000061035156,270.1000061035156,274.0,4375755,688111.SS,0
2024-03-12,282.16595458984375,283.17999267578125,289.989990234375,279.4599914550781,286.0,4042420,688111.SS,1
2024-03-13,292.9472351074219,294.0,295.989990234375,285.0400085449219,288.0,4528204,688111.SS,2
2024-03-14,286.9687194824219,288.0,293.0,285.07000732421875,289.55999755859375,2774507,688111.SS,3
2024-03-15,292.7579040527344,293.80999755859375,293.8800048828125,280.0,286.0,3477113,688111.SS,4
2024-03-18,306.9967346191406,308.1000061035156,309.0,290.8699951171875,293.5,4658554,688111.SS,0
2024-03-19,303.4594421386719,304.54998779296875,316.8900146484375,304.5,306.7200012207031,4042547,688111.SS,1
2024-03-20,331.1300048828125,332.32000732421875,332.8800048828125,304.54998779296875,304.54998779296875,6074440,688111.SS,2
2024-03-21,330.88092041015625,332.07000732421875,368.0,329.9800109863281,346.0,9367447,688111.SS,3
2024-03-22,328.5592346191406,329.739990234375,336.0,322.05999755859375,328.0,4817751,688111.SS,4
2024-03-25,317.8576965332031,319.0,333.260009765625,319.0,331.8500061035156,4218538,688111.SS,0
2024-03-26,305.3028259277344,306.3999938964844,327.0,305.0,319.0,4950052,688111.SS,1
2024-03-27,291.9508056640625,293.0,307.6300048828125,291.5199890136719,306.54998779296875,4422428,688111.SS,2
2024-03-28,297.9193420410156,298.989990234375,303.67999267578125,291.79998779296875,292.7099914550781,4144696,688111.SS,3
2024-03-29,289.9579772949219,291.0,300.0,287.0,299.0,1826207,688111.SS,4
2024-04-01,305.3426818847656,306.44000244140625,311.95001220703125,290.510009765625,291.5,4087367,688111.SS,0
2024-04-02,299.822509765625,300.8999938964844,305.5899963378906,298.260009765625,302.5899963378906,2605229,688111.SS,1
2024-04-03,283.9794616699219,285.0,301.79998779296875,282.2200012207031,301.0,4718714,688111.SS,2
2024-04-08,282.67413330078125,283.69000244140625,288.0,277.989990234375,281.0,2834715,688111.SS,0
2024-04-09,283.1623840332031,284.17999267578125,285.0,279.19000244140625,282.6600036621094,1787324,688111.SS,1
2024-04-10,281.06988525390625,282.0799865722656,283.989990234375,276.0199890136719,283.92999267578125,2867149,688111.SS,2
2024-04-11,286.7295837402344,287.760009765625,290.79998779296875,279.1600036621094,281.0,3051770,688111.SS,3
2024-04-12,294.9300842285156,295.989990234375,300.1499938964844,290.0299987792969,290.0299987792969,3445969,688111.SS,4
2024-04-15,294.15289306640625,295.2099914550781,298.5,290.70001220703125,296.0,2292742,688111.SS,0
2024-04-16,283.98944091796875,285.010009765625,296.7699890136719,285.010009765625,291.510009765625,3287902,688111.SS,1
2024-04-17,288.1843566894531,289.2200012207031,290.8999938964844,284.239990234375,287.6000061035156,2656171,688111.SS,2
2024-04-18,285.782958984375,286.80999755859375,291.989990234375,281.55999755859375,286.0,2624375,688111.SS,3
2024-04-19,275.2508239746094,276.239990234375,287.7900085449219,272.6099853515625,284.0,3569321,688111.SS,4
2024-04-22,275.5098876953125,276.5,279.8500061035156,261.010009765625,270.510009765625,3388827,688111.SS,0
2024-04-23,284.7267761230469,285.75,288.7900085449219,274.04998779296875,277.989990234375,2676513,688111.SS,1
2024-04-24,303.6089172363281,304.70001220703125,305.6700134277344,286.739990234375,293.0,4127438,688111.SS,2
2024-04-25,295.9464416503906,297.010009765625,302.79998779296875,296.1099853515625,301.0,2565344,688111.SS,3
2024-04-26,310.3845520019531,311.5,314.6099853515625,297.8599853515625,300.0,3364214,688111.SS,4
2024-04-29,312.8756103515625,314.0,323.6000061035156,311.54998779296875,314.0,3674757,688111.SS,0
2024-04-30,308.8899230957031,310.0,317.79998779296875,309.3599853515625,314.0,2001845,688111.SS,1
2024-05-06,311.8791809082031,313.0,324.4200134277344,309.7900085449219,314.510009765625,3604356,688111.SS,0
2024-05-07,295.9364929199219,297.0,313.0,292.1000061035156,310.07000732421875,4876432,688111.SS,1
2024-05-08,292.60845947265625,293.6600036621094,298.010009765625,289.3500061035156,298.010009765625,3255156,688111.SS,2
2024-05-09,295.7870178222656,296.8500061035156,299.19000244140625,289.0,292.5,4293657,688111.SS,3
2024-05-10,290.5059814453125,291.54998779296875,299.8299865722656,289.20001220703125,296.8500061035156,2527822,688111.SS,4
2024-05-13,291.4526062011719,292.5,298.2300109863281,285.80999755859375,288.04998779296875,3007184,688111.SS,0
2024-05-14,280.9902038574219,282.0,295.0,278.82000732421875,295.0,5168081,688111.SS,1
2024-05-15,277.5924072265625,278.5899963378906,283.0199890136719,276.3599853515625,283.0199890136719,1573220,688111.SS,2
2024-05-16,278.4991455078125,279.5,283.8999938964844,279.5,282.0,2172079,688111.SS,3
2024-05-17,280.073486328125,281.0799865722656,281.8800048828125,276.29998779296875,277.0,1519482,688111.SS,4
2024-05-20,291.9408264160156,292.989990234375,293.69000244140625,279.29998779296875,281.0799865722656,3713077,688111.SS,0
2024-05-21,290.0476379394531,291.0899963378906,295.79998779296875,288.6000061035156,291.7900085449219,1721447,688111.SS,1
2024-05-22,286.9687194824219,288.0,291.1499938964844,285.1000061035156,291.0899963378906,1519072,688111.SS,2
2024-05-23,279.9937744140625,281.0,289.8900146484375,278.0,285.1499938964844,3118849,688111.SS,3
2024-05-24,271.5242004394531,272.5,281.30999755859375,268.5,279.1199951171875,3236609,688111.SS,4
2024-05-27,265.1471252441406,266.1000061035156,272.8900146484375,262.1700134277344,272.739990234375,4667029,688111.SS,0
2024-05-28,264.1507263183594,265.1000061035156,270.9800109863281,261.6000061035156,266.0299987792969,2111690,688111.SS,1
2024-05-29,259.6767883300781,260.6099853515625,267.2900085449219,258.5799865722656,264.5,3020270,688111.SS,2
2024-05-30,258.86968994140625,259.79998779296875,262.0,254.5500030517578,260.5,2611854,688111.SS,3
2024-05-31,257.8732604980469,258.79998779296875,263.8800048828125,258.1000061035156,259.79998779296875,2197895,688111.SS,4
2024-06-03,262.8055419921875,263.75,268.6000061035156,257.0,259.3599853515625,2991296,688111.SS,0
2024-06-04,266.02398681640625,266.9800109863281,267.8500061035156,261.04998779296875,261.6199951171875,2647996,688111.SS,1
2024-06-05,266.82110595703125,267.7799987792969,272.8800048828125,265.9599914550781,266.1400146484375,2458419,688111.SS,2
2024-06-06,265.08734130859375,266.0400085449219,270.42999267578125,264.5,267.80999755859375,1902886,688111.SS,3
2024-06-07,257.64410400390625,258.57000732421875,266.79998779296875,256.5,266.3999938964844,3217156,688111.SS,4
2024-06-11,262.0084228515625,262.95001220703125,263.5,255.57000732421875,257.7099914550781,2191092,688111.SS,1
2024-06-12,263.11444091796875,264.05999755859375,271.79998779296875,262.57000732421875,263.1000061035156,2529752,688111.SS,2
2024-06-13,266.5421142578125,267.5,269.5,260.1400146484375,264.4800109863281,2133556,688111.SS,3
2024-06-14,270.2488098144531,271.2200012207031,273.67999267578125,264.1099853515625,267.6000061035156,3827005,688111.SS,4
2024-06-17,258.2718505859375,259.20001220703125,271.0,257.0400085449219,271.0,4624305,688111.SS,0
2024-06-18,258.47113037109375,259.3999938964844,262.55999755859375,257.3299865722656,260.5,2443671,688111.SS,1
2024-06-19,245.66714477539062,246.5500030517578,260.0899963378906,246.00999450683594,260.0899963378906,5017219,688111.SS,2
2024-06-20,246.3646240234375,247.25,251.49000549316406,245.35000610351562,248.0,2938597,688111.SS,3
2024-06-21,246.8827667236328,247.77000427246094,249.5,242.55999755859375,246.0,3044175,688111.SS,4
2024-06-24,245.59738159179688,246.47999572753906,252.89999389648438,246.0,247.69000244140625,2912896,688111.SS,0
2024-06-25,239.14059448242188,240.0,247.0,238.5,245.0,2756647,688111.SS,1
2024-06-26,249.00514221191406,249.89999389648438,251.99000549316406,238.94000244140625,240.89999389648438,3297774,688111.SS,2
2024-06-27,244.7504425048828,245.6300048828125,251.5500030517578,245.02999877929688,249.60000610351562,1990504,688111.SS,3
2024-06-28,227.5,227.5,245.74000549316406,226.0,243.8000030517578,7133724,688111.SS,4
2024-07-01,205.0,205.0,228.0,204.5,228.0,8843752,688111.SS,0
2024-07-02,200.02000427246094,200.02000427246094,206.52000427246094,197.66000366210938,206.52000427246094,6145680,688111.SS,1
2024-07-03,198.14999389648438,198.14999389648438,200.52000427246094,191.5,199.86000061035156,5664607,688111.SS,2
2024-07-04,191.4199981689453,191.4199981689453,199.5800018310547,191.41000366210938,198.77999877929688,3804572,688111.SS,3
2024-07-05,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,0,688111.SS,4
2024-07-08,193.0,193.0,200.77999877929688,190.60000610351562,197.66000366210938,4598093,688111.SS,0
2024-07-09,194.00999450683594,194.00999450683594,195.36000061035156,189.25,192.05999755859375,5180221,688111.SS,1
2024-07-10,187.3300018310547,187.3300018310547,195.3000030517578,186.52999877929688,193.5,4283775,688111.SS,2
2024-07-11,191.3800048828125,191.3800048828125,193.57000732421875,187.13999938964844,190.4199981689453,4632902,688111.SS,3
2024-07-12,191.0,191.0,191.77000427246094,187.35000610351562,191.10000610351562,2881946,688111.SS,4
2024-07-15,187.6199951171875,187.6199951171875,190.67999267578125,185.8800048828125,190.67999267578125,2889108,688111.SS,0
2024-07-16,195.36000061035156,195.36000061035156,196.39999389648438,185.6300048828125,186.89999389648438,5479476,688111.SS,1
2024-07-17,196.89999389648438,196.89999389648438,202.97000122070312,195.22999572753906,195.27999877929688,5228567,688111.SS,2
2024-07-18,199.1999969482422,199.1999969482422,201.49000549316406,193.0,194.89999389648438,4619204,688111.SS,3
2024-07-19,203.47999572753906,203.47999572753906,204.9499969482422,197.5,197.8000030517578,5309900,688111.SS,4
2024-07-22,208.24000549316406,208.24000549316406,215.14999389648438,204.0500030517578,207.9600067138672,6792471,688111.SS,0
2024-07-23,201.1999969482422,201.1999969482422,209.67999267578125,201.08999633789062,207.50999450683594,3952683,688111.SS,1
2024-07-24,194.69000244140625,194.69000244140625,203.8800048828125,194.11000061035156,201.25999450683594,3659787,688111.SS,2
2024-07-25,195.77999877929688,195.77999877929688,199.7100067138672,192.0399932861328,194.67999267578125,3075717,688111.SS,3
2024-07-26,195.39999389648438,195.39999389648438,199.58999633789062,194.4600067138672,196.33999633789062,2046362,688111.SS,4
2024-07-29,194.16000366210938,194.16000366210938,196.39999389648438,193.2899932861328,194.5,1877948,688111.SS,0
2024-07-30,193.72000122070312,193.72000122070312,195.07000732421875,189.22000122070312,194.16000366210938,2647247,688111.SS,1
2024-07-31,210.63999938964844,210.63999938964844,211.3000030517578,192.52999877929688,193.3000030517578,6190148,688111.SS,2
2024-08-01,202.8000030517578,202.8000030517578,212.0,198.8000030517578,211.0,5026884,688111.SS,3
2024-08-02,200.14999389648438,200.14999389648438,205.5,199.2899932861328,199.8800048828125,3598289,688111.SS,4
2024-08-05,197.5,197.5,205.9600067138672,197.0500030517578,199.0800018310547,3504069,688111.SS,0
2024-08-06,201.02000427246094,201.02000427246094,204.25999450683594,197.60000610351562,201.0,3316117,688111.SS,1
2024-08-07,199.52999877929688,199.52999877929688,202.8000030517578,196.3000030517578,202.0,2802923,688111.SS,2
2024-08-08,197.47999572753906,197.47999572753906,201.97999572753906,194.5,197.00999450683594,2702029,688111.SS,3
2024-08-09,194.22999572753906,194.22999572753906,200.30999755859375,193.55999755859375,197.47999572753906,2508144,688111.SS,4
2024-08-12,192.47000122070312,192.47000122070312,193.8800048828125,189.88999938964844,193.0,2301396,688111.SS,0
2024-08-13,192.3000030517578,192.3000030517578,193.36000061035156,189.5,192.47000122070312,2869939,688111.SS,1
2024-08-14,188.25,188.25,193.27999877929688,188.25,191.60000610351562,3226918,688111.SS,2
2024-08-15,192.5500030517578,192.5500030517578,194.47999572753906,187.08999633789062,187.50999450683594,3567101,688111.SS,3
2024-08-16,189.6699981689453,189.6699981689453,193.38999938964844,188.57000732421875,192.11000061035156,2553443,688111.SS,4
2024-08-19,196.0,196.0,198.92999267578125,189.1199951171875,189.1199951171875,4517562,688111.SS,0
2024-08-20,191.14999389648438,191.14999389648438,197.72000122070312,190.1699981689453,195.5,2830332,688111.SS,1
2024-08-21,188.6999969482422,188.6999969482422,192.5800018310547,185.1699981689453,189.02999877929688,4216204,688111.SS,2
2024-08-22,187.7100067138672,187.7100067138672,195.60000610351562,186.66000366210938,188.6999969482422,3540845,688111.SS,3
2024-08-23,189.8000030517578,189.8000030517578,192.0,187.0399932861328,187.0399932861328,2306797,688111.SS,4
2024-08-26,190.0,190.0,194.88999938964844,187.27000427246094,189.8000030517578,3315164,688111.SS,0
2024-08-27,181.3000030517578,181.3000030517578,189.33999633789062,180.77999877929688,189.0399932861328,5109641,688111.SS,1
2024-08-28,178.0,178.0,182.0,176.8000030517578,180.7899932861328,3213711,688111.SS,2
2024-08-29,181.6199951171875,181.6199951171875,185.5,176.6699981689453,177.02999877929688,3146190,688111.SS,3
2024-08-30,182.2100067138672,182.2100067138672,186.0,181.22000122070312,182.49000549316406,6742940,688111.SS,4
2024-09-02,168.52999877929688,168.52999877929688,181.6999969482422,168.52999877929688,181.6999969482422,6306604,688111.SS,0
2024-09-03,173.72000122070312,173.72000122070312,174.5,167.17999267578125,168.3000030517578,5055637,688111.SS,1
2024-09-04,174.57000732421875,174.57000732421875,177.6999969482422,171.8000030517578,171.8000030517578,3312982,688111.SS,2
2024-09-05,174.8000030517578,174.8000030517578,178.8800048828125,174.44000244140625,175.3800048828125,2366928,688111.SS,3
2024-09-06,169.8000030517578,169.8000030517578,175.24000549316406,169.8000030517578,174.30999755859375,2075860,688111.SS,4
2024-09-09,169.60000610351562,169.60000610351562,171.10000610351562,168.61000061035156,168.61000061035156,2161216,688111.SS,0
2024-09-10,178.50999450683594,178.50999450683594,180.5,169.10000610351562,170.0800018310547,4271760,688111.SS,1
2024-09-11,183.6699981689453,183.6699981689453,186.5,176.64999389648438,177.00999450683594,6056966,688111.SS,2
2024-09-12,181.39999389648438,181.39999389648438,186.3000030517578,180.8699951171875,183.49000549316406,2796039,688111.SS,3
2024-09-13,181.0800018310547,181.0800018310547,182.6699981689453,178.55999755859375,181.39999389648438,2616428,688111.SS,4
2024-09-18,183.82000732421875,183.82000732421875,185.97999572753906,177.89999389648438,181.44000244140625,3557548,688111.SS,2
2024-09-19,185.99000549316406,185.99000549316406,188.0,180.19000244140625,183.89999389648438,3754248,688111.SS,3
2024-09-20,184.89999389648438,184.89999389648438,186.6999969482422,183.08999633789062,185.55999755859375,2400696,688111.SS,4
2024-09-23,184.3300018310547,184.3300018310547,188.57000732421875,183.24000549316406,184.1999969482422,2772363,688111.SS,0
2024-09-24,191.8800048828125,191.8800048828125,192.97999572753906,182.1999969482422,186.85000610351562,5305203,688111.SS,1
2024-09-25,192.35000610351562,192.35000610351562,203.36000061035156,191.72999572753906,193.60000610351562,6539531,688111.SS,2
2024-09-26,205.47000122070312,205.47000122070312,205.5,190.60000610351562,193.0,5331981,688111.SS,3
2024-09-27,222.0,222.0,225.0,210.02000427246094,212.0,4426820,688111.SS,4
2024-09-30,266.3999938964844,266.3999938964844,266.3999938964844,234.0500030517578,241.0,16594113,688111.SS,0
2024-10-08,316.8599853515625,316.8599853515625,319.67999267578125,294.0199890136719,319.67999267578125,17451743,688111.SS,1
2024-10-09,262.79998779296875,262.79998779296875,307.9800109863281,261.0,296.6600036621094,18329103,688111.SS,2
2024-10-10,266.6000061035156,266.6000061035156,285.0,260.3299865722656,269.0,10951009,688111.SS,3
2024-10-11,246.27000427246094,246.27000427246094,265.0,241.8000030517578,263.0,8021937,688111.SS,4
2024-10-14,255.77000427246094,255.77000427246094,258.79998779296875,236.00999450683594,246.25,8113745,688111.SS,0
2024-10-15,256.9700012207031,256.9700012207031,273.8900146484375,248.0800018310547,253.66000366210938,8728020,688111.SS,1
2024-10-16,253.89999389648438,253.89999389648438,256.9700012207031,249.0,249.91000366210938,5235629,688111.SS,2
2024-10-17,262.3599853515625,262.3599853515625,270.20001220703125,256.6600036621094,258.510009765625,7439993,688111.SS,3
2024-10-18,284.5,284.5,299.0,252.5,258.69000244140625,10547646,688111.SS,4
2024-10-21,278.0,278.0,286.0,273.25,285.0,10428363,688111.SS,0
2024-10-22,266.989990234375,266.989990234375,274.5,264.1700134277344,274.5,7845029,688111.SS,1
2024-10-23,264.6199951171875,264.6199951171875,272.75,264.0,268.6400146484375,5098899,688111.SS,2
2024-10-24,264.69000244140625,264.69000244140625,268.6000061035156,259.260009765625,260.010009765625,3668712,688111.SS,3
2024-10-25,264.5,264.5,266.3299865722656,254.55999755859375,263.5199890136719,5902114,688111.SS,4
2024-10-28,269.0299987792969,269.0299987792969,275.70001220703125,260.0,264.1000061035156,5760872,688111.SS,0
2024-10-29,260.92999267578125,260.92999267578125,272.739990234375,260.0,268.0,4729981,688111.SS,1
2024-10-30,258.5799865722656,258.5799865722656,264.5,255.0,260.0,4406967,688111.SS,2
2024-10-31,257.5299987792969,257.5299987792969,266.5,254.91000366210938,258.5799865722656,5055501,688111.SS,3
2024-11-01,248.16000366210938,248.16000366210938,259.3999938964844,248.16000366210938,257.260009765625,5010213,688111.SS,4
2024-11-04,252.49000549316406,252.49000549316406,252.89999389648438,245.0,248.97999572753906,3230209,688111.SS,0
2024-11-05,276.0400085449219,276.0400085449219,276.989990234375,250.0500030517578,252.99000549316406,7953634,688111.SS,1
2024-11-06,269.9800109863281,269.9800109863281,279.3299865722656,268.510009765625,274.9800109863281,5980446,688111.SS,2
2024-11-07,282.5,282.5,285.0,266.3399963378906,269.0,6220006,688111.SS,3
2024-11-08,282.32000732421875,282.32000732421875,296.3699951171875,282.0,285.0,8427421,688111.SS,4
2024-11-11,296.8999938964844,296.8999938964844,309.8900146484375,283.0199890136719,283.0199890136719,11186749,688111.SS,0
2024-11-12,284.0899963378906,284.0899963378906,301.8800048828125,281.0,299.6400146484375,7052734,688111.SS,1
2024-11-13,313.0,313.0,326.0,281.0,281.0,14539702,688111.SS,2
2024-11-14,303.0,303.0,329.5,300.67999267578125,312.489990234375,11411948,688111.SS,3
2024-11-15,287.8800048828125,287.8800048828125,315.20001220703125,286.0,300.0199890136719,10560806,688111.SS,4
2024-11-18,272.239990234375,272.239990234375,292.8999938964844,267.29998779296875,290.0,8252210,688111.SS,0
2024-11-19,278.989990234375,278.989990234375,282.0,268.0,274.29998779296875,4822769,688111.SS,1
2024-11-20,288.07000732421875,288.07000732421875,294.79998779296875,277.0,278.0,6921707,688111.SS,2
2024-11-21,313.1099853515625,313.1099853515625,321.7799987792969,289.5,294.5,10944266,688111.SS,3
2024-11-22,305.5,305.5,330.0,305.0,308.9599914550781,10084550,688111.SS,4
2024-11-25,293.7200012207031,293.7200012207031,316.6000061035156,285.04998779296875,313.0,8274293,688111.SS,0
2024-11-26,285.6199951171875,285.6199951171875,296.6499938964844,283.0,288.0,5646343,688111.SS,1
2024-11-27,300.5,300.5,302.1099853515625,273.3800048828125,283.0,7855178,688111.SS,2
2024-11-28,295.20001220703125,295.20001220703125,309.7900085449219,294.95001220703125,295.6000061035156,5787083,688111.SS,3
2024-11-29,294.739990234375,294.739990234375,303.0,290.0,294.0,6320679,688111.SS,4
2024-12-02,294.69000244140625,294.69000244140625,304.6400146484375,289.3800048828125,294.07000732421875,5212596,688111.SS,0
2024-12-03,290.3999938964844,290.3999938964844,297.9100036621094,287.0,294.9599914550781,4332955,688111.SS,1
2024-12-04,287.29998779296875,287.29998779296875,296.45001220703125,284.80999755859375,290.3999938964844,4452761,688111.SS,2
2024-12-05,302.0,302.0,306.67999267578125,290.5,290.5,9237229,688111.SS,3
2024-12-06,300.0299987792969,300.0299987792969,311.2699890136719,296.0,308.8999938964844,6148930,688111.SS,4
2024-12-09,312.6000061035156,312.6000061035156,315.0,298.5899963378906,303.0,7780736,688111.SS,0
2024-12-10,319.239990234375,319.239990234375,342.4800109863281,313.7699890136719,327.0,10863778,688111.SS,1
2024-12-11,333.010009765625,333.010009765625,335.0,314.0,317.6400146484375,7045733,688111.SS,2
2024-12-12,322.5,322.5,334.70001220703125,316.8900146484375,330.0,5957975,688111.SS,3
2024-12-13,313.80999755859375,313.80999755859375,326.9800109863281,311.7699890136719,318.3699951171875,5211127,688111.SS,4
2024-12-16,310.6000061035156,310.6000061035156,316.8900146484375,306.4599914550781,316.0,3845852,688111.SS,0
2024-12-17,310.1400146484375,310.1400146484375,318.67999267578125,308.20001220703125,309.42999267578125,4238905,688111.SS,1
2024-12-18,313.9800109863281,313.9800109863281,316.5,305.0299987792969,311.739990234375,3748759,688111.SS,2
2024-12-19,309.1600036621094,309.1600036621094,318.0,306.3500061035156,310.0400085449219,4529538,688111.SS,3
2024-12-20,303.1000061035156,303.1000061035156,312.2200012207031,301.010009765625,306.0,5455511,688111.SS,4
2024-12-23,292.3500061035156,292.3500061035156,305.17999267578125,291.7699890136719,304.0,6258805,688111.SS,0
2024-12-24,295.5,295.5,295.8900146484375,289.5,292.5,3669250,688111.SS,1
2024-12-25,288.3299865722656,288.3299865722656,296.8800048828125,285.5,294.5899963378906,4224513,688111.SS,2
2024-12-26,298.70001220703125,298.70001220703125,307.70001220703125,286.6499938964844,289.0,5916485,688111.SS,3
2024-12-27,304.1600036621094,304.1600036621094,311.8999938964844,297.79998779296875,298.70001220703125,7380255,688111.SS,4
