date,price,close,high,low,open,volume,ticker,day
2011-06-16,1.3317400217056274,1.4952130317687988,1.4952130317687988,1.4952130317687988,1.4952130317687988,0,002414.SZ,3
2011-06-17,1.2748513221740723,1.4313410520553589,1.4613529443740845,1.4298019409179688,1.4428839683532715,9134434,002414.SZ,4
2011-06-20,1.257716178894043,1.4121030569076538,1.444422960281372,1.404407024383545,1.4313410520553589,9034972,002414.SZ,0
2011-06-21,1.2837613821029663,1.441344976425171,1.44365394115448,1.414410948753357,1.4221069812774658,10514547,002414.SZ,1
2011-06-22,1.2755368947982788,1.4321110248565674,1.452118992805481,1.4236459732055664,1.452118992805481,8311175,002414.SZ,2
2011-06-23,1.318717360496521,1.4805920124053955,1.4913649559020996,1.4136420488357544,1.4351890087127686,19046413,002414.SZ,3
2011-06-24,1.3653243780136108,1.532920002937317,1.554466962814331,1.4813610315322876,1.490596055984497,37622103,002414.SZ,4
2011-06-27,1.4249545335769653,1.599869966506958,1.6144909858703613,1.5313810110092163,1.5375380516052246,39754276,002414.SZ,0
2011-06-28,1.4270111322402954,1.6021790504455566,1.6060270071029663,1.5667799711227417,1.5944830179214478,23239900,002414.SZ,1
2011-06-29,1.3920549154281616,1.562932014465332,1.607565999031067,1.56216299533844,1.5952529907226562,14302947,002414.SZ,2
2011-06-30,1.4194716215133667,1.5937139987945557,1.5975619554519653,1.562932014465332,1.5775539875030518,15760132,002414.SZ,3
2011-07-01,1.4256407022476196,1.600640058517456,1.6437339782714844,1.5867880582809448,1.5937139987945557,17759694,002414.SZ,4
2011-07-04,1.568204402923584,1.7607040405273438,1.7607040405273438,1.6067960262298584,1.607565999031067,99855304,002414.SZ,0
2011-07-05,1.5455859899520874,1.7353090047836304,1.7683990001678467,1.72838294506073,1.745313048362732,31837935,002414.SZ,1
2011-07-06,1.5723167657852173,1.7653210163116455,1.785328984260559,1.7245349884033203,1.7314610481262207,38644689,002414.SZ,2
2011-07-07,1.569575309753418,1.7622430324554443,1.8076460361480713,1.7430039644241333,1.7622430324554443,31923233,002414.SZ,3
2011-07-08,1.6346884965896606,1.8353489637374878,1.8445830345153809,1.7545469999313354,1.7545469999313354,37714262,002414.SZ,4
2011-07-11,1.6518229246139526,1.8545869588851929,1.8999899625778198,1.7784030437469482,1.8353489637374878,44004850,002414.SZ,0
2011-07-12,1.6367449760437012,1.8376580476760864,1.839197039604187,1.7837899923324585,1.8276540040969849,29611237,002414.SZ,1
2011-07-13,1.6161823272705078,1.8145710229873657,1.8376580476760864,1.7860989570617676,1.8168799877166748,28612938,002414.SZ,2
2011-07-14,1.628519892692566,1.828423023223877,1.893064022064209,1.7683990001678467,1.8114930391311646,50433546,002414.SZ,3
2011-07-15,1.6045304536819458,1.801488995552063,1.8345789909362793,1.7991809844970703,1.812263011932373,25299602,002414.SZ,4
2011-07-18,1.6292054653167725,1.8291929960250854,1.8722870349884033,1.8222670555114746,1.8338099718093872,30789138,002414.SZ,0
2011-07-19,1.5353047847747803,1.7237659692764282,1.8268840312957764,1.7137620449066162,1.8091850280761719,55903200,002414.SZ,1
2011-07-20,1.6429126262664795,1.8445830345153809,1.8692090511322021,1.7145309448242188,1.7383869886398315,86741836,002414.SZ,2
2011-07-21,1.6065870523452759,1.803797960281372,1.8607439994812012,1.7714769840240479,1.8607439994812012,49049873,002414.SZ,3
2011-07-22,1.6929479837417603,1.9007600545883179,1.9123029708862305,1.793023943901062,1.793023943901062,85490645,002414.SZ,4
2011-07-25,1.6963741779327393,1.9046070575714111,1.9931039810180664,1.873826026916504,1.8992209434509277,93500964,002414.SZ,0
2011-07-26,1.7183080911636353,1.9292329549789429,1.9376980066299438,1.8776739835739136,1.884598970413208,43741523,002414.SZ,1
2011-07-27,1.7368134260177612,1.9500099420547485,1.983870029449463,1.8622829914093018,1.9084550142288208,56160211,002414.SZ,2
2011-07-28,1.7135100364685059,1.9238460063934326,1.9577059745788574,1.8630520105361938,1.9230760335922241,46588255,002414.SZ,3
2011-07-29,1.780679702758789,1.9992610216140747,2.0300419330596924,1.895372986793518,1.911532998085022,86573358,002414.SZ,4
2011-08-01,1.782050371170044,2.0007998943328857,2.0392770767211914,1.9700180292129517,2.003108024597168,36517934,002414.SZ,0
2011-08-02,1.7539490461349487,1.9692490100860596,1.9931039810180664,1.9084550142288208,1.978482961654663,42169126,002414.SZ,1
2011-08-03,1.749836802482605,1.9646320343017578,2.000030040740967,1.9315409660339355,1.9361590147018433,26949486,002414.SZ,2
2011-08-04,1.7039138078689575,1.9130719900131226,1.9854090213775635,1.9107639789581299,1.9630919694900513,27427968,002414.SZ,3
2011-08-05,1.6723856925964355,1.8776739835739136,1.9146109819412231,1.8145710229873657,1.84689199924469,36489203,002414.SZ,4
2011-08-08,1.6435987949371338,1.8453530073165894,1.8992209434509277,1.7330000400543213,1.8445830345153809,29546237,002414.SZ,0
2011-08-09,1.657991886138916,1.8615130186080933,1.8622829914093018,1.7253049612045288,1.7253049612045288,31374281,002414.SZ,1
2011-08-10,1.6998016834259033,1.9084550142288208,1.9453929662704468,1.8692090511322021,1.8692090511322021,31173160,002414.SZ,2
2011-08-11,1.7114533185958862,1.9215370416641235,1.940775990486145,1.8561270236968994,1.8699779510498047,27690736,002414.SZ,3
2011-08-12,1.7100830078125,1.919998049736023,1.96540105342865,1.876134991645813,1.9353890419006348,51345781,002414.SZ,4
2011-08-15,1.7491508722305298,1.9638619422912598,1.968479037284851,1.8876780271530151,1.9161510467529297,41413154,002414.SZ,0
2011-08-16,1.802612543106079,2.02388596534729,2.0739059448242188,1.956936001777649,1.9738659858703613,75917051,002414.SZ,1
2011-08-17,1.7793092727661133,1.9977220296859741,2.0215768814086914,1.9892569780349731,2.0007998943328857,30488438,002414.SZ,2
2011-08-18,1.7621736526489258,1.978482961654663,2.016191005706787,1.949241042137146,1.9931039810180664,28465317,002414.SZ,3
2011-08-19,1.771769642829895,1.9892569780349731,1.9892569780349731,1.9284629821777344,1.9284629821777344,19073676,002414.SZ,4
2011-08-22,1.7025432586669922,1.911532998085022,1.9907959699630737,1.9061470031738281,1.9900259971618652,22061077,002414.SZ,0
2011-08-23,1.734071969985962,1.9469319581985474,1.9469319581985474,1.8676700592041016,1.9161510467529297,17036897,002414.SZ,1
2011-08-24,1.7251616716384888,1.9369280338287354,1.9530880451202393,1.9161510467529297,1.9469319581985474,18689875,002414.SZ,2
2011-08-25,1.7251616716384888,1.9369280338287354,1.9369280338287354,1.9369280338287354,1.9369280338287354,0,002414.SZ,3
2011-08-26,1.7868483066558838,2.0061869621276855,2.0215768814086914,1.9469319581985474,1.9469319581985474,32186872,002414.SZ,4
2011-08-29,1.7861628532409668,2.0054171085357666,2.0331199169158936,1.9646320343017578,2.0061869621276855,23685985,002414.SZ,0
2011-08-30,1.8094663619995117,2.031580924987793,2.0762150287628174,1.986178994178772,1.9969520568847656,62391803,002414.SZ,1
2011-08-31,1.8005558252334595,2.0215768814086914,2.0462028980255127,1.9931039810180664,2.032351016998291,26558395,002414.SZ,2
2011-09-01,1.7539490461349487,1.9692490100860596,2.0308120250701904,1.9553970098495483,1.9923349618911743,20089765,002414.SZ,3
2011-09-02,1.8053538799285889,2.026963949203491,2.031580924987793,1.9553970098495483,1.9607839584350586,23368938,002414.SZ,4
2011-09-05,1.6792398691177368,1.8853689432144165,2.023116111755371,1.8853689432144165,1.9931039810180664,39136556,002414.SZ,0
2011-09-06,1.6196093559265137,1.8184189796447754,1.8799819946289062,1.7876379489898682,1.8476619720458984,24194485,002414.SZ,1
2011-09-07,1.638115644454956,1.839197039604187,1.8699779510498047,1.8138020038604736,1.8184189796447754,38817858,002414.SZ,2
2011-09-08,1.5757440328598022,1.7691689729690552,1.8592050075531006,1.6929839849472046,1.8461229801177979,37745787,002414.SZ,3
2011-09-09,1.562720775604248,1.7545469999313354,1.7807120084762573,1.6929839849472046,1.7614729404449463,33715541,002414.SZ,4
2011-09-13,1.4873263835906982,1.6698980331420898,1.7330000400543213,1.6668200492858887,1.7330000400543213,23613448,002414.SZ,1
2011-09-14,1.490067958831787,1.672976016998291,1.6983710527420044,1.6298819780349731,1.6691290140151978,15056853,002414.SZ,2
2011-09-15,1.5126864910125732,1.6983710527420044,1.7237659692764282,1.672976016998291,1.6752849817276,13836837,002414.SZ,3
2011-09-16,1.5044618844985962,1.6891369819641113,1.7276140451431274,1.6852890253067017,1.7276140451431274,9245956,002414.SZ,4
2011-09-19,1.4592249393463135,1.6383470296859741,1.6976020336151123,1.637578010559082,1.6929839849472046,9583106,002414.SZ,0
2011-09-20,1.4701919555664062,1.6506600379943848,1.6660510301589966,1.5960229635238647,1.635269045829773,12565997,002414.SZ,1
2011-09-21,1.519540786743164,1.7060669660568237,1.7114529609680176,1.6321909427642822,1.6514290571212769,14539634,002414.SZ,2
2011-09-22,1.5003489255905151,1.6845190525054932,1.729153037071228,1.6760549545288086,1.693753957748413,13743014,002414.SZ,3
2011-09-23,1.4661402702331543,1.6160310506820679,1.6529680490493774,1.56216299533844,1.6306519508361816,15521171,002414.SZ,4
2011-09-26,1.4270423650741577,1.5729360580444336,1.6360390186309814,1.5675499439239502,1.6098740100860596,24109967,002414.SZ,0
2011-09-27,1.426344633102417,1.5721670389175415,1.6052570343017578,1.5398459434509277,1.600640058517456,12146941,002414.SZ,1
2011-09-28,1.3886440992355347,1.5306119918823242,1.6037180423736572,1.516759991645813,1.5929440259933472,9950911,002414.SZ,2
2011-09-29,1.318129062652588,1.452888011932373,1.5283030271530151,1.4467320442199707,1.5013689994812012,16780692,002414.SZ,3
2011-09-30,1.3055628538131714,1.4390369653701782,1.4759750366210938,1.4082549810409546,1.4752049446105957,35481001,002414.SZ,4
2011-10-10,1.3195254802703857,1.4544270038604736,1.4744349718093872,1.415181040763855,1.4475020170211792,33503713,002414.SZ,0
2011-10-11,1.282523512840271,1.4136420488357544,1.532920002937317,1.369778037071228,1.532920002937317,30196510,002414.SZ,1
2011-10-12,1.326507568359375,1.4621230363845825,1.4728959798812866,1.3743950128555298,1.4121030569076538,25459529,002414.SZ,2
2011-10-13,1.3802655935287476,1.5213769674301147,1.5506199598312378,1.4621230363845825,1.4621230363845825,31721619,002414.SZ,3
2011-10-14,1.3718878030776978,1.5121430158615112,1.5221470594406128,1.4813610315322876,1.5221470594406128,14449632,002414.SZ,4
2011-10-17,1.3579248189926147,1.4967520236968994,1.5121430158615112,1.4775140285491943,1.5113730430603027,29612485,002414.SZ,0
2011-10-18,1.2832210063934326,1.414410948753357,1.4621230363845825,1.414410948753357,1.4536579847335815,24807112,002414.SZ,1
2011-10-19,1.2860143184661865,1.417490005493164,1.4421149492263794,1.4082549810409546,1.414410948753357,15511580,002414.SZ,2
2011-10-20,1.188271164894104,1.3097540140151978,1.4182590246200562,1.3082150220870972,1.4128719568252563,23202111,002414.SZ,3
2011-10-21,1.1484756469726562,1.2658900022506714,1.3220670223236084,1.258965015411377,1.3005199432373047,16318012,002414.SZ,4
2011-10-24,1.1303234100341797,1.2458820343017578,1.27743399143219,1.2004799842834473,1.2674299478530884,44595398,002414.SZ,0
2011-10-25,1.1791949272155762,1.2997499704360962,1.304366946220398,1.2343389987945557,1.248190999031067,25040459,002414.SZ,1
2011-10-26,1.193856120109558,1.3159099817276,1.3359179496765137,1.27743399143219,1.27743399143219,26896753,002414.SZ,2
2011-10-27,1.1847800016403198,1.305906057357788,1.331300973892212,1.2951329946517944,1.3174500465393066,17173914,002414.SZ,3
2011-10-28,1.221084475517273,1.3459219932556152,1.350540041923523,1.3097540140151978,1.3274539709091187,24578364,002414.SZ,4
2011-10-31,1.2636724710464478,1.3928639888763428,1.4074859619140625,1.3389970064163208,1.350540041923523,36138187,002414.SZ,0
2011-11-01,1.2895045280456543,1.4213370084762573,1.4405759572982788,1.372087001800537,1.3836300373077393,28911831,002414.SZ,1
2011-11-02,1.313940405845642,1.4482710361480713,1.4567359685897827,1.3736259937286377,1.399021029472351,28968449,002414.SZ,2
2011-11-03,1.3167328834533691,1.4513490200042725,1.5082950592041016,1.4482710361480713,1.452888011932373,36698107,002414.SZ,3
2011-11-04,1.3251111507415771,1.460584044456482,1.4752049446105957,1.4351890087127686,1.4590450525283813,19501894,002414.SZ,4
2011-11-07,1.343961238861084,1.4813610315322876,1.5198379755020142,1.4613529443740845,1.4621230363845825,30863689,002414.SZ,0
2011-11-08,1.3202238082885742,1.4551969766616821,1.5036779642105103,1.4551969766616821,1.4867479801177979,17965960,002414.SZ,1
2011-11-09,1.359320878982544,1.498291015625,1.4990609884262085,1.4467320442199707,1.4559669494628906,27443926,002414.SZ,2
2011-11-10,1.360019564628601,1.4990609884262085,1.515990972518921,1.4775140285491943,1.4775140285491943,31566292,002414.SZ,3
2011-11-11,1.3530372381210327,1.4913649559020996,1.5113730430603027,1.4805920124053955,1.5029079914093018,15300350,002414.SZ,4
2011-11-14,1.3788694143295288,1.5198379755020142,1.5290729999542236,1.489056944847107,1.489056944847107,20730617,002414.SZ,0
2011-11-15,1.3663030862808228,1.5059870481491089,1.5344589948654175,1.489056944847107,1.5198379755020142,17078168,002414.SZ,1
2011-11-16,1.3663030862808228,1.5059870481491089,1.5283030271530151,1.490596055984497,1.500599980354309,36497416,002414.SZ,2
2011-11-17,1.387247920036316,1.5290729999542236,1.573706030845642,1.490596055984497,1.5013689994812012,40036329,002414.SZ,3
2011-11-18,1.3195254802703857,1.4544270038604736,1.5236860513687134,1.4498100280761719,1.5098340511322021,31385573,002414.SZ,4
2011-11-21,1.332092523574829,1.4682790040969849,1.4767440557479858,1.441344976425171,1.4544270038604736,16001653,002414.SZ,0
2011-11-22,1.326507568359375,1.4621230363845825,1.4775140285491943,1.4236459732055664,1.4544270038604736,20933219,002414.SZ,1
2011-11-23,1.32231867313385,1.4575059413909912,1.4698179960250854,1.433650016784668,1.460584044456482,10223723,002414.SZ,2
2011-11-24,1.3216201066970825,1.4567359685897827,1.460584044456482,1.4321110248565674,1.4467320442199707,8477677,002414.SZ,3
2011-11-25,1.326507568359375,1.4621230363845825,1.4682790040969849,1.4398059844970703,1.4567359685897827,7115744,002414.SZ,4
2011-11-28,1.306260585784912,1.4398059844970703,1.4659709930419922,1.4313410520553589,1.4621230363845825,5860784,002414.SZ,0
2011-11-29,1.336979866027832,1.4736659526824951,1.4813610315322876,1.4398059844970703,1.4498100280761719,36503549,002414.SZ,1
2011-11-30,1.2497098445892334,1.3774739503860474,1.4775140285491943,1.3559260368347168,1.4736659526824951,22954924,002414.SZ,2
2011-12-01,1.2720509767532349,1.4020990133285522,1.4374979734420776,1.4005600214004517,1.4197980165481567,18831986,002414.SZ,3
2011-12-02,1.2134053707122803,1.3374580144882202,1.3890169858932495,1.331300973892212,1.3890169858932495,15634888,002414.SZ,4
2011-12-05,1.1687228679656982,1.2882070541381836,1.3459219932556152,1.2874380350112915,1.3374580144882202,6993411,002414.SZ,0
2011-12-06,1.168025016784668,1.2874380350112915,1.305906057357788,1.2751250267028809,1.2928240299224854,7477181,002414.SZ,1
2011-12-07,1.2168956995010376,1.3413050174713135,1.3436139822006226,1.278203010559082,1.288977026939392,21391597,002414.SZ,2
2011-12-08,1.2601821422576904,1.3890169858932495,1.4020990133285522,1.331300973892212,1.3351490497589111,29331498,002414.SZ,3
2011-12-09,1.2504076957702637,1.3782429695129395,1.399021029472351,1.3582350015640259,1.3774739503860474,10412226,002414.SZ,4
2011-12-12,1.2504076957702637,1.3782429695129395,1.3928639888763428,1.3528480529785156,1.3743950128555298,8624791,002414.SZ,0
2011-12-13,1.2134053707122803,1.3374580144882202,1.3813209533691406,1.3012889623641968,1.3813209533691406,9169858,002414.SZ,1
2011-12-14,1.2978830337524414,1.4305720329284668,1.4544270038604736,1.3374580144882202,1.3920949697494507,69573678,002414.SZ,2
2011-12-15,1.3802655935287476,1.5213769674301147,1.573706030845642,1.3851690292358398,1.3982510566711426,129134395,002414.SZ,3
2011-12-16,1.4088900089263916,1.5529279708862305,1.5583150386810303,1.4659709930419922,1.4921350479125977,96310895,002414.SZ,4
2011-12-19,1.4591580629348755,1.608335018157959,1.6506600379943848,1.516759991645813,1.5367679595947266,109151342,002414.SZ,0
2011-12-20,1.4200609922409058,1.5652409791946411,1.610643982887268,1.5560070276260376,1.589097023010254,62264116,002414.SZ,1
2011-12-21,1.3788694143295288,1.5198379755020142,1.5983309745788574,1.5082950592041016,1.5698579549789429,70434479,002414.SZ,2
2011-12-22,1.4396096467971802,1.5867880582809448,1.5929440259933472,1.4628920555114746,1.500599980354309,86297998,002414.SZ,3
2011-12-23,1.441005825996399,1.5883270502090454,1.6321909427642822,1.5683189630508423,1.5683189630508423,74552012,002414.SZ,4
2011-12-26,1.3942289352416992,1.5367679595947266,1.5944830179214478,1.5313810110092163,1.5760149955749512,35093172,002414.SZ,0
2011-12-27,1.3614158630371094,1.500599980354309,1.5667799711227417,1.4813610315322876,1.535228967666626,49101839,002414.SZ,1
2011-12-28,1.348848581314087,1.4867479801177979,1.5075260400772095,1.4390369653701782,1.4775140285491943,46658492,002414.SZ,2
2011-12-29,1.3656045198440552,1.5052169561386108,1.5336899757385254,1.4659709930419922,1.4659709930419922,45169392,002414.SZ,3
2011-12-30,1.4235522747039795,1.5690890550613403,1.573706030845642,1.489825963973999,1.50906503200531,47147317,002414.SZ,4
2012-01-04,1.3767755031585693,1.5175299644470215,1.5914050340652466,1.516759991645813,1.5852489471435547,46820134,002414.SZ,2
2012-01-05,1.23923659324646,1.3659299612045288,1.5021389722824097,1.3659299612045288,1.500599980354309,60809543,002414.SZ,3
2012-01-06,1.211310625076294,1.3351490497589111,1.3490010499954224,1.270508050918579,1.331300973892212,42207656,002414.SZ,4
