date,price,close,high,low,open,volume,ticker,day
2023-04-14,135.43276977539062,136.6875,138.75,125.51249694824219,125.625,15857329,300769.SZ,4
2023-04-17,135.3089141845703,136.5625,140.6125030517578,134.00625610351562,139.44375610351562,10997059,300769.SZ,0
2023-04-18,136.73321533203125,138.0,141.1750030517578,135.61874389648438,136.5625,8940422,300769.SZ,1
2023-04-19,136.8446807861328,138.1125030517578,140.9562530517578,135.00625610351562,136.875,8706556,300769.SZ,2
2023-04-20,129.4878387451172,130.6875,137.49374389648438,128.02499389648438,136.94375610351562,12884328,300769.SZ,3
2023-04-21,127.20276641845703,128.38125610351562,135.13125610351562,128.19375610351562,129.3874969482422,9832520,300769.SZ,4
2023-04-24,122.48397827148438,123.6187515258789,128.6125030517578,122.8125,127.0875015258789,8655712,300769.SZ,0
2023-04-25,103.76985931396484,104.73124694824219,122.5,103.125,121.8187484741211,20766995,300769.SZ,1
2023-04-26,110.45789337158203,111.48124694824219,116.05000305175781,102.6624984741211,104.39375305175781,14898216,300769.SZ,2
2023-04-27,106.20355987548828,107.1875,113.125,106.5999984741211,111.25,10302664,300769.SZ,3
2023-04-28,101.35472869873047,102.29374694824219,102.9124984741211,87.4625015258789,87.4625015258789,26917076,300769.SZ,4
2023-05-04,98.46277618408203,99.375,102.7249984741211,97.5,99.11250305175781,8329798,300769.SZ,3
2023-05-05,96.48114013671875,97.375,101.2562484741211,97.0625,99.3812484741211,6831211,300769.SZ,4
2023-05-08,98.12218475341797,99.03125,99.6624984741211,96.57499694824219,97.26249694824219,6675996,300769.SZ,0
2023-05-09,95.12494659423828,96.0062484741211,99.375,95.58125305175781,98.13749694824219,6033545,300769.SZ,1
2023-05-10,96.33870697021484,97.23124694824219,98.09375,93.94999694824219,95.625,7586603,300769.SZ,2
2023-05-11,106.10448455810547,107.0875015258789,107.6624984741211,96.71875,96.71875,10602204,300769.SZ,3
2023-05-12,103.96183776855469,104.92500305175781,109.16874694824219,104.16874694824219,106.5875015258789,6473404,300769.SZ,4
2023-05-15,110.872802734375,111.9000015258789,114.875,104.39375305175781,105.88749694824219,10968766,300769.SZ,0
2023-05-16,109.39276885986328,110.40625,113.125,109.96875,112.5,6069342,300769.SZ,1
2023-05-17,109.21936798095703,110.23124694824219,112.46875,108.4437484741211,111.33125305175781,3990027,300769.SZ,2
2023-05-18,106.82282257080078,107.8125,110.9375,106.25,110.41874694824219,6250180,300769.SZ,3
2023-05-19,107.41731262207031,108.4124984741211,109.2562484741211,106.625,108.04374694824219,3905814,300769.SZ,4
2023-05-22,106.51319122314453,107.5,108.8687515258789,106.5625,108.3687515258789,3407003,300769.SZ,0
2023-05-23,105.89392852783203,106.875,110.20625305175781,105.9437484741211,107.42500305175781,3457856,300769.SZ,1
2023-05-24,103.9742202758789,104.9375,108.33125305175781,104.70625305175781,105.625,3193408,300769.SZ,2
2023-05-25,108.34001922607422,109.34375,109.71875,103.5687484741211,105.3187484741211,5565505,300769.SZ,3
2023-05-26,109.69001770019531,110.70625305175781,112.3125,106.375,108.7125015258789,6156830,300769.SZ,4
2023-05-29,105.69577026367188,106.67500305175781,111.54374694824219,106.32499694824219,110.6937484741211,4791878,300769.SZ,0
2023-05-30,107.9375,108.9375,109.11250305175781,105.65625,106.30000305175781,3985718,300769.SZ,1
2023-05-31,109.95999908447266,109.95999908447266,110.66999816894531,105.61000061035156,110.48999786376953,4892142,300769.SZ,2
2023-06-01,108.5,108.5,111.87000274658203,106.1500015258789,108.0,5728855,300769.SZ,3
2023-06-02,113.01000213623047,113.01000213623047,116.5,107.95999908447266,108.01000213623047,6687283,300769.SZ,4
2023-06-05,111.5999984741211,111.5999984741211,113.4000015258789,108.77999877929688,113.0,4979182,300769.SZ,0
2023-06-06,112.5,112.5,114.33000183105469,108.55000305175781,110.16999816894531,5130895,300769.SZ,1
2023-06-07,105.31999969482422,105.31999969482422,114.9800033569336,103.05999755859375,113.68000030517578,8007683,300769.SZ,2
2023-06-08,102.80000305175781,102.80000305175781,105.87999725341797,102.72000122070312,103.61000061035156,3673806,300769.SZ,3
2023-06-09,103.48999786376953,103.48999786376953,105.58999633789062,102.30000305175781,102.83000183105469,3520071,300769.SZ,4
2023-06-12,103.5999984741211,103.5999984741211,105.18000030517578,101.5,102.5,3201271,300769.SZ,0
2023-06-13,100.0,100.0,103.56999969482422,100.0,103.16000366210938,4227955,300769.SZ,1
2023-06-14,95.91999816894531,95.91999816894531,100.7699966430664,95.2300033569336,99.80000305175781,6728235,300769.SZ,2
2023-06-15,101.0199966430664,101.0199966430664,102.16000366210938,94.87999725341797,95.94999694824219,6885984,300769.SZ,3
2023-06-16,102.80000305175781,102.80000305175781,103.45999908447266,100.30999755859375,100.98999786376953,4990591,300769.SZ,4
2023-06-19,100.26000213623047,100.26000213623047,103.37999725341797,99.9000015258789,102.0,3246002,300769.SZ,0
2023-06-20,98.62000274658203,98.62000274658203,101.6500015258789,98.5,101.0,3202378,300769.SZ,1
2023-06-21,97.2300033569336,97.2300033569336,100.19000244140625,97.0,98.23999786376953,2937046,300769.SZ,2
2023-06-26,96.4800033569336,96.4800033569336,99.5,94.69999694824219,96.0199966430664,3129212,300769.SZ,0
2023-06-27,95.25,95.25,98.79000091552734,94.55999755859375,96.5,2592367,300769.SZ,1
2023-06-28,94.26000213623047,94.26000213623047,95.9800033569336,93.4000015258789,95.27999877929688,2322642,300769.SZ,2
2023-06-29,91.86000061035156,91.86000061035156,94.4800033569336,91.80000305175781,93.95999908447266,3175219,300769.SZ,3
2023-06-30,110.2300033569336,110.2300033569336,110.2300033569336,101.11000061035156,102.81999969482422,15865202,300769.SZ,4
2023-07-03,117.2300033569336,117.2300033569336,121.2300033569336,113.0,114.0,18795084,300769.SZ,0
2023-07-04,118.79000091552734,118.79000091552734,120.5,116.0,120.0,9781323,300769.SZ,1
2023-07-05,120.0,120.0,126.08000183105469,117.68000030517578,119.0199966430664,14720131,300769.SZ,2
2023-07-06,118.0,118.0,121.5,116.80999755859375,120.01000213623047,6514125,300769.SZ,3
2023-07-07,115.86000061035156,115.86000061035156,118.95999908447266,115.30000305175781,117.26000213623047,4822335,300769.SZ,4
2023-07-10,120.01000213623047,120.01000213623047,124.30000305175781,115.37999725341797,116.83000183105469,8083594,300769.SZ,0
2023-07-11,120.9800033569336,120.9800033569336,122.80999755859375,119.5,120.11000061035156,4586454,300769.SZ,1
2023-07-12,122.62999725341797,122.62999725341797,124.87999725341797,119.58999633789062,120.9800033569336,7037456,300769.SZ,2
2023-07-13,130.75,130.75,131.8000030517578,121.52999877929688,123.01000213623047,11254831,300769.SZ,3
2023-07-14,131.8800048828125,131.8800048828125,132.89999389648438,128.5,130.11000061035156,7365121,300769.SZ,4
2023-07-17,121.69999694824219,121.69999694824219,125.29000091552734,107.0,116.5,16418512,300769.SZ,0
2023-07-18,119.37999725341797,119.37999725341797,120.48999786376953,115.69999694824219,120.48999786376953,8022583,300769.SZ,1
2023-07-19,116.27999877929688,116.27999877929688,120.66000366210938,115.66000366210938,119.41999816894531,4205107,300769.SZ,2
2023-07-20,114.52999877929688,114.52999877929688,119.0,114.3499984741211,116.9800033569336,3822849,300769.SZ,3
2023-07-21,110.5,110.5,115.33000183105469,110.0,114.12999725341797,4957972,300769.SZ,4
2023-07-24,108.41000366210938,108.41000366210938,110.69000244140625,106.94999694824219,110.5,4053092,300769.SZ,0
2023-07-25,104.01000213623047,104.01000213623047,110.44000244140625,103.11000061035156,109.83000183105469,7335298,300769.SZ,1
2023-07-26,103.87999725341797,103.87999725341797,106.33000183105469,102.9000015258789,103.88999938964844,3777824,300769.SZ,2
2023-07-27,103.69999694824219,103.69999694824219,106.58000183105469,103.4000015258789,104.31999969482422,3214545,300769.SZ,3
2023-07-28,104.91999816894531,104.91999816894531,106.16000366210938,102.47000122070312,103.12000274658203,3894535,300769.SZ,4
2023-07-31,110.31999969482422,110.31999969482422,111.2699966430664,104.81999969482422,104.87999725341797,7319177,300769.SZ,0
2023-08-01,109.20999908447266,109.20999908447266,113.80000305175781,108.01000213623047,109.55999755859375,4623561,300769.SZ,1
2023-08-02,109.9000015258789,109.9000015258789,112.19999694824219,108.37000274658203,108.4800033569336,4652056,300769.SZ,2
2023-08-03,113.88999938964844,113.88999938964844,115.95999908447266,109.44000244140625,109.44000244140625,5255682,300769.SZ,3
2023-08-04,115.94999694824219,115.94999694824219,116.9800033569336,113.0,113.45999908447266,4205236,300769.SZ,4
2023-08-07,116.13999938964844,116.13999938964844,118.9000015258789,114.72000122070312,115.0,3008526,300769.SZ,0
2023-08-08,116.05999755859375,116.05999755859375,117.30000305175781,114.48999786376953,115.87999725341797,2019692,300769.SZ,1
2023-08-09,116.5,116.5,117.5,115.0199966430664,115.4800033569336,1856122,300769.SZ,2
2023-08-10,118.6500015258789,118.6500015258789,120.66000366210938,115.5,116.37999725341797,3898954,300769.SZ,3
2023-08-11,115.9000015258789,115.9000015258789,120.0,115.9000015258789,118.66000366210938,2257939,300769.SZ,4
2023-08-14,115.6500015258789,115.6500015258789,116.83000183105469,112.9000015258789,114.5999984741211,2974289,300769.SZ,0
2023-08-15,116.55000305175781,116.55000305175781,123.4800033569336,114.69000244140625,117.0,4530585,300769.SZ,1
2023-08-16,116.4800033569336,116.4800033569336,121.3499984741211,114.70999908447266,115.68000030517578,3726077,300769.SZ,2
2023-08-17,113.44999694824219,113.44999694824219,119.97000122070312,112.4800033569336,117.9800033569336,3690263,300769.SZ,3
2023-08-18,111.55000305175781,111.55000305175781,114.87999725341797,110.5,113.98999786376953,3126271,300769.SZ,4
2023-08-21,109.52999877929688,109.52999877929688,111.97000122070312,108.68000030517578,110.4000015258789,2520301,300769.SZ,0
2023-08-22,106.4000015258789,106.4000015258789,110.58999633789062,102.94000244140625,109.91000366210938,5984169,300769.SZ,1
2023-08-23,100.93000030517578,100.93000030517578,106.98999786376953,100.4000015258789,106.48999786376953,4309264,300769.SZ,2
2023-08-24,99.02999877929688,99.02999877929688,102.87999725341797,98.69999694824219,102.01000213623047,3726045,300769.SZ,3
2023-08-25,99.9800033569336,99.9800033569336,102.41000366210938,97.0199966430664,98.79000091552734,4252634,300769.SZ,4
2023-08-28,95.0,95.0,106.66000366210938,90.0,105.1500015258789,6856814,300769.SZ,0
2023-08-29,96.16000366210938,96.16000366210938,99.38999938964844,95.3499984741211,96.26000213623047,5063396,300769.SZ,1
2023-08-30,93.05999755859375,93.05999755859375,96.12000274658203,92.5,95.76000213623047,5337262,300769.SZ,2
2023-08-31,93.79000091552734,93.79000091552734,96.1500015258789,92.16000366210938,94.0,4995422,300769.SZ,3
2023-09-01,95.4000015258789,95.4000015258789,99.5,94.2300033569336,95.30999755859375,6137841,300769.SZ,4
2023-09-04,93.58999633789062,93.58999633789062,96.37000274658203,92.5,94.36000061035156,5199165,300769.SZ,0
2023-09-05,92.36000061035156,92.36000061035156,94.0,91.80000305175781,93.66000366210938,3716095,300769.SZ,1
2023-09-06,92.5199966430664,92.5199966430664,92.91999816894531,91.02999877929688,91.80000305175781,2375381,300769.SZ,2
2023-09-07,89.54000091552734,89.54000091552734,92.06999969482422,89.45999908447266,92.06999969482422,3708847,300769.SZ,3
2023-09-08,85.16000366210938,85.16000366210938,89.80000305175781,83.5,89.01000213623047,6586467,300769.SZ,4
2023-09-11,83.62000274658203,83.62000274658203,85.36000061035156,82.76000213623047,84.9800033569336,4884316,300769.SZ,0
2023-09-12,84.19999694824219,84.19999694824219,86.11000061035156,83.01000213623047,84.47000122070312,3551737,300769.SZ,1
2023-09-13,83.1500015258789,83.1500015258789,84.76000213623047,82.18000030517578,84.0,2679079,300769.SZ,2
2023-09-14,81.38999938964844,81.38999938964844,83.16000366210938,80.80000305175781,82.70999908447266,3013568,300769.SZ,3
2023-09-15,79.80000305175781,79.80000305175781,81.98999786376953,79.56999969482422,81.48999786376953,2922597,300769.SZ,4
2023-09-18,80.69000244140625,80.69000244140625,82.87999725341797,79.81999969482422,79.81999969482422,4197730,300769.SZ,0
2023-09-19,80.33000183105469,80.33000183105469,81.1500015258789,79.37999725341797,80.30999755859375,2261375,300769.SZ,1
2023-09-20,78.80000305175781,78.80000305175781,80.19999694824219,78.54000091552734,80.19999694824219,2568958,300769.SZ,2
2023-09-21,78.0999984741211,78.0999984741211,79.0999984741211,77.45999908447266,79.0,2286714,300769.SZ,3
2023-09-22,78.80000305175781,78.80000305175781,79.08000183105469,77.5199966430664,78.19999694824219,3516777,300769.SZ,4
2023-09-25,78.11000061035156,78.11000061035156,79.0,77.31999969482422,78.80000305175781,2275293,300769.SZ,0
2023-09-26,75.43000030517578,75.43000030517578,78.04000091552734,75.36000061035156,77.95999908447266,4045629,300769.SZ,1
2023-09-27,76.36000061035156,76.36000061035156,77.5999984741211,74.70999908447266,75.88999938964844,4425790,300769.SZ,2
2023-09-28,76.55999755859375,76.55999755859375,77.61000061035156,75.47000122070312,76.5199966430664,2946650,300769.SZ,3
2023-10-09,75.61000061035156,75.61000061035156,76.7699966430664,75.20999908447266,76.55999755859375,2598432,300769.SZ,0
2023-10-10,75.05000305175781,75.05000305175781,77.38999938964844,75.0,75.62999725341797,3032137,300769.SZ,1
2023-10-11,74.5999984741211,74.5999984741211,76.80000305175781,74.3499984741211,75.1500015258789,3242947,300769.SZ,2
2023-10-12,81.08999633789062,81.08999633789062,82.66000366210938,74.5999984741211,74.5999984741211,9663529,300769.SZ,3
2023-10-13,80.02999877929688,80.02999877929688,80.63999938964844,78.2699966430664,80.63999938964844,5572898,300769.SZ,4
2023-10-16,77.19000244140625,77.19000244140625,80.4000015258789,76.37000274658203,79.12999725341797,4681828,300769.SZ,0
2023-10-17,78.95999908447266,78.95999908447266,80.5,76.30000305175781,78.0999984741211,5712089,300769.SZ,1
2023-10-18,76.30999755859375,76.30999755859375,78.44999694824219,76.08000183105469,78.0,3918072,300769.SZ,2
2023-10-19,78.45999908447266,78.45999908447266,80.80000305175781,74.88999938964844,75.30000305175781,5380179,300769.SZ,3
2023-10-20,78.80000305175781,78.80000305175781,80.4800033569336,76.87999725341797,77.62999725341797,5279767,300769.SZ,4
2023-10-23,74.33000183105469,74.33000183105469,78.97000122070312,73.9800033569336,78.83000183105469,3999066,300769.SZ,0
2023-10-24,74.4000015258789,74.4000015258789,76.70999908447266,73.26000213623047,74.51000213623047,3910235,300769.SZ,1
2023-10-25,71.45999908447266,71.45999908447266,76.43000030517578,71.44000244140625,74.88999938964844,5190247,300769.SZ,2
2023-10-26,71.33000183105469,71.33000183105469,71.5,69.05000305175781,70.81999969482422,5079838,300769.SZ,3
2023-10-27,79.16000366210938,79.16000366210938,79.91000366210938,70.16999816894531,71.0,9592449,300769.SZ,4
2023-10-30,80.98999786376953,80.98999786376953,82.12999725341797,77.08000183105469,77.95999908447266,8036258,300769.SZ,0
2023-10-31,78.62000274658203,78.62000274658203,80.80000305175781,78.0999984741211,80.0,4187536,300769.SZ,1
2023-11-01,76.11000061035156,76.11000061035156,79.5,76.04000091552734,79.0,3754540,300769.SZ,2
2023-11-02,73.5,73.5,77.0199966430664,73.37000274658203,76.36000061035156,3639923,300769.SZ,3
2023-11-03,75.0,75.0,75.66999816894531,73.3499984741211,74.18000030517578,3570919,300769.SZ,4
2023-11-06,80.55000305175781,80.55000305175781,82.0,74.9000015258789,74.9800033569336,6852622,300769.SZ,0
2023-11-07,80.26000213623047,80.26000213623047,81.11000061035156,78.61000061035156,80.08999633789062,4631365,300769.SZ,1
2023-11-08,80.8499984741211,80.8499984741211,82.62000274658203,79.69000244140625,80.26000213623047,5280478,300769.SZ,2
2023-11-09,80.5199966430664,80.5199966430664,81.63999938964844,79.80999755859375,81.01000213623047,3458728,300769.SZ,3
2023-11-10,78.97000122070312,78.97000122070312,80.52999877929688,78.5999984741211,80.30000305175781,3376614,300769.SZ,4
2023-11-13,79.08000183105469,79.08000183105469,80.38999938964844,77.87999725341797,79.5,2970025,300769.SZ,0
2023-11-14,78.2300033569336,78.2300033569336,79.63999938964844,77.55000305175781,79.0,3313125,300769.SZ,1
2023-11-15,79.81999969482422,79.81999969482422,81.30000305175781,78.87999725341797,79.48999786376953,6747134,300769.SZ,2
2023-11-16,75.6500015258789,75.6500015258789,79.58999633789062,75.5,79.41999816894531,6163586,300769.SZ,3
2023-11-17,75.9000015258789,75.9000015258789,76.13999938964844,75.01000213623047,75.1500015258789,2789641,300769.SZ,4
2023-11-20,76.41000366210938,76.41000366210938,77.54000091552734,74.4000015258789,75.93000030517578,3429689,300769.SZ,0
2023-11-21,75.80999755859375,75.80999755859375,79.1500015258789,75.7699966430664,77.4000015258789,4578368,300769.SZ,1
2023-11-22,73.6500015258789,73.6500015258789,75.80999755859375,73.6500015258789,75.37999725341797,3692670,300769.SZ,2
2023-11-23,72.73999786376953,72.73999786376953,74.16999816894531,72.0999984741211,73.55999755859375,2935033,300769.SZ,3
2023-11-24,71.63999938964844,71.63999938964844,72.95999908447266,71.31999969482422,72.88999938964844,3379852,300769.SZ,4
2023-11-27,69.02999877929688,69.02999877929688,71.38999938964844,68.66000366210938,71.3499984741211,4149197,300769.SZ,0
2023-11-28,69.06999969482422,69.06999969482422,69.55000305175781,67.9000015258789,69.44999694824219,3162421,300769.SZ,1
2023-11-29,66.97000122070312,66.97000122070312,69.30000305175781,66.73999786376953,68.5999984741211,3854656,300769.SZ,2
2023-11-30,64.5999984741211,64.5999984741211,67.0,64.44000244140625,66.58000183105469,5490978,300769.SZ,3
2023-12-01,62.779998779296875,62.779998779296875,64.6500015258789,62.06999969482422,64.54000091552734,7126947,300769.SZ,4
2023-12-04,61.75,61.75,62.650001525878906,61.29999923706055,62.369998931884766,5298819,300769.SZ,0
2023-12-05,61.83000183105469,61.83000183105469,64.51000213623047,61.40999984741211,62.0099983215332,9395688,300769.SZ,1
2023-12-06,65.0,65.0,67.94999694824219,61.15999984741211,61.880001068115234,14966448,300769.SZ,2
2023-12-07,65.08000183105469,65.08000183105469,66.27999877929688,63.099998474121094,65.0,9709797,300769.SZ,3
2023-12-08,64.55000305175781,64.55000305175781,66.4800033569336,63.0,66.19999694824219,12287700,300769.SZ,4
2023-12-11,62.540000915527344,62.540000915527344,64.0,61.599998474121094,64.0,9533440,300769.SZ,0
2023-12-12,60.4900016784668,60.4900016784668,62.849998474121094,60.279998779296875,61.97999954223633,8417673,300769.SZ,1
2023-12-13,57.93000030517578,57.93000030517578,60.779998779296875,57.77000045776367,60.779998779296875,7464507,300769.SZ,2
2023-12-14,56.47999954223633,56.47999954223633,59.11000061035156,56.20000076293945,58.61000061035156,7399663,300769.SZ,3
2023-12-15,56.779998779296875,56.779998779296875,59.2599983215332,56.33000183105469,56.790000915527344,9512970,300769.SZ,4
2023-12-18,54.40999984741211,54.40999984741211,56.9900016784668,54.15999984741211,56.560001373291016,9553779,300769.SZ,0
2023-12-19,55.0,55.0,55.880001068115234,54.0099983215332,54.09000015258789,6496817,300769.SZ,1
2023-12-20,53.70000076293945,53.70000076293945,55.29999923706055,53.560001373291016,54.959999084472656,5280075,300769.SZ,2
2023-12-21,55.040000915527344,55.040000915527344,56.25,53.369998931884766,53.369998931884766,9525585,300769.SZ,3
2023-12-22,57.220001220703125,57.220001220703125,59.540000915527344,53.869998931884766,54.7400016784668,17491819,300769.SZ,4
2023-12-25,59.189998626708984,59.189998626708984,59.779998779296875,57.29999923706055,58.47999954223633,13068669,300769.SZ,0
2023-12-26,59.369998931884766,59.369998931884766,60.099998474121094,58.310001373291016,59.09000015258789,10314140,300769.SZ,1
2023-12-27,57.7599983215332,57.7599983215332,59.599998474121094,56.95000076293945,59.380001068115234,11633689,300769.SZ,2
2023-12-28,62.70000076293945,62.70000076293945,64.19999694824219,56.88999938964844,56.88999938964844,21089532,300769.SZ,3
2023-12-29,61.029998779296875,61.029998779296875,62.380001068115234,60.70000076293945,61.79999923706055,12775199,300769.SZ,4
2024-01-02,58.47999954223633,58.47999954223633,61.369998931884766,58.41999816894531,61.279998779296875,10809652,300769.SZ,1
2024-01-03,58.849998474121094,58.849998474121094,59.40999984741211,58.189998626708984,58.599998474121094,8156064,300769.SZ,2
2024-01-04,56.18000030517578,56.18000030517578,58.5,56.11000061035156,58.209999084472656,9416902,300769.SZ,3
2024-01-05,54.84000015258789,54.84000015258789,57.34000015258789,54.36000061035156,56.13999938964844,9761596,300769.SZ,4
2024-01-08,53.33000183105469,53.33000183105469,56.0,53.2400016784668,54.7599983215332,7756184,300769.SZ,0
2024-01-09,53.58000183105469,53.58000183105469,55.27000045776367,51.70000076293945,53.400001525878906,9894207,300769.SZ,1
2024-01-10,53.58000183105469,53.58000183105469,55.58000183105469,52.560001373291016,53.20000076293945,9714737,300769.SZ,2
2024-01-11,60.25,60.25,62.619998931884766,53.09000015258789,53.75,23310683,300769.SZ,3
2024-01-12,60.20000076293945,60.20000076293945,61.619998931884766,59.529998779296875,60.290000915527344,18306317,300769.SZ,4
2024-01-15,57.15999984741211,57.15999984741211,59.970001220703125,56.779998779296875,59.0,14670874,300769.SZ,0
2024-01-16,57.900001525878906,57.900001525878906,59.380001068115234,56.349998474121094,56.939998626708984,13914343,300769.SZ,1
2024-01-17,55.22999954223633,55.22999954223633,57.880001068115234,54.91999816894531,57.79999923706055,10030174,300769.SZ,2
2024-01-18,56.900001525878906,56.900001525878906,57.27000045776367,54.31999969482422,54.83000183105469,14175441,300769.SZ,3
2024-01-19,54.34000015258789,54.34000015258789,58.470001220703125,54.22999954223633,56.38999938964844,12983045,300769.SZ,4
2024-01-22,50.0099983215332,50.0099983215332,53.70000076293945,49.0,53.529998779296875,17963379,300769.SZ,0
2024-01-23,49.849998474121094,49.849998474121094,51.38999938964844,49.02000045776367,49.72999954223633,11758793,300769.SZ,1
2024-01-24,49.13999938964844,49.13999938964844,50.70000076293945,47.189998626708984,50.130001068115234,14578479,300769.SZ,2
2024-01-25,49.849998474121094,49.849998474121094,50.0,47.5099983215332,48.709999084472656,11512119,300769.SZ,3
2024-01-26,47.22999954223633,47.22999954223633,50.16999816894531,47.20000076293945,49.5099983215332,12530916,300769.SZ,4
2024-01-29,44.709999084472656,44.709999084472656,47.77000045776367,44.709999084472656,47.400001525878906,11404985,300769.SZ,0
2024-01-30,43.2599983215332,43.2599983215332,45.33000183105469,43.130001068115234,44.689998626708984,9019988,300769.SZ,1
2024-01-31,41.540000915527344,41.540000915527344,45.4900016784668,41.529998779296875,43.56999969482422,14144626,300769.SZ,2
2024-02-01,40.13999938964844,40.13999938964844,41.779998779296875,39.959999084472656,40.52000045776367,16018753,300769.SZ,3
2024-02-02,38.27000045776367,38.27000045776367,40.939998626708984,36.79999923706055,40.36000061035156,14123169,300769.SZ,4
2024-02-05,34.65999984741211,34.65999984741211,38.400001525878906,33.20000076293945,37.880001068115234,17341024,300769.SZ,0
2024-02-06,36.209999084472656,36.209999084472656,37.18000030517578,33.29999923706055,33.900001525878906,18532460,300769.SZ,1
2024-02-07,34.31999969482422,34.31999969482422,38.119998931884766,33.779998779296875,36.02000045776367,22694293,300769.SZ,2
2024-02-08,37.29999923706055,37.29999923706055,37.47999954223633,33.619998931884766,34.93000030517578,23405090,300769.SZ,3
2024-02-19,37.790000915527344,37.790000915527344,38.099998474121094,36.65999984741211,36.97999954223633,15196902,300769.SZ,0
2024-02-20,38.54999923706055,38.54999923706055,38.72999954223633,36.79999923706055,37.61000061035156,10742040,300769.SZ,1
2024-02-21,39.75,39.75,41.220001220703125,37.709999084472656,38.0,16076552,300769.SZ,2
2024-02-22,40.470001220703125,40.470001220703125,40.65999984741211,39.150001525878906,39.150001525878906,9899407,300769.SZ,3
2024-02-23,41.52000045776367,41.52000045776367,41.68000030517578,40.290000915527344,40.70000076293945,11551024,300769.SZ,4
2024-02-26,41.81999969482422,41.81999969482422,42.849998474121094,41.029998779296875,41.5099983215332,11047159,300769.SZ,0
2024-02-27,42.97999954223633,42.97999954223633,43.0,41.29999923706055,41.790000915527344,9779335,300769.SZ,1
2024-02-28,40.68000030517578,40.68000030517578,45.439998626708984,40.68000030517578,43.31999969482422,17398708,300769.SZ,2
2024-02-29,42.83000183105469,42.83000183105469,43.619998931884766,39.90999984741211,39.9900016784668,16203293,300769.SZ,3
2024-03-01,43.29999923706055,43.29999923706055,43.7400016784668,42.29999923706055,43.0,12246482,300769.SZ,4
2024-03-04,42.380001068115234,42.380001068115234,43.9900016784668,42.02000045776367,43.25,10105075,300769.SZ,0
2024-03-05,40.880001068115234,40.880001068115234,41.86000061035156,40.70000076293945,41.79999923706055,9370312,300769.SZ,1
2024-03-06,41.349998474121094,41.349998474121094,42.290000915527344,40.0,40.189998626708984,8973005,300769.SZ,2
2024-03-07,39.66999816894531,39.66999816894531,41.66999816894531,39.619998931884766,41.45000076293945,8120358,300769.SZ,3
2024-03-08,39.970001220703125,39.970001220703125,41.0,39.0,39.84000015258789,8213520,300769.SZ,4
2024-03-11,46.599998474121094,46.599998474121094,46.88999938964844,41.0099983215332,41.0099983215332,30233449,300769.SZ,0
2024-03-12,45.310001373291016,45.310001373291016,46.790000915527344,45.0,46.54999923706055,20161651,300769.SZ,1
2024-03-13,45.16999816894531,45.16999816894531,46.560001373291016,43.9900016784668,44.86000061035156,13693481,300769.SZ,2
2024-03-14,43.77000045776367,43.77000045776367,45.369998931884766,43.099998474121094,44.880001068115234,11703012,300769.SZ,3
2024-03-15,43.5,43.5,44.11000061035156,42.11000061035156,43.95000076293945,11857263,300769.SZ,4
2024-03-18,44.900001525878906,44.900001525878906,45.540000915527344,43.88999938964844,44.58000183105469,16257882,300769.SZ,0
2024-03-19,43.66999816894531,43.66999816894531,45.04999923706055,43.65999984741211,44.88999938964844,9725367,300769.SZ,1
2024-03-20,43.90999984741211,43.90999984741211,44.560001373291016,43.45000076293945,43.68000030517578,7459856,300769.SZ,2
2024-03-21,43.4900016784668,43.4900016784668,44.439998626708984,43.18000030517578,44.130001068115234,7852237,300769.SZ,3
2024-03-22,40.880001068115234,40.880001068115234,43.2599983215332,40.880001068115234,43.09000015258789,12023925,300769.SZ,4
2024-03-25,38.630001068115234,38.630001068115234,40.66999816894531,38.599998474121094,40.22999954223633,12335003,300769.SZ,0
2024-03-26,40.72999954223633,40.72999954223633,41.65999984741211,38.5,38.5,16965512,300769.SZ,1
2024-03-27,37.77000045776367,37.77000045776367,40.650001525878906,37.70000076293945,40.54999923706055,11036694,300769.SZ,2
2024-03-28,37.86000061035156,37.86000061035156,38.70000076293945,37.369998931884766,37.70000076293945,10051841,300769.SZ,3
2024-03-29,38.18000030517578,38.18000030517578,39.54999923706055,37.84000015258789,37.880001068115234,7756652,300769.SZ,4
2024-04-01,39.68000030517578,39.68000030517578,40.099998474121094,38.599998474121094,38.599998474121094,11051706,300769.SZ,0
2024-04-02,40.849998474121094,40.849998474121094,41.470001220703125,39.099998474121094,39.79999923706055,17059352,300769.SZ,1
2024-04-03,40.33000183105469,40.33000183105469,41.9900016784668,39.880001068115234,40.29999923706055,13959263,300769.SZ,2
2024-04-08,38.47999954223633,38.47999954223633,41.06999969482422,38.459999084472656,40.130001068115234,11439196,300769.SZ,0
2024-04-09,41.2599983215332,41.2599983215332,42.0,38.349998474121094,38.349998474121094,20929884,300769.SZ,1
2024-04-10,40.56999969482422,40.56999969482422,42.9900016784668,40.18000030517578,41.900001525878906,17649554,300769.SZ,2
2024-04-11,39.58000183105469,39.58000183105469,41.11000061035156,38.380001068115234,39.529998779296875,14386399,300769.SZ,3
2024-04-12,37.29999923706055,37.29999923706055,39.349998474121094,37.27000045776367,39.20000076293945,13968200,300769.SZ,4
2024-04-15,36.349998474121094,36.349998474121094,38.97999954223633,35.349998474121094,36.9900016784668,16029211,300769.SZ,0
2024-04-16,33.060001373291016,33.060001373291016,36.20000076293945,33.040000915527344,36.20000076293945,13769498,300769.SZ,1
