date,price,close,high,low,open,volume,ticker,day
2023-11-15,4.213644981384277,4.559999942779541,4.579999923706055,4.53000020980835,4.550000190734863,90874479,601658.SS,2
2023-11-16,4.195163249969482,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,59512800,601658.SS,3
2023-11-17,4.158201694488525,4.5,4.550000190734863,4.5,4.539999961853027,68161595,601658.SS,4
2023-11-20,4.176682472229004,4.519999980926514,4.53000020980835,4.489999771118164,4.510000228881836,61421883,601658.SS,0
2023-11-21,4.204403877258301,4.550000190734863,4.570000171661377,4.519999980926514,4.519999980926514,95683938,601658.SS,1
2023-11-22,4.176682472229004,4.519999980926514,4.559999942779541,4.519999980926514,4.539999961853027,50624666,601658.SS,2
2023-11-23,4.185923099517822,4.53000020980835,4.539999961853027,4.510000228881836,4.519999980926514,46603962,601658.SS,3
2023-11-24,4.195163249969482,4.539999961853027,4.550000190734863,4.519999980926514,4.53000020980835,72667074,601658.SS,4
2023-11-27,4.11199951171875,4.449999809265137,4.550000190734863,4.429999828338623,4.539999961853027,131209352,601658.SS,0
2023-11-28,4.11199951171875,4.449999809265137,4.480000019073486,4.420000076293945,4.449999809265137,86817041,601658.SS,1
2023-11-29,4.019595146179199,4.349999904632568,4.449999809265137,4.329999923706055,4.449999809265137,173181350,601658.SS,2
2023-11-30,4.056556701660156,4.389999866485596,4.420000076293945,4.340000152587891,4.349999904632568,121728934,601658.SS,3
2023-12-01,4.084278106689453,4.420000076293945,4.440000057220459,4.389999866485596,4.389999866485596,89850487,601658.SS,4
2023-12-04,4.065797328948975,4.400000095367432,4.440000057220459,4.389999866485596,4.420000076293945,60524182,601658.SS,0
2023-12-05,4.019595146179199,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,62398335,601658.SS,1
2023-12-06,4.010354995727539,4.340000152587891,4.360000133514404,4.28000020980835,4.349999904632568,70403341,601658.SS,2
2023-12-07,4.001114368438721,4.329999923706055,4.349999904632568,4.28000020980835,4.340000152587891,85013557,601658.SS,3
2023-12-08,4.038075923919678,4.369999885559082,4.420000076293945,4.309999942779541,4.329999923706055,105931464,601658.SS,4
2023-12-11,4.028835773468018,4.360000133514404,4.380000114440918,4.28000020980835,4.349999904632568,110281993,601658.SS,0
2023-12-12,4.075037479400635,4.409999847412109,4.409999847412109,4.329999923706055,4.349999904632568,87122126,601658.SS,1
2023-12-13,4.019595146179199,4.349999904632568,4.409999847412109,4.349999904632568,4.409999847412109,65207314,601658.SS,2
2023-12-14,3.982633352279663,4.309999942779541,4.380000114440918,4.309999942779541,4.369999885559082,64121483,601658.SS,3
2023-12-15,4.010354995727539,4.340000152587891,4.380000114440918,4.320000171661377,4.329999923706055,77276387,601658.SS,4
2023-12-18,3.982633352279663,4.309999942779541,4.340000152587891,4.289999961853027,4.320000171661377,86150229,601658.SS,0
2023-12-19,3.9641525745391846,4.289999961853027,4.320000171661377,4.260000228881836,4.300000190734863,89564218,601658.SS,1
2023-12-20,3.936431407928467,4.260000228881836,4.320000171661377,4.25,4.289999961853027,80325344,601658.SS,2
2023-12-21,3.9549124240875244,4.28000020980835,4.289999961853027,4.230000019073486,4.25,70828007,601658.SS,3
2023-12-22,3.9641525745391846,4.289999961853027,4.309999942779541,4.25,4.289999961853027,94891867,601658.SS,4
2023-12-25,3.9549124240875244,4.28000020980835,4.309999942779541,4.269999980926514,4.300000190734863,66734600,601658.SS,0
2023-12-26,3.91795015335083,4.239999771118164,4.289999961853027,4.239999771118164,4.28000020980835,66051800,601658.SS,1
2023-12-27,3.9641525745391846,4.289999961853027,4.309999942779541,4.210000038146973,4.239999771118164,85894753,601658.SS,2
2023-12-28,4.019595146179199,4.349999904632568,4.360000133514404,4.28000020980835,4.289999961853027,138359073,601658.SS,3
2023-12-29,4.019595146179199,4.349999904632568,4.369999885559082,4.340000152587891,4.349999904632568,66568075,601658.SS,4
2024-01-02,3.9918739795684814,4.320000171661377,4.380000114440918,4.309999942779541,4.349999904632568,81385705,601658.SS,1
2024-01-03,4.028835773468018,4.360000133514404,4.369999885559082,4.309999942779541,4.309999942779541,99465801,601658.SS,2
2024-01-04,4.056556701660156,4.389999866485596,4.389999866485596,4.340000152587891,4.360000133514404,95374926,601658.SS,3
2024-01-05,4.121240139007568,4.460000038146973,4.510000228881836,4.369999885559082,4.380000114440918,206139481,601658.SS,4
2024-01-08,4.0935187339782715,4.429999828338623,4.480000019073486,4.400000095367432,4.449999809265137,123719675,601658.SS,0
2024-01-09,4.056556701660156,4.389999866485596,4.420000076293945,4.360000133514404,4.420000076293945,103809404,601658.SS,1
2024-01-10,4.047316551208496,4.380000114440918,4.420000076293945,4.369999885559082,4.380000114440918,74885309,601658.SS,2
2024-01-11,4.019595146179199,4.349999904632568,4.400000095367432,4.340000152587891,4.369999885559082,86225997,601658.SS,3
2024-01-12,4.010354995727539,4.340000152587891,4.389999866485596,4.340000152587891,4.340000152587891,71175434,601658.SS,4
2024-01-15,4.047316551208496,4.380000114440918,4.389999866485596,4.309999942779541,4.329999923706055,70525242,601658.SS,0
2024-01-16,4.1304802894592285,4.46999979019165,4.46999979019165,4.360000133514404,4.369999885559082,158107182,601658.SS,1
2024-01-17,4.0935187339782715,4.429999828338623,4.510000228881836,4.420000076293945,4.460000038146973,139403088,601658.SS,2
2024-01-18,4.0935187339782715,4.429999828338623,4.440000057220459,4.289999961853027,4.409999847412109,154166827,601658.SS,3
2024-01-19,4.065797328948975,4.400000095367432,4.420000076293945,4.369999885559082,4.400000095367432,90074695,601658.SS,4
2024-01-22,4.075037479400635,4.409999847412109,4.460000038146973,4.380000114440918,4.389999866485596,164969666,601658.SS,0
2024-01-23,4.084278106689453,4.420000076293945,4.440000057220459,4.369999885559082,4.389999866485596,114566147,601658.SS,1
2024-01-24,4.139720916748047,4.480000019073486,4.489999771118164,4.409999847412109,4.440000057220459,153086037,601658.SS,2
2024-01-25,4.278327941894531,4.630000114440918,4.630000114440918,4.46999979019165,4.480000019073486,227006697,601658.SS,3
2024-01-26,4.30604887008667,4.659999847412109,4.690000057220459,4.579999923706055,4.619999885559082,145742279,601658.SS,4
2024-01-29,4.3892130851745605,4.75,4.820000171661377,4.659999847412109,4.670000076293945,190795502,601658.SS,0
2024-01-30,4.343010902404785,4.699999809265137,4.800000190734863,4.650000095367432,4.730000019073486,154170591,601658.SS,1
2024-01-31,4.370732307434082,4.730000019073486,4.78000020980835,4.670000076293945,4.679999828338623,147809597,601658.SS,2
2024-02-01,4.333770751953125,4.690000057220459,4.75,4.679999828338623,4.71999979019165,124680059,601658.SS,3
2024-02-02,4.343010902404785,4.699999809265137,4.760000228881836,4.630000114440918,4.699999809265137,162281773,601658.SS,4
2024-02-05,4.398453712463379,4.760000228881836,4.800000190734863,4.679999828338623,4.699999809265137,218287182,601658.SS,0
2024-02-06,4.49085807800293,4.860000133514404,4.880000114440918,4.75,4.760000228881836,200782325,601658.SS,1
2024-02-07,4.398453712463379,4.760000228881836,4.860000133514404,4.670000076293945,4.849999904632568,245966237,601658.SS,2
2024-02-08,4.333770751953125,4.690000057220459,4.739999771118164,4.590000152587891,4.739999771118164,219024952,601658.SS,3
2024-02-19,4.435415267944336,4.800000190734863,4.800000190734863,4.670000076293945,4.710000038146973,212866395,601658.SS,0
2024-02-20,4.472377300262451,4.840000152587891,4.849999904632568,4.75,4.789999961853027,151548162,601658.SS,1
2024-02-21,4.56478214263916,4.940000057220459,4.989999771118164,4.800000190734863,4.820000171661377,177550217,601658.SS,2
2024-02-22,4.56478214263916,4.940000057220459,4.949999809265137,4.889999866485596,4.909999847412109,94992886,601658.SS,3
2024-02-23,4.610983848571777,4.989999771118164,5.050000190734863,4.940000057220459,4.949999809265137,117997168,601658.SS,4
2024-02-26,4.463136672973633,4.829999923706055,4.989999771118164,4.800000190734863,4.980000019073486,157439281,601658.SS,0
2024-02-27,4.481617450714111,4.849999904632568,4.869999885559082,4.800000190734863,4.800000190734863,96162490,601658.SS,1
2024-02-28,4.444655895233154,4.809999942779541,4.880000114440918,4.78000020980835,4.849999904632568,120786121,601658.SS,2
2024-02-29,4.481617450714111,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,101779411,601658.SS,3
2024-03-01,4.472377300262451,4.840000152587891,4.849999904632568,4.809999942779541,4.829999923706055,102602793,601658.SS,4
2024-03-04,4.398453712463379,4.760000228881836,4.829999923706055,4.739999771118164,4.820000171661377,159436447,601658.SS,0
2024-03-05,4.481617450714111,4.849999904632568,4.849999904632568,4.730000019073486,4.739999771118164,161339202,601658.SS,1
2024-03-06,4.453896522521973,4.820000171661377,4.869999885559082,4.800000190734863,4.840000152587891,103296514,601658.SS,2
2024-03-07,4.472377300262451,4.840000152587891,4.869999885559082,4.800000190734863,4.800000190734863,81919214,601658.SS,3
2024-03-08,4.49085807800293,4.860000133514404,4.869999885559082,4.820000171661377,4.829999923706055,89970034,601658.SS,4
2024-03-11,4.49085807800293,4.860000133514404,4.880000114440918,4.809999942779541,4.860000133514404,85502522,601658.SS,0
2024-03-12,4.435415267944336,4.800000190734863,4.860000133514404,4.789999961853027,4.860000133514404,108188931,601658.SS,1
2024-03-13,4.379972457885742,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,101583798,601658.SS,2
2024-03-14,4.379972457885742,4.739999771118164,4.789999961853027,4.71999979019165,4.739999771118164,77082201,601658.SS,3
2024-03-15,4.379972457885742,4.739999771118164,4.769999980926514,4.710000038146973,4.739999771118164,85186860,601658.SS,4
2024-03-18,4.398453712463379,4.760000228881836,4.769999980926514,4.710000038146973,4.739999771118164,76386616,601658.SS,0
2024-03-19,4.3522515296936035,4.710000038146973,4.760000228881836,4.699999809265137,4.760000228881836,111607999,601658.SS,1
2024-03-20,4.370732307434082,4.730000019073486,4.75,4.679999828338623,4.710000038146973,68870160,601658.SS,2
2024-03-21,4.398453712463379,4.760000228881836,4.78000020980835,4.71999979019165,4.730000019073486,75562397,601658.SS,3
2024-03-22,4.379972457885742,4.739999771118164,4.760000228881836,4.699999809265137,4.760000228881836,74710130,601658.SS,4
2024-03-25,4.379972457885742,4.739999771118164,4.78000020980835,4.71999979019165,4.739999771118164,89346710,601658.SS,0
2024-03-26,4.453896522521973,4.820000171661377,4.820000171661377,4.739999771118164,4.75,107155667,601658.SS,1
2024-03-27,4.481617450714111,4.849999904632568,4.880000114440918,4.809999942779541,4.820000171661377,139706297,601658.SS,2
2024-03-28,4.398453712463379,4.760000228881836,4.840000152587891,4.75,4.829999923706055,129744536,601658.SS,3
2024-03-29,4.3892130851745605,4.75,4.800000190734863,4.730000019073486,4.739999771118164,55545253,601658.SS,4
2024-04-01,4.3892130851745605,4.75,4.769999980926514,4.71999979019165,4.75,112695689,601658.SS,0
2024-04-02,4.3892130851745605,4.75,4.769999980926514,4.739999771118164,4.75,131179167,601658.SS,1
2024-04-03,4.3522515296936035,4.710000038146973,4.75,4.699999809265137,4.739999771118164,108283280,601658.SS,2
2024-04-08,4.3892130851745605,4.75,4.75,4.679999828338623,4.699999809265137,119654833,601658.SS,0
2024-04-09,4.333770751953125,4.690000057220459,4.769999980926514,4.690000057220459,4.75,140256068,601658.SS,1
2024-04-10,4.324530124664307,4.679999828338623,4.71999979019165,4.670000076293945,4.690000057220459,123870273,601658.SS,2
2024-04-11,4.287568092346191,4.639999866485596,4.679999828338623,4.619999885559082,4.670000076293945,112883368,601658.SS,3
2024-04-12,4.250606536865234,4.599999904632568,4.659999847412109,4.579999923706055,4.630000114440918,141844508,601658.SS,4
2024-04-15,4.370732307434082,4.730000019073486,4.739999771118164,4.590000152587891,4.599999904632568,197355128,601658.SS,0
2024-04-16,4.426174640655518,4.789999961853027,4.829999923706055,4.71999979019165,4.730000019073486,211865643,601658.SS,1
2024-04-17,4.49085807800293,4.860000133514404,4.869999885559082,4.71999979019165,4.760000228881836,209406862,601658.SS,2
2024-04-18,4.537060260772705,4.909999847412109,4.96999979019165,4.829999923706055,4.840000152587891,201388477,601658.SS,3
2024-04-19,4.509338855743408,4.880000114440918,4.929999828338623,4.860000133514404,4.889999866485596,116712466,601658.SS,4
2024-04-22,4.472377300262451,4.840000152587891,4.949999809265137,4.820000171661377,4.900000095367432,140341883,601658.SS,0
2024-04-23,4.481617450714111,4.849999904632568,4.909999847412109,4.800000190734863,4.829999923706055,138563566,601658.SS,1
2024-04-24,4.444655895233154,4.809999942779541,4.860000133514404,4.800000190734863,4.840000152587891,96499881,601658.SS,2
2024-04-25,4.472377300262451,4.840000152587891,4.860000133514404,4.78000020980835,4.809999942779541,158763706,601658.SS,3
2024-04-26,4.379972457885742,4.739999771118164,4.860000133514404,4.730000019073486,4.829999923706055,218082600,601658.SS,4
2024-04-29,4.379972457885742,4.739999771118164,4.78000020980835,4.710000038146973,4.739999771118164,149012587,601658.SS,0
2024-04-30,4.435415267944336,4.800000190734863,4.809999942779541,4.730000019073486,4.730000019073486,130014508,601658.SS,1
2024-05-06,4.481617450714111,4.849999904632568,4.880000114440918,4.820000171661377,4.849999904632568,162675732,601658.SS,0
2024-05-07,4.49085807800293,4.860000133514404,4.880000114440918,4.820000171661377,4.849999904632568,159269142,601658.SS,1
2024-05-08,4.472377300262451,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,79411551,601658.SS,2
2024-05-09,4.49085807800293,4.860000133514404,4.880000114440918,4.829999923706055,4.840000152587891,102505200,601658.SS,3
2024-05-10,4.620224475860596,5.0,5.03000020980835,4.840000152587891,4.860000133514404,253806031,601658.SS,4
2024-05-13,4.592503070831299,4.96999979019165,5.0,4.940000057220459,4.980000019073486,144791331,601658.SS,0
2024-05-14,4.583262920379639,4.960000038146973,5.019999980926514,4.940000057220459,4.989999771118164,111773731,601658.SS,1
2024-05-15,4.56478214263916,4.940000057220459,5.0,4.929999828338623,4.949999809265137,98493358,601658.SS,2
2024-05-16,4.647945880889893,5.03000020980835,5.070000171661377,4.949999809265137,4.949999809265137,162214487,601658.SS,3
2024-05-17,4.675666809082031,5.059999942779541,5.070000171661377,4.96999979019165,5.03000020980835,186231209,601658.SS,4
2024-05-20,4.694148063659668,5.079999923706055,5.150000095367432,5.03000020980835,5.050000190734863,146997021,601658.SS,0
2024-05-21,4.684907913208008,5.070000171661377,5.099999904632568,5.050000190734863,5.070000171661377,96483714,601658.SS,1
2024-05-22,4.703388690948486,5.090000152587891,5.150000095367432,5.059999942779541,5.070000171661377,127159191,601658.SS,2
2024-05-23,4.666426658630371,5.050000190734863,5.090000152587891,5.03000020980835,5.079999923706055,105216648,601658.SS,3
2024-05-24,4.666426658630371,5.050000190734863,5.130000114440918,5.03000020980835,5.050000190734863,119887271,601658.SS,4
2024-05-27,4.758831024169922,5.150000095367432,5.159999847412109,5.059999942779541,5.059999942779541,145600306,601658.SS,0
2024-05-28,4.740350246429443,5.130000114440918,5.179999828338623,5.110000133514404,5.150000095367432,98827475,601658.SS,1
2024-05-29,4.684907913208008,5.070000171661377,5.130000114440918,5.03000020980835,5.119999885559082,118156543,601658.SS,2
2024-05-30,4.666426658630371,5.050000190734863,5.090000152587891,5.019999980926514,5.050000190734863,97385851,601658.SS,3
2024-05-31,4.647945880889893,5.03000020980835,5.099999904632568,5.03000020980835,5.059999942779541,101993957,601658.SS,4
2024-06-03,4.638705253601074,5.019999980926514,5.059999942779541,4.980000019073486,5.050000190734863,127100510,601658.SS,0
2024-06-04,4.657186031341553,5.039999961853027,5.059999942779541,4.980000019073486,5.019999980926514,125545125,601658.SS,1
2024-06-05,4.638705253601074,5.019999980926514,5.070000171661377,5.0,5.039999961853027,89349294,601658.SS,2
2024-06-06,4.610983848571777,4.989999771118164,5.03000020980835,4.96999979019165,5.010000228881836,103988973,601658.SS,3
2024-06-07,4.666426658630371,5.050000190734863,5.050000190734863,4.980000019073486,4.989999771118164,145613394,601658.SS,4
2024-06-11,4.546300888061523,4.920000076293945,5.050000190734863,4.920000076293945,5.03000020980835,163269517,601658.SS,1
2024-06-12,4.50009822845459,4.869999885559082,4.920000076293945,4.820000171661377,4.909999847412109,162205596,601658.SS,2
2024-06-13,4.463136672973633,4.829999923706055,4.889999866485596,4.800000190734863,4.860000133514404,129051034,601658.SS,3
2024-06-14,4.3892130851745605,4.75,4.869999885559082,4.75,4.820000171661377,339752784,601658.SS,4
2024-06-17,4.370732307434082,4.730000019073486,4.769999980926514,4.710000038146973,4.75,191437525,601658.SS,0
2024-06-18,4.3892130851745605,4.75,4.760000228881836,4.699999809265137,4.730000019073486,151222938,601658.SS,1
2024-06-19,4.435415267944336,4.800000190734863,4.820000171661377,4.739999771118164,4.75,157971259,601658.SS,2
2024-06-20,4.435415267944336,4.800000190734863,4.829999923706055,4.78000020980835,4.800000190734863,104969670,601658.SS,3
2024-06-21,4.444655895233154,4.809999942779541,4.829999923706055,4.789999961853027,4.800000190734863,114079647,601658.SS,4
2024-06-24,4.50009822845459,4.869999885559082,4.889999866485596,4.789999961853027,4.820000171661377,151788601,601658.SS,0
2024-06-25,4.50009822845459,4.869999885559082,4.900000095367432,4.849999904632568,4.869999885559082,118165884,601658.SS,1
2024-06-26,4.555541038513184,4.929999828338623,4.949999809265137,4.869999885559082,4.880000114440918,130611408,601658.SS,2
2024-06-27,4.638705253601074,5.019999980926514,5.039999961853027,4.920000076293945,4.940000057220459,154809518,601658.SS,3
2024-06-28,4.684907913208008,5.070000171661377,5.079999923706055,5.0,5.03000020980835,130860663,601658.SS,4
2024-07-01,4.694148063659668,5.079999923706055,5.130000114440918,5.059999942779541,5.070000171661377,126996107,601658.SS,0
2024-07-02,4.768071174621582,5.159999847412109,5.179999828338623,5.070000171661377,5.079999923706055,143910581,601658.SS,1
2024-07-03,4.731109619140625,5.119999885559082,5.199999809265137,5.090000152587891,5.170000076293945,101726299,601658.SS,2
2024-07-04,4.7773118019104,5.170000076293945,5.199999809265137,5.119999885559082,5.139999866485596,105147276,601658.SS,3
2024-07-05,4.7773118019104,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,601658.SS,4
2024-07-08,4.721869468688965,5.110000133514404,5.130000114440918,5.010000228881836,5.03000020980835,123584956,601658.SS,0
2024-07-09,4.684907913208008,5.070000171661377,5.110000133514404,5.039999961853027,5.099999904632568,127293825,601658.SS,1
2024-07-10,4.740350246429443,5.130000114440918,5.150000095367432,5.070000171661377,5.079999923706055,130350090,601658.SS,2
2024-07-11,4.702380657196045,4.829999923706055,4.929999828338623,4.769999980926514,4.920000076293945,206234331,601658.SS,3
2024-07-12,4.790002822875977,4.920000076293945,4.929999828338623,4.809999942779541,4.829999923706055,161942920,601658.SS,4
2024-07-15,4.887360572814941,5.019999980926514,5.03000020980835,4.889999866485596,4.920000076293945,152037648,601658.SS,0
2024-07-16,4.867888927459717,5.0,5.050000190734863,4.960000038146973,5.03000020980835,116747491,601658.SS,1
2024-07-17,4.887360572814941,5.019999980926514,5.070000171661377,4.980000019073486,5.0,115780183,601658.SS,2
2024-07-18,4.867888927459717,5.0,5.019999980926514,4.949999809265137,5.010000228881836,104427568,601658.SS,3
2024-07-19,4.848417282104492,4.980000019073486,5.0,4.889999866485596,5.0,141860892,601658.SS,4
2024-07-22,4.780266761779785,4.909999847412109,4.960000038146973,4.860000133514404,4.949999809265137,127090997,601658.SS,0
2024-07-23,4.858152866363525,4.989999771118164,5.039999961853027,4.889999866485596,4.900000095367432,178270556,601658.SS,1
2024-07-24,4.897096633911133,5.03000020980835,5.050000190734863,4.980000019073486,4.989999771118164,122671025,601658.SS,2
2024-07-25,4.858152866363525,4.989999771118164,5.070000171661377,4.920000076293945,5.039999961853027,134050470,601658.SS,3
2024-07-26,4.751059532165527,4.880000114440918,5.010000228881836,4.820000171661377,5.0,141290287,601658.SS,4
2024-07-29,4.828946113586426,4.960000038146973,4.96999979019165,4.829999923706055,4.849999904632568,108644626,601658.SS,0
2024-07-30,4.790002822875977,4.920000076293945,4.989999771118164,4.909999847412109,4.949999809265137,90720516,601658.SS,1
2024-07-31,4.702380657196045,4.829999923706055,4.949999809265137,4.820000171661377,4.929999828338623,188336522,601658.SS,2
2024-08-01,4.68290901184082,4.809999942779541,4.889999866485596,4.769999980926514,4.820000171661377,151170148,601658.SS,3
2024-08-02,4.692645072937012,4.820000171661377,4.840000152587891,4.78000020980835,4.800000190734863,105311801,601658.SS,4
2024-08-05,4.663437843322754,4.789999961853027,4.829999923706055,4.760000228881836,4.800000190734863,138720121,601658.SS,0
2024-08-06,4.60502290725708,4.730000019073486,4.800000190734863,4.710000038146973,4.789999961853027,112082833,601658.SS,1
2024-08-07,4.60502290725708,4.730000019073486,4.769999980926514,4.71999979019165,4.730000019073486,81176097,601658.SS,2
2024-08-08,4.5855512619018555,4.710000038146973,4.75,4.710000038146973,4.739999771118164,63545500,601658.SS,3
2024-08-09,4.60502290725708,4.730000019073486,4.769999980926514,4.710000038146973,4.730000019073486,82107000,601658.SS,4
2024-08-12,4.595286846160889,4.71999979019165,4.760000228881836,4.699999809265137,4.730000019073486,71040683,601658.SS,0
2024-08-13,4.68290901184082,4.809999942779541,4.820000171661377,4.710000038146973,4.71999979019165,142599982,601658.SS,1
2024-08-14,4.663437843322754,4.789999961853027,4.849999904632568,4.769999980926514,4.800000190734863,95277931,601658.SS,2
2024-08-15,4.7218523025512695,4.849999904632568,4.860000133514404,4.78000020980835,4.789999961853027,128620637,601658.SS,3
2024-08-16,4.828946113586426,4.960000038146973,4.96999979019165,4.840000152587891,4.860000133514404,162686819,601658.SS,4
2024-08-19,4.926303386688232,5.059999942779541,5.059999942779541,4.929999828338623,4.960000038146973,162078838,601658.SS,0
2024-08-20,4.936039447784424,5.070000171661377,5.099999904632568,5.03000020980835,5.059999942779541,138845023,601658.SS,1
2024-08-21,4.936039447784424,5.070000171661377,5.090000152587891,5.0,5.050000190734863,101899242,601658.SS,2
2024-08-22,4.994454383850098,5.130000114440918,5.159999847412109,5.059999942779541,5.070000171661377,144761346,601658.SS,3
2024-08-23,4.994454383850098,5.130000114440918,5.170000076293945,5.079999923706055,5.139999866485596,114446383,601658.SS,4
2024-08-26,5.004189968109131,5.139999866485596,5.159999847412109,5.079999923706055,5.119999885559082,94161431,601658.SS,0
2024-08-27,5.043132781982422,5.179999828338623,5.21999979019165,5.130000114440918,5.139999866485596,125107722,601658.SS,1
2024-08-28,4.974982738494873,5.110000133514404,5.199999809265137,5.079999923706055,5.170000076293945,96169500,601658.SS,2
2024-08-29,4.770531177520752,4.900000095367432,5.119999885559082,4.889999866485596,5.110000133514404,173825830,601658.SS,3
2024-08-30,4.60502290725708,4.730000019073486,4.929999828338623,4.730000019073486,4.889999866485596,307456038,601658.SS,4
2024-09-02,4.614758491516113,4.739999771118164,4.789999961853027,4.690000057220459,4.71999979019165,212353240,601658.SS,0
2024-09-03,4.507665157318115,4.630000114440918,4.739999771118164,4.599999904632568,4.739999771118164,222445242,601658.SS,1
2024-09-04,4.497929096221924,4.619999885559082,4.650000095367432,4.559999942779541,4.610000133514404,170677816,601658.SS,2
2024-09-05,4.497929096221924,4.619999885559082,4.670000076293945,4.599999904632568,4.639999866485596,131490635,601658.SS,3
2024-09-06,4.60502290725708,4.730000019073486,4.769999980926514,4.619999885559082,4.630000114440918,176142051,601658.SS,4
2024-09-09,4.507665157318115,4.630000114440918,4.71999979019165,4.610000133514404,4.71999979019165,159027800,601658.SS,0
2024-09-10,4.517400741577148,4.639999866485596,4.670000076293945,4.590000152587891,4.639999866485596,134620183,601658.SS,1
2024-09-11,4.390836238861084,4.510000228881836,4.630000114440918,4.480000019073486,4.619999885559082,170632290,601658.SS,2
2024-09-12,4.420042991638184,4.539999961853027,4.559999942779541,4.449999809265137,4.510000228881836,139793383,601658.SS,3
2024-09-13,4.4492506980896,4.570000171661377,4.630000114440918,4.53000020980835,4.53000020980835,134863307,601658.SS,4
2024-09-18,4.52713680267334,4.650000095367432,4.659999847412109,4.590000152587891,4.599999904632568,107427340,601658.SS,2
2024-09-19,4.507665157318115,4.630000114440918,4.679999828338623,4.610000133514404,4.659999847412109,117273955,601658.SS,3
2024-09-20,4.5855512619018555,4.710000038146973,4.730000019073486,4.619999885559082,4.639999866485596,147025607,601658.SS,4
2024-09-23,4.634230613708496,4.760000228881836,4.78000020980835,4.679999828338623,4.710000038146973,83463489,601658.SS,0
2024-09-24,4.809474468231201,4.940000057220459,4.949999809265137,4.769999980926514,4.789999961853027,215408882,601658.SS,1
2024-09-25,4.877624988555908,5.010000228881836,5.110000133514404,4.929999828338623,4.989999771118164,215840283,601658.SS,2
2024-09-26,5.023661136627197,5.159999847412109,5.159999847412109,5.0,5.010000228881836,272632417,601658.SS,3
2024-09-27,4.916568279266357,5.050000190734863,5.289999961853027,5.019999980926514,5.199999809265137,130864086,601658.SS,4
2024-09-30,5.12101936340332,5.260000228881836,5.349999904632568,5.0,5.110000133514404,534112226,601658.SS,0
2024-10-08,5.286527156829834,5.429999828338623,5.789999961853027,5.329999923706055,5.78000020980835,534711176,601658.SS,1
2024-10-09,5.023661136627197,5.159999847412109,5.400000095367432,5.139999866485596,5.369999885559082,342051429,601658.SS,2
2024-10-10,5.305998802185059,5.449999809265137,5.53000020980835,5.199999809265137,5.199999809265137,349996457,601658.SS,3
2024-10-11,5.305998802185059,5.449999809265137,5.670000076293945,5.380000114440918,5.400000095367432,255569539,601658.SS,4
2024-10-14,5.490978717803955,5.639999866485596,5.690000057220459,5.480000019073486,5.590000152587891,346349681,601658.SS,0
2024-10-15,5.335206508636475,5.480000019073486,5.630000114440918,5.480000019073486,5.599999904632568,209730582,601658.SS,1
2024-10-16,5.520185947418213,5.670000076293945,5.739999771118164,5.440000057220459,5.440000057220459,242126428,601658.SS,2
2024-10-17,5.490978717803955,5.639999866485596,5.829999923706055,5.639999866485596,5.639999866485596,193372195,601658.SS,3
2024-10-18,5.490978717803955,5.639999866485596,5.71999979019165,5.519999980926514,5.679999828338623,257503704,601658.SS,4
2024-10-21,5.39362096786499,5.539999961853027,5.599999904632568,5.449999809265137,5.599999904632568,234608664,601658.SS,0
2024-10-22,5.39362096786499,5.539999961853027,5.590000152587891,5.5,5.510000228881836,136156561,601658.SS,1
2024-10-23,5.403357028961182,5.550000190734863,5.590000152587891,5.519999980926514,5.550000190734863,121695145,601658.SS,2
2024-10-24,5.39362096786499,5.539999961853027,5.610000133514404,5.510000228881836,5.53000020980835,96563959,601658.SS,3
2024-10-25,5.344942092895508,5.489999771118164,5.550000190734863,5.429999828338623,5.539999961853027,129829319,601658.SS,4
2024-10-28,5.276791572570801,5.420000076293945,5.480000019073486,5.380000114440918,5.460000038146973,106218318,601658.SS,0
2024-10-29,5.247584342956543,5.389999866485596,5.480000019073486,5.369999885559082,5.420000076293945,118701858,601658.SS,1
2024-10-30,5.1307549476623535,5.269999980926514,5.409999847412109,5.239999771118164,5.380000114440918,145774879,601658.SS,2
2024-10-31,5.072340488433838,5.210000038146973,5.309999942779541,5.170000076293945,5.289999961853027,184512557,601658.SS,3
2024-11-01,5.12101936340332,5.260000228881836,5.320000171661377,5.199999809265137,5.210000038146973,183694976,601658.SS,4
2024-11-04,5.1599626541137695,5.300000190734863,5.300000190734863,5.159999847412109,5.25,115221994,601658.SS,0
2024-11-05,5.179433822631836,5.320000171661377,5.329999923706055,5.25,5.28000020980835,134223600,601658.SS,1
2024-11-06,5.1015472412109375,5.239999771118164,5.329999923706055,5.230000019073486,5.309999942779541,169843274,601658.SS,2
2024-11-07,5.208641052246094,5.349999904632568,5.360000133514404,5.210000038146973,5.21999979019165,153719764,601658.SS,3
2024-11-08,5.150226593017578,5.289999961853027,5.400000095367432,5.260000228881836,5.369999885559082,169123784,601658.SS,4
2024-11-11,5.0626044273376465,5.199999809265137,5.269999980926514,5.179999828338623,5.230000019073486,189553836,601658.SS,0
