date,price,close,high,low,open,volume,ticker,day
2017-08-16,24.748401641845703,25.346208572387695,25.79446029663086,24.86151695251465,25.021865844726562,3129905,603986.SS,2
2017-08-17,25.314184188842773,25.925655364990234,26.884109497070312,25.171281814575195,25.23323631286621,4194033,603986.SS,3
2017-08-18,24.95834732055664,25.56122398376465,27.28862953186035,25.20408058166504,25.692419052124023,5119494,603986.SS,4
2017-08-21,26.12904930114746,26.760204315185547,27.17930030822754,25.528425216674805,25.56122398376465,8409407,603986.SS,0
2017-08-22,26.637895584106445,27.281341552734375,27.806121826171875,26.63994026184082,26.749271392822266,6005057,603986.SS,1
2017-08-23,25.01883888244629,25.62317657470703,26.93877410888672,25.43731689453125,26.603498458862305,9727754,603986.SS,2
2017-08-24,24.858713150024414,25.459182739257812,26.05685043334961,25.364431381225586,26.05685043334961,3894641,603986.SS,3
2017-08-25,25.716278076171875,26.33746337890625,26.78571319580078,25.459182739257812,25.51384735107422,6255631,603986.SS,4
2017-08-28,28.288972854614258,28.97230339050293,28.97230339050293,27.514577865600586,27.514577865600586,9257001,603986.SS,0
2017-08-29,31.117868423461914,31.86953353881836,31.86953353881836,31.86953353881836,31.86953353881836,5948366,603986.SS,1
2017-08-30,32.59814453125,33.38556671142578,33.74635314941406,31.709182739257812,33.163265228271484,25921127,603986.SS,2
2017-08-31,34.0179328918457,34.83964920043945,34.98542022705078,32.65670394897461,33.30175018310547,16671023,603986.SS,3
2017-09-01,35.046302795410156,35.89285659790039,37.28862762451172,34.1727409362793,34.5772590637207,16870655,603986.SS,4
2017-09-04,35.07832717895508,35.925655364990234,36.43950271606445,35.24052429199219,35.71792984008789,10043715,603986.SS,0
2017-09-05,35.113914489746094,35.96209716796875,37.12828063964844,35.470115661621094,36.03498458862305,12248626,603986.SS,1
2017-09-06,36.644004821777344,37.52915573120117,38.44023132324219,36.082359313964844,36.982505798339844,14872968,603986.SS,2
2017-09-07,37.98550796508789,38.90306091308594,40.743438720703125,37.13192367553711,37.14649963378906,16375604,603986.SS,3
2017-09-08,38.82528305053711,39.763118743896484,40.33163070678711,38.30903625488281,39.46792984008789,9860531,603986.SS,4
2017-09-11,38.92847442626953,39.868804931640625,41.137027740478516,39.212825775146484,39.212825775146484,10026919,603986.SS,0
2017-09-12,39.85009002685547,40.81268310546875,40.99854278564453,38.629737854003906,40.01457595825195,13433688,603986.SS,1
2017-09-13,43.83545684814453,44.89431381225586,44.89431381225586,40.08746337890625,41.05685043334961,14932430,603986.SS,2
2017-09-14,44.26957321166992,45.33892059326172,46.23906707763672,43.73177719116211,45.72157287597656,14420924,603986.SS,3
2017-09-15,41.2734375,42.270408630371094,45.51020431518555,41.90961837768555,45.26968002319336,12972062,603986.SS,4
2017-09-18,45.4011344909668,46.4978141784668,46.4978141784668,42.55830764770508,42.59475326538086,15559237,603986.SS,0
2017-09-19,44.09521484375,45.16035079956055,47.004371643066406,44.744895935058594,46.282798767089844,10730277,603986.SS,1
2017-09-20,46.746192932128906,47.875362396240234,49.300289154052734,45.16399383544922,45.18950271606445,13889442,603986.SS,2
2017-09-21,46.22666549682617,47.343292236328125,48.83382034301758,46.217201232910156,48.83382034301758,11513159,603986.SS,3
2017-09-22,47.059329986572266,48.19606399536133,48.28352737426758,46.40306091308594,47.008018493652344,8141653,603986.SS,4
2017-09-25,44.61829376220703,45.69606399536133,48.0247802734375,45.55393600463867,47.43075942993164,9202497,603986.SS,0
2017-09-26,43.9315299987793,44.99271011352539,45.8746337890625,43.979591369628906,44.78498458862305,9063895,603986.SS,1
2017-09-27,44.41902542114258,45.491981506347656,46.198978424072266,44.09621047973633,45.207725524902344,8496949,603986.SS,2
2017-09-28,45.25168228149414,46.34475326538086,48.13410949707031,45.18950271606445,45.313411712646484,8913969,603986.SS,3
2017-09-29,46.35121536254883,47.47084426879883,48.345481872558594,46.282798767089844,47.008018493652344,7708252,603986.SS,4
2017-10-09,48.005859375,49.16545104980469,51.16617965698242,47.74416732788086,48.46938705444336,10512977,603986.SS,0
2017-10-10,48.361690521240234,49.529884338378906,49.774051666259766,48.45116424560547,49.37317657470703,6436554,603986.SS,1
2017-10-11,45.78899383544922,46.895042419433594,49.55539321899414,46.50145721435547,49.27113723754883,8207589,603986.SS,2
2017-10-12,45.93844223022461,47.04810333251953,47.911808013916016,45.73615264892578,47.3724479675293,5451005,603986.SS,3
2017-10-13,46.678585052490234,47.806121826171875,48.250728607177734,46.14431381225586,47.193878173828125,5082206,603986.SS,4
2017-10-16,45.9420051574707,47.05175018310547,48.65160369873047,46.50145721435547,47.40524673461914,5704128,603986.SS,0
2017-10-17,45.15916442871094,46.25,47.23396682739258,45.73615264892578,46.829444885253906,4910936,603986.SS,1
2017-10-18,44.991920471191406,46.07871627807617,47.561954498291016,45.61953353881836,46.33017349243164,4875975,603986.SS,2
2017-10-19,41.198707580566406,42.193878173828125,46.23177719116211,41.90961837768555,45.73615264892578,11419021,603986.SS,3
2017-10-20,42.269775390625,43.29081726074219,44.08527755737305,41.913265228271484,42.193878173828125,7059922,603986.SS,4
2017-10-23,44.32650375366211,45.3972282409668,45.73615264892578,44.91617965698242,45.13483810424805,7252005,603986.SS,0
2017-10-24,43.98490524291992,45.0473747253418,45.64868927001953,43.73177719116211,45.43367385864258,5515936,603986.SS,1
2017-10-25,44.26957321166992,45.33892059326172,46.14431381225586,43.76822280883789,44.161808013916016,5577473,603986.SS,2
2017-10-26,47.80658721923828,48.961368560791016,49.161808013916016,45.375362396240234,45.375362396240234,9739114,603986.SS,3
2017-10-27,48.084136962890625,49.24562454223633,49.56268310546875,48.03207015991211,48.90670394897461,7450747,603986.SS,4
2017-10-30,52.89148712158203,54.169097900390625,54.169097900390625,54.169097900390625,54.169097900390625,3443816,603986.SS,0
2017-10-31,58.04399108886719,59.44606399536133,59.58454895019531,55.79446029663086,56.8476676940918,21034571,603986.SS,1
2017-11-01,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2017-11-02,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2017-11-03,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2017-11-06,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2017-11-07,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2017-11-08,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2017-11-09,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2017-11-10,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2017-11-13,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2017-11-14,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2017-11-15,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2017-11-16,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2017-11-17,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2017-11-20,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2017-11-21,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2017-11-22,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2017-11-23,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2017-11-24,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2017-11-27,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2017-11-28,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2017-11-29,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2017-11-30,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2017-12-01,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2017-12-04,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2017-12-05,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2017-12-06,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2017-12-07,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2017-12-08,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2017-12-11,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2017-12-12,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2017-12-13,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2017-12-14,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2017-12-15,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2017-12-18,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2017-12-19,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2017-12-20,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2017-12-21,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2017-12-22,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2017-12-25,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2017-12-26,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2017-12-27,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2017-12-28,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2017-12-29,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2018-01-02,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2018-01-03,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2018-01-04,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2018-01-05,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2018-01-08,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2018-01-09,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2018-01-10,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2018-01-11,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2018-01-12,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2018-01-15,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2018-01-16,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2018-01-17,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2018-01-18,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2018-01-19,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2018-01-22,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2018-01-23,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2018-01-24,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2018-01-25,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2018-01-26,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2018-01-29,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2018-01-30,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2018-01-31,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2018-02-01,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2018-02-02,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2018-02-05,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2018-02-06,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2018-02-07,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2018-02-08,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2018-02-09,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2018-02-12,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2018-02-13,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2018-02-14,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2018-02-22,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2018-02-23,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,4
2018-02-26,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,0
2018-02-27,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,1
2018-02-28,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,2
2018-03-01,58.04399108886719,59.44606399536133,59.44606399536133,59.44606399536133,59.44606399536133,0,603986.SS,3
2018-03-02,53.97322463989258,55.2769660949707,63.57142639160156,54.66472244262695,54.66472244262695,39982689,603986.SS,4
2018-03-05,59.37125778198242,60.80539321899414,60.80539321899414,55.758018493652344,55.761661529541016,30395551,603986.SS,0
2018-03-06,63.025691986083984,64.54810333251953,66.84402465820312,62.368804931640625,62.368804931640625,26947830,603986.SS,1
2018-03-07,62.44212341308594,63.950435638427734,65.96209716796875,62.13921356201172,63.88848114013672,18886161,603986.SS,2
2018-03-08,61.488487243652344,62.973758697509766,65.18950653076172,62.13921356201172,64.29664611816406,14711868,603986.SS,3
2018-03-09,62.3709602355957,63.8775520324707,65.96209716796875,62.34693908691406,62.4271125793457,19031596,603986.SS,4
2018-03-12,68.60877227783203,70.26603698730469,70.26603698730469,63.957725524902344,64.5043716430664,19475523,603986.SS,0
