date,price,close,high,low,open,volume,ticker,day
2018-09-06,17.42597770690918,19.219999313354492,19.56999969482422,19.200000762939453,19.56999969482422,1189911,603882.SS,3
2018-09-07,17.53477668762207,19.34000015258789,19.59000015258789,19.239999771118164,19.3799991607666,957131,603882.SS,4
2018-09-10,17.317180633544922,19.100000381469727,19.8799991607666,19.09000015258789,19.3700008392334,1124111,603882.SS,0
2018-09-11,16.455854415893555,18.149999618530273,18.600000381469727,17.81999969482422,18.600000381469727,2324670,603882.SS,1
2018-09-12,16.147586822509766,17.809999465942383,18.5,17.700000762939453,18.200000762939453,1612378,603882.SS,2
2018-09-13,16.0115909576416,17.65999984741211,18.389999389648438,17.530000686645508,18.079999923706055,1998771,603882.SS,3
2018-09-14,16.347057342529297,18.030000686645508,18.229999542236328,17.719999313354492,17.719999313354492,1656244,603882.SS,4
2018-09-17,16.18385887145996,17.850000381469727,18.31999969482422,17.809999465942383,17.969999313354492,965700,603882.SS,0
2018-09-18,16.41958999633789,18.110000610351562,18.1299991607666,17.56999969482422,17.850000381469727,1031811,603882.SS,1
2018-09-19,16.437719345092773,18.1299991607666,18.360000610351562,17.84000015258789,18.049999237060547,1503800,603882.SS,2
2018-09-20,16.247323989868164,17.920000076293945,18.270000457763672,17.920000076293945,18.270000457763672,839000,603882.SS,3
2018-09-21,16.600921630859375,18.309999465942383,18.5,17.860000610351562,18.0,1243864,603882.SS,4
2018-09-25,17.144916534423828,18.90999984741211,18.979999542236328,18.1200008392334,18.299999237060547,1579545,603882.SS,1
2018-09-26,17.144916534423828,18.90999984741211,19.440000534057617,18.700000762939453,18.899999618530273,1578901,603882.SS,2
2018-09-27,16.918249130249023,18.65999984741211,19.170000076293945,18.6200008392334,19.040000915527344,893400,603882.SS,3
2018-09-28,17.11771583557129,18.8799991607666,18.889999389648438,18.65999984741211,18.65999984741211,559400,603882.SS,4
2018-10-08,16.591854095458984,18.299999237060547,18.729999542236328,18.15999984741211,18.729999542236328,867464,603882.SS,0
2018-10-09,16.53745460510254,18.239999771118164,18.540000915527344,18.149999618530273,18.360000610351562,458400,603882.SS,1
2018-10-10,16.673452377319336,18.389999389648438,18.459999084472656,18.1200008392334,18.200000762939453,632167,603882.SS,2
2018-10-11,15.784928321838379,17.40999984741211,18.270000457763672,17.15999984741211,17.979999542236328,1236003,603882.SS,3
2018-10-12,15.957191467285156,17.600000381469727,17.84000015258789,17.030000686645508,17.459999084472656,770200,603882.SS,4
2018-10-15,16.347057342529297,18.030000686645508,18.270000457763672,17.6200008392334,17.700000762939453,908300,603882.SS,0
2018-10-16,15.657995223999023,17.270000457763672,18.030000686645508,17.18000030517578,18.0,760210,603882.SS,1
2018-10-17,15.648927688598633,17.260000228881836,17.8799991607666,17.010000228881836,17.399999618530273,782143,603882.SS,2
2018-10-18,14.715068817138672,16.229999542236328,17.309999465942383,16.1200008392334,17.299999237060547,1190334,603882.SS,3
2018-10-19,15.322529792785645,16.899999618530273,17.059999465942383,15.850000381469727,16.100000381469727,1252833,603882.SS,4
2018-10-22,16.455854415893555,18.149999618530273,18.280000686645508,17.0,17.360000610351562,1523563,603882.SS,0
2018-10-23,16.319852828979492,18.0,18.40999984741211,17.93000030517578,18.149999618530273,1115131,603882.SS,1
2018-10-24,16.319852828979492,18.0,18.450000762939453,17.889999389648438,17.889999389648438,1005963,603882.SS,2
2018-10-25,16.09319305419922,17.75,17.950000762939453,17.5,17.579999923706055,717534,603882.SS,3
2018-10-26,16.020658493041992,17.670000076293945,18.079999923706055,17.549999237060547,17.899999618530273,1200146,603882.SS,4
2018-10-29,15.784928321838379,17.40999984741211,17.649999618530273,17.25,17.600000381469727,907500,603882.SS,0
2018-10-30,15.984389305114746,17.6299991607666,17.8799991607666,17.049999237060547,17.40999984741211,860275,603882.SS,1
2018-10-31,16.256389617919922,17.93000030517578,18.0,17.459999084472656,17.799999237060547,954100,603882.SS,2
2018-11-01,17.181182861328125,18.950000762939453,19.18000030517578,17.920000076293945,18.0,3247000,603882.SS,3
2018-11-02,17.997173309326172,19.850000381469727,20.010000228881836,19.25,19.25,3895163,603882.SS,4
2018-11-05,18.12410545349121,19.989999771118164,20.6299991607666,19.510000228881836,19.600000381469727,3276663,603882.SS,0
2018-11-06,19.0307674407959,20.989999771118164,20.989999771118164,19.700000762939453,19.989999771118164,4065190,603882.SS,1
2018-11-07,18.586502075195312,20.5,21.5,20.399999618530273,20.989999771118164,3793730,603882.SS,2
2018-11-08,18.341703414916992,20.229999542236328,21.200000762939453,20.0,20.59000015258789,2273623,603882.SS,3
2018-11-09,18.18757438659668,20.059999465942383,20.510000228881836,20.059999465942383,20.149999618530273,1095527,603882.SS,4
2018-11-12,18.659032821655273,20.579999923706055,20.760000228881836,19.729999542236328,19.729999542236328,1826993,603882.SS,0
2018-11-13,19.493160247802734,21.5,21.950000762939453,20.309999465942383,20.399999618530273,3021078,603882.SS,1
2018-11-14,19.366230010986328,21.360000610351562,21.799999237060547,21.059999465942383,21.799999237060547,2020663,603882.SS,2
2018-11-15,19.692625045776367,21.719999313354492,21.780000686645508,21.010000228881836,21.200000762939453,2032300,603882.SS,3
2018-11-16,19.366230010986328,21.360000610351562,21.809999465942383,21.260000228881836,21.549999237060547,1706152,603882.SS,4
2018-11-19,19.03982925415039,21.0,21.389999389648438,20.829999923706055,21.25,1356000,603882.SS,0
2018-11-20,19.03982925415039,21.0,21.270000457763672,20.399999618530273,20.989999771118164,1661653,603882.SS,1
2018-11-21,19.66542625427246,21.690000534057617,21.829999923706055,20.68000030517578,21.0,2385269,603882.SS,2
2018-11-22,19.66542625427246,21.690000534057617,22.299999237060547,21.549999237060547,21.719999313354492,1831290,603882.SS,3
2018-11-23,19.06702995300293,21.030000686645508,22.209999084472656,20.8700008392334,21.579999923706055,1495227,603882.SS,4
2018-11-26,19.611024856567383,21.6299991607666,21.790000915527344,21.030000686645508,21.030000686645508,2030800,603882.SS,0
2018-11-27,19.629159927368164,21.649999618530273,21.940000534057617,21.299999237060547,21.899999618530273,984300,603882.SS,1
2018-11-28,19.747026443481445,21.780000686645508,21.8799991607666,21.25,21.549999237060547,941163,603882.SS,2
2018-11-29,18.99449920654297,20.950000762939453,21.850000381469727,20.780000686645508,21.68000030517578,1029631,603882.SS,3
2018-11-30,19.737958908081055,21.770000457763672,21.850000381469727,20.5,20.799999237060547,1649327,603882.SS,4
2018-12-03,19.964624404907227,22.020000457763672,22.399999618530273,21.200000762939453,22.25,3645663,603882.SS,0
2018-12-04,20.28195571899414,22.3700008392334,22.459999084472656,21.6299991607666,21.68000030517578,2421634,603882.SS,1
2018-12-05,20.87128257751465,23.020000457763672,23.389999389648438,21.799999237060547,22.020000457763672,2490433,603882.SS,2
2018-12-06,20.544885635375977,22.65999984741211,23.5,22.600000381469727,22.899999618530273,2137800,603882.SS,3
2018-12-07,20.291019439697266,22.3799991607666,22.979999542236328,21.979999542236328,22.6299991607666,1503168,603882.SS,4
2018-12-10,20.30915069580078,22.399999618530273,22.920000076293945,22.010000228881836,22.389999389648438,1321100,603882.SS,0
2018-12-11,19.320892333984375,21.309999465942383,22.280000686645508,21.059999465942383,22.0,2980550,603882.SS,1
2018-12-12,20.3544864654541,22.450000762939453,22.959999084472656,21.260000228881836,21.260000228881836,3529592,603882.SS,2
2018-12-13,20.844083786010742,22.989999771118164,23.18000030517578,22.600000381469727,22.780000686645508,1982581,603882.SS,3
2018-12-14,20.2547550201416,22.34000015258789,23.040000915527344,22.329999923706055,23.040000915527344,1248526,603882.SS,4
2018-12-17,19.837690353393555,21.8799991607666,22.40999984741211,21.6200008392334,22.15999984741211,1514127,603882.SS,0
2018-12-18,19.611024856567383,21.6299991607666,22.06999969482422,21.299999237060547,21.8799991607666,788562,603882.SS,1
2018-12-19,19.10329818725586,21.06999969482422,21.84000015258789,21.049999237060547,21.350000381469727,827976,603882.SS,2
2018-12-20,19.0942325592041,21.059999465942383,21.350000381469727,20.690000534057617,21.110000610351562,758921,603882.SS,3
2018-12-21,18.722497940063477,20.649999618530273,21.059999465942383,20.549999237060547,21.0,792800,603882.SS,4
2018-12-24,19.42969512939453,21.43000030517578,21.479999542236328,20.65999984741211,20.850000381469727,837596,603882.SS,0
2018-12-25,19.53849220275879,21.549999237060547,21.75,21.010000228881836,21.329999923706055,1152435,603882.SS,1
2018-12-26,19.964624404907227,22.020000457763672,22.190000534057617,21.3700008392334,21.549999237060547,1141662,603882.SS,2
2018-12-27,19.964624404907227,22.020000457763672,22.479999542236328,21.899999618530273,22.3799991607666,1178650,603882.SS,3
2018-12-28,20.200355529785156,22.280000686645508,22.440000534057617,22.010000228881836,22.040000915527344,813439,603882.SS,4
2019-01-02,19.928356170654297,21.979999542236328,22.639999389648438,21.0,22.25,689900,603882.SS,2
2019-01-03,19.239295959472656,21.219999313354492,22.0,21.170000076293945,21.81999969482422,1047350,603882.SS,3
2019-01-04,20.00995635986328,22.06999969482422,22.239999771118164,21.200000762939453,21.360000610351562,1021034,603882.SS,4
2019-01-07,20.726215362548828,22.860000610351562,22.899999618530273,21.200000762939453,21.360000610351562,1210864,603882.SS,0
2019-01-08,19.837690353393555,21.8799991607666,22.200000762939453,21.350000381469727,22.200000762939453,2050030,603882.SS,1
2019-01-09,19.692625045776367,21.719999313354492,22.1299991607666,21.600000381469727,21.8700008392334,942444,603882.SS,2
2019-01-10,19.375293731689453,21.3700008392334,21.780000686645508,21.299999237060547,21.719999313354492,707000,603882.SS,3
2019-01-11,19.18489646911621,21.15999984741211,21.600000381469727,21.010000228881836,21.399999618530273,734600,603882.SS,4
2019-01-14,19.10329818725586,21.06999969482422,21.420000076293945,20.489999771118164,21.15999984741211,793334,603882.SS,0
2019-01-15,19.157697677612305,21.1299991607666,21.190000534057617,20.799999237060547,21.0,401354,603882.SS,1
2019-01-16,19.511295318603516,21.520000457763672,21.68000030517578,21.020000457763672,21.1299991607666,781083,603882.SS,2
2019-01-17,19.175830841064453,21.149999618530273,21.68000030517578,21.149999618530273,21.56999969482422,544098,603882.SS,3
2019-01-18,19.55662727355957,21.56999969482422,21.579999923706055,21.049999237060547,21.049999237060547,745623,603882.SS,4
2019-01-21,19.647293090820312,21.670000076293945,21.920000076293945,21.350000381469727,21.43000030517578,493581,603882.SS,0
2019-01-22,19.375293731689453,21.3700008392334,21.719999313354492,21.270000457763672,21.59000015258789,301281,603882.SS,1
2019-01-23,19.329959869384766,21.31999969482422,21.479999542236328,21.18000030517578,21.40999984741211,217981,603882.SS,2
2019-01-24,19.493160247802734,21.5,21.56999969482422,21.190000534057617,21.450000762939453,326200,603882.SS,3
2019-01-25,19.728891372680664,21.760000228881836,22.059999465942383,21.510000228881836,21.799999237060547,952481,603882.SS,4
2019-01-28,19.76515769958496,21.799999237060547,22.09000015258789,21.549999237060547,21.760000228881836,497900,603882.SS,0
2019-01-29,19.357162475585938,21.350000381469727,21.969999313354492,21.299999237060547,21.969999313354492,623678,603882.SS,1
2019-01-30,19.22116470336914,21.200000762939453,21.639999389648438,21.139999389648438,21.350000381469727,328300,603882.SS,2
2019-01-31,19.139564514160156,21.110000610351562,21.540000915527344,21.0,21.0,461868,603882.SS,3
2019-02-01,19.493160247802734,21.5,21.610000610351562,20.790000915527344,21.389999389648438,842000,603882.SS,4
2019-02-11,19.855825424194336,21.899999618530273,22.049999237060547,20.899999618530273,21.479999542236328,1260715,603882.SS,0
2019-02-12,19.792360305786133,21.829999923706055,22.389999389648438,21.75,22.170000076293945,1042034,603882.SS,1
2019-02-13,19.964624404907227,22.020000457763672,22.059999465942383,21.68000030517578,21.950000762939453,1645992,603882.SS,2
2019-02-14,19.728891372680664,21.760000228881836,22.049999237060547,21.649999618530273,22.049999237060547,1252400,603882.SS,3
2019-02-15,19.22116470336914,21.200000762939453,21.780000686645508,21.149999618530273,21.780000686645508,1503086,603882.SS,4
2019-02-18,19.465961456298828,21.469999313354492,21.559999465942383,21.280000686645508,21.280000686645508,2396047,603882.SS,0
2019-02-19,21.415279388427734,23.6200008392334,23.6200008392334,21.510000228881836,21.540000915527344,6977284,603882.SS,1
2019-02-20,21.30647850036621,23.5,24.0,22.8700008392334,24.0,4839749,603882.SS,2
2019-02-21,20.862215042114258,23.010000228881836,23.690000534057617,23.0,23.100000381469727,3968019,603882.SS,3
2019-02-22,20.626483917236328,22.75,23.0,22.510000228881836,23.0,3580819,603882.SS,4
2019-02-25,21.43341064453125,23.639999389648438,24.190000534057617,22.899999618530273,22.899999618530273,5738160,603882.SS,0
2019-02-26,22.12247085571289,24.399999618530273,25.25,23.139999389648438,23.6200008392334,5783262,603882.SS,1
2019-02-27,22.72993278503418,25.06999969482422,26.079999923706055,24.5,24.5,6593470,603882.SS,2
2019-02-28,23.68192481994629,26.1200008392334,26.3799991607666,25.329999923706055,25.59000015258789,4074109,603882.SS,3
2019-03-01,23.210460662841797,25.600000381469727,26.219999313354492,25.309999465942383,26.1200008392334,3022300,603882.SS,4
2019-03-04,23.80885887145996,26.260000228881836,27.15999984741211,25.420000076293945,25.700000762939453,4054900,603882.SS,0
2019-03-05,23.482458114624023,25.899999618530273,26.65999984741211,25.260000228881836,26.260000228881836,5090039,603882.SS,1
2019-03-06,23.301128387451172,25.700000762939453,26.18000030517578,25.209999084472656,25.93000030517578,3420915,603882.SS,2
2019-03-07,22.9747314453125,25.34000015258789,25.600000381469727,24.8799991607666,25.600000381469727,3220683,603882.SS,3
2019-03-08,22.59393310546875,24.920000076293945,25.149999618530273,24.399999618530273,24.889999389648438,2675128,603882.SS,4
2019-03-11,23.554990768432617,25.979999542236328,26.079999923706055,24.709999084472656,24.799999237060547,3150418,603882.SS,0
2019-03-12,24.769914627075195,27.31999969482422,27.8700008392334,25.719999313354492,25.899999618530273,6905612,603882.SS,1
2019-03-13,25.205110549926758,27.799999237060547,28.6200008392334,26.969999313354492,27.100000381469727,3949693,603882.SS,2
2019-03-14,25.740039825439453,28.389999389648438,29.100000381469727,27.239999771118164,27.239999771118164,3627542,603882.SS,3
2019-03-15,26.293100357055664,29.0,29.450000762939453,28.549999237060547,29.0,3076434,603882.SS,4
2019-03-18,28.070152282714844,30.959999084472656,31.290000915527344,29.5,29.809999465942383,4842432,603882.SS,0
2019-03-19,27.02749252319336,29.809999465942383,31.600000381469727,29.760000228881836,31.549999237060547,4637358,603882.SS,1
2019-03-20,26.746429443359375,29.5,30.780000686645508,29.3799991607666,30.030000686645508,2607367,603882.SS,2
2019-03-21,26.69202995300293,29.440000534057617,29.940000534057617,28.780000686645508,29.81999969482422,3405361,603882.SS,3
2019-03-22,26.447235107421875,29.170000076293945,29.559999465942383,28.809999465942383,29.399999618530273,2867902,603882.SS,4
2019-03-25,26.456298828125,29.18000030517578,29.639999389648438,28.209999084472656,29.079999923706055,2721501,603882.SS,0
2019-03-26,25.386442184448242,28.0,29.5,27.780000686645508,28.899999618530273,2450434,603882.SS,1
2019-03-27,26.83709716796875,29.600000381469727,29.8700008392334,28.200000762939453,28.200000762939453,3419201,603882.SS,2
2019-03-28,26.184301376342773,28.8799991607666,29.729999542236328,28.81999969482422,29.639999389648438,1581067,603882.SS,3
2019-03-29,27.906953811645508,30.780000686645508,30.920000076293945,28.940000534057617,28.940000534057617,3273039,603882.SS,4
2019-04-01,28.378416061401367,31.299999237060547,31.8799991607666,30.479999542236328,31.200000762939453,3204736,603882.SS,0
2019-04-02,29.774669647216797,32.84000015258789,34.29999923706055,31.399999618530273,31.770000457763672,3612545,603882.SS,1
