date,price,close,high,low,open,volume,ticker,day
2015-09-18,4.428400993347168,4.949193000793457,4.9892401695251465,4.822375774383545,4.880777835845947,21150248,603806.SS,4
2015-09-21,4.72104024887085,5.276247024536133,5.334649085998535,4.8190388679504395,4.950860977172852,28400675,603806.SS,0
2015-09-22,4.7165608406066895,5.271241188049316,5.3563408851623535,5.191145896911621,5.239535808563232,27230125,603806.SS,1
2015-09-23,4.7464213371276855,5.30461311340332,5.423087120056152,5.1227312088012695,5.15610408782959,29817546,603806.SS,2
2015-09-24,4.791213035583496,5.354672908782959,5.483158111572266,5.272909164428711,5.301276206970215,23765524,603806.SS,3
2015-09-25,4.553817272186279,5.089358806610107,5.3563408851623535,4.94251823425293,5.306282043457031,28726605,603806.SS,4
2015-09-28,4.676247596740723,5.226187229156494,5.2311930656433105,5.029287815093994,5.134411811828613,14561772,603806.SS,0
2015-09-29,4.592636585235596,5.132742881774902,5.167785167694092,5.072671890258789,5.1227312088012695,13854311,603806.SS,1
2015-09-30,4.691178798675537,5.2428741455078125,5.297938823699951,5.1227312088012695,5.186140060424805,15619212,603806.SS,2
2015-10-08,4.940518379211426,5.521536827087402,5.6116437911987305,5.399725914001465,5.441442012786865,28122006,603806.SS,3
2015-10-09,5.076386451721191,5.6733832359313965,5.738461017608643,5.488163948059082,5.524874210357666,24153935,603806.SS,4
2015-10-12,5.27496337890625,5.895312786102295,5.950377941131592,5.723443031311035,5.741797924041748,31881523,603806.SS,0
2015-10-13,5.2809343338012695,5.901987075805664,5.958721160888672,5.801868915557861,5.896982192993164,26019883,603806.SS,1
2015-10-14,5.264511585235596,5.883632183074951,6.057170867919922,5.823561191558838,5.856934070587158,30019728,603806.SS,2
2015-10-15,5.478018283843994,6.12224817276001,6.1339287757873535,5.833572864532471,5.835241794586182,27147315,603806.SS,3
2015-10-16,5.49294900894165,6.138935089111328,6.214024066925049,5.958721160888672,6.130590915679932,28648643,603806.SS,4
2015-10-19,5.401871681213379,6.037147045135498,6.27075719833374,5.940365791320801,6.157289981842041,27817884,603806.SS,0
2015-10-20,5.461594581604004,6.103892803192139,6.118910789489746,5.960390090942383,5.9987688064575195,19166144,603806.SS,1
2015-10-21,5.052497863769531,5.6466851234436035,6.152284145355225,5.603300094604492,6.140603065490723,30061085,603806.SS,2
2015-10-22,5.233156681060791,5.848590850830078,5.853597164154053,5.6483540534973145,5.655027866363525,22157594,603806.SS,3
2015-10-23,5.4212822914123535,6.058839797973633,6.12224817276001,5.820223808288574,5.903656005859375,26432243,603806.SS,4
2015-10-26,5.531767845153809,6.182319164276123,6.27075719833374,5.957053184509277,6.14727783203125,27782814,603806.SS,0
2015-10-27,5.486976146697998,6.132259845733643,6.207348823547363,5.688401222229004,6.167302131652832,28925096,603806.SS,1
2015-10-28,5.483990669250488,6.128922939300537,6.352520942687988,6.0137858390808105,6.0421528816223145,30496469,603806.SS,2
2015-10-29,5.6512131690979,6.3158111572265625,6.345846176147461,6.0905442237854,6.173975944519043,27399340,603806.SS,3
2015-10-30,5.630311012268066,6.292449951171875,6.40424919128418,6.127254009246826,6.319148063659668,25083793,603806.SS,4
2015-11-02,5.661664009094238,6.32749080657959,6.5494208335876465,6.0905442237854,6.140603065490723,30878246,603806.SS,0
2015-11-03,5.842324256896973,6.529397010803223,6.594473838806152,6.324153900146484,6.324153900146484,31152721,603806.SS,1
2015-11-04,6.18721866607666,6.914853096008301,7.00662899017334,6.474331855773926,6.594473838806152,40096938,603806.SS,2
2015-11-05,6.034927845001221,6.744651794433594,7.04000186920166,6.676237106323242,6.8664631843566895,37847367,603806.SS,3
2015-11-06,6.154372215270996,6.878142833709717,6.909846782684326,6.674569129943848,6.747989177703857,24870650,603806.SS,4
2015-11-09,6.305171012878418,7.046676158905029,7.175161838531494,6.799716949462891,6.83475923538208,32602349,603806.SS,0
2015-11-10,6.229024887084961,6.961575031280518,7.043338775634766,6.814734935760498,6.994947910308838,26124717,603806.SS,1
2015-11-11,6.433573246002197,7.190178871154785,7.208533763885498,6.843101978302002,6.933207988739014,35707112,603806.SS,2
2015-11-12,6.848642826080322,7.654061794281006,7.887671947479248,7.251918792724609,7.266936779022217,41331637,603806.SS,3
2015-11-13,6.393260955810547,7.145125865936279,7.572298049926758,7.008296966552734,7.493872165679932,35715203,603806.SS,4
2015-11-16,6.493295192718506,7.256925106048584,7.305315971374512,6.90484094619751,6.966580867767334,21970633,603806.SS,0
2015-11-17,6.445516586303711,7.203527927398682,7.508890151977539,7.12176513671875,7.311989784240723,25811636,603806.SS,1
2015-11-18,6.200656414031982,6.929871082305908,7.250249862670898,6.908178806304932,7.176829814910889,20598009,603806.SS,2
2015-11-19,6.369372844696045,7.1184282302856445,7.12176513671875,6.849775791168213,6.976593017578125,15982058,603806.SS,3
2015-11-20,6.463434219360352,7.223552227020264,7.288629055023193,7.061694145202637,7.12176513671875,19758026,603806.SS,4
2015-11-23,6.418642520904541,7.173492908477783,7.357044219970703,7.130107879638672,7.240239143371582,18616344,603806.SS,0
2015-11-24,6.739649772644043,7.532250881195068,7.542263031005859,7.141788959503174,7.175161838531494,27389871,603806.SS,1
2015-11-25,6.763538837432861,7.558948993682861,7.739162921905518,7.507221221923828,7.532250881195068,26571613,603806.SS,2
2015-11-26,6.805343151092529,7.605670928955078,7.822595119476318,7.528913974761963,7.572298049926758,24285965,603806.SS,3
2015-11-27,6.547045707702637,7.316996097564697,7.7925591468811035,7.276948928833008,7.538926124572754,33359923,603806.SS,4
2015-11-30,6.732184886932373,7.5239081382751465,7.555612087249756,6.851445198059082,7.2602620124816895,31546664,603806.SS,0
2015-12-01,6.912843704223633,7.725813865661621,7.842617988586426,7.458830833435059,7.528913974761963,35346328,603806.SS,1
2015-12-02,6.624685287475586,7.40376615524292,7.707458019256592,7.013302803039551,7.6223578453063965,21084332,603806.SS,2
2015-12-03,7.00242805480957,7.825932025909424,7.842617988586426,7.430463790893555,7.430463790893555,27184105,603806.SS,3
2015-12-04,6.887462139129639,7.697446823120117,7.875990867614746,7.567293167114258,7.750843048095703,24289704,603806.SS,4
2015-12-07,6.860587120056152,7.667410850524902,7.725813865661621,7.538926124572754,7.722476005554199,19774495,603806.SS,0
2015-12-08,6.5978102684021,7.373730182647705,7.655731201171875,7.363718032836914,7.597328186035156,16950642,603806.SS,1
2015-12-09,6.432079792022705,7.188510894775391,7.417115211486816,7.12176513671875,7.373730182647705,18300332,603806.SS,2
2015-12-10,6.4350666999816895,7.191847801208496,7.332014083862305,7.158474922180176,7.2068657875061035,16041124,603806.SS,3
2015-12-11,6.390275478363037,7.141788959503174,7.250249862670898,7.128439903259277,7.191847801208496,9162508,603806.SS,4
2015-12-14,6.588851451873779,7.363718032836914,7.372060775756836,7.0717058181762695,7.133446216583252,11180802,603806.SS,0
2015-12-15,6.750101566314697,7.54393196105957,7.592321872711182,7.2602620124816895,7.392085075378418,12767996,603806.SS,1
2015-12-16,6.7112812995910645,7.500546932220459,7.619019985198975,7.467174053192139,7.592321872711182,11485744,603806.SS,2
2015-12-17,6.918816089630127,7.73248815536499,7.759185791015625,7.54893684387207,7.570630073547363,20004149,603806.SS,3
2015-12-18,6.753087043762207,7.547268867492676,7.784215927124023,7.538926124572754,7.709126949310303,14276936,603806.SS,4
2015-12-21,6.83669900894165,7.640713214874268,7.644050121307373,7.460498809814453,7.508890151977539,12029096,603806.SS,0
2015-12-22,6.95017147064209,7.7675299644470215,7.812582969665527,7.627364158630371,7.709126949310303,15620747,603806.SS,1
2015-12-23,6.891941070556641,7.702453136444092,7.886003017425537,7.652392864227295,7.759185791015625,19083796,603806.SS,2
2015-12-24,6.983017444610596,7.8042402267456055,7.815919876098633,7.553943157196045,7.705790042877197,13368341,603806.SS,3
2015-12-25,7.233851432800293,8.084571838378906,8.121281623840332,7.819258213043213,7.819258213043213,27672700,603806.SS,4
2015-12-28,6.959128379821777,7.777541160583496,8.318181991577148,7.680759906768799,8.087908744812012,28298281,603806.SS,0
2015-12-29,7.154719352722168,7.996133804321289,7.999471187591553,7.730819225311279,7.812582969665527,18227225,603806.SS,1
2015-12-30,7.268189907073975,8.122949600219727,8.174677848815918,7.969435214996338,8.007814407348633,15403139,603806.SS,2
2015-12-31,7.46378231048584,8.341543197631836,8.546786308288574,8.097921371459961,8.168004035949707,37065582,603806.SS,3
2016-01-04,6.717253684997559,7.507221221923828,8.35822868347168,7.507221221923828,8.341543197631836,19247372,603806.SS,0
2016-01-05,6.494790077209473,7.258594036102295,7.588984966278076,6.759669780731201,7.126770973205566,26061228,603806.SS,1
2016-01-06,6.642601013183594,7.423789024353027,7.433801174163818,7.175161838531494,7.325338840484619,15834297,603806.SS,2
2016-01-07,5.982670307159424,6.686248779296875,7.258594036102295,6.681242942810059,7.258594036102295,5362844,603806.SS,3
2016-01-08,5.955795764923096,6.656214237213135,6.9999542236328125,6.340839862823486,6.874805927276611,20229589,603806.SS,4
2016-01-11,5.79603910446167,6.477668762207031,6.587799072265625,6.199006080627441,6.394237041473389,22451252,603806.SS,0
2016-01-12,5.9139909744262695,6.60949182510376,6.739645957946777,6.340839862823486,6.457644939422607,19179700,603806.SS,1
2016-01-13,5.767671585083008,6.445964813232422,6.697929859161377,6.40424919128418,6.656214237213135,9311737,603806.SS,2
2016-01-14,5.9139909744262695,6.60949182510376,6.631184101104736,6.224034786224365,6.274095058441162,16903598,603806.SS,3
2016-01-15,5.563122749328613,6.217360973358154,6.611159801483154,6.153952121734619,6.5744500160217285,13793812,603806.SS,4
2016-01-18,5.564615249633789,6.219028949737549,6.322484970092773,6.037147045135498,6.153952121734619,15706403,603806.SS,0
2016-01-19,5.716907024383545,6.389231204986572,6.405917167663574,6.120580196380615,6.219028949737549,14316387,603806.SS,1
2016-01-20,5.624338150024414,6.285775184631348,6.457644939422607,6.195669174194336,6.307467937469482,10822870,603806.SS,2
2016-01-21,5.31079626083374,5.935359954833984,6.340839862823486,5.913668155670166,6.173975944519043,11300911,603806.SS,3
2016-01-22,5.369024753570557,6.000436782836914,6.0905442237854,5.790187835693359,5.96706485748291,10694197,603806.SS,4
2016-01-25,5.325727462768555,5.952046871185303,6.098886966705322,5.913668155670166,6.0905442237854,8822831,603806.SS,0
2016-01-26,4.897220134735107,5.473145961761475,5.911999225616455,5.439774036407471,5.856934070587158,15884836,603806.SS,1
2016-01-27,4.9240946769714355,5.5031819343566895,5.543229103088379,5.172791004180908,5.506518840789795,12847522,603806.SS,2
2016-01-28,4.852427959442139,5.423087120056152,5.613311767578125,5.36468505859375,5.439774036407471,12427456,603806.SS,3
2016-01-29,5.0674285888671875,5.663372039794922,5.6733832359313965,5.353003978729248,5.353003978729248,18002389,603806.SS,4
2016-02-01,5.358574390411377,5.988757133483887,6.22904109954834,5.820223808288574,5.836909770965576,22774820,603806.SS,0
2016-02-02,5.698990821838379,6.36920690536499,6.587799072265625,5.886970043182373,5.886970043182373,28127381,603806.SS,1
2016-02-03,5.663156509399414,6.329160213470459,6.339171886444092,6.173975944519043,6.269089221954346,12106291,603806.SS,2
2016-02-04,5.698990821838379,6.36920690536499,6.4493021965026855,6.290781021118164,6.3324971199035645,9800284,603806.SS,3
2016-02-05,5.633296012878418,6.2957868576049805,6.487680912017822,6.259077072143555,6.307467937469482,6322223,603806.SS,4
2016-02-15,5.578052997589111,6.234046936035156,6.320816993713379,6.002106189727783,6.0071120262146,7899853,603806.SS,0
2016-02-16,5.77662992477417,6.455976963043213,6.491017818450928,6.224034786224365,6.225704193115234,13550579,603806.SS,1
2016-02-17,5.79753303527832,6.4793381690979,6.50269889831543,6.325822830200195,6.352520942687988,26209271,603806.SS,2
2016-02-18,5.806490898132324,6.489349842071533,6.601149082183838,6.4242730140686035,6.4242730140686035,20153605,603806.SS,3
2016-02-19,5.713921070098877,6.385893821716309,6.504366874694824,6.275763034820557,6.425940990447998,15974082,603806.SS,4
2016-02-22,5.8348588943481445,6.521053791046143,6.532733917236328,6.432616233825684,6.432616233825684,12877211,603806.SS,0
2016-02-23,6.0334343910217285,6.742982864379883,6.749658107757568,6.457644939422607,6.521053791046143,24459453,603806.SS,1
2016-02-24,5.875171184539795,6.566106796264648,6.72462797164917,6.407586097717285,6.72462797164917,18053629,603806.SS,2
2016-02-25,5.292880535125732,5.915337085723877,6.5744500160217285,5.910330772399902,6.5744500160217285,22918907,603806.SS,3
2016-02-26,5.336178302764893,5.963726997375488,6.057170867919922,5.82689905166626,5.978744983673096,12510140,603806.SS,4
2016-02-29,4.9733662605285645,5.558247089385986,5.955383777618408,5.469809055328369,5.943704128265381,12643170,603806.SS,0
2016-03-01,5.176420211791992,5.785181999206543,5.86861515045166,5.5232062339782715,5.573265075683594,15304783,603806.SS,1
2016-03-02,5.445169925689697,6.085537910461426,6.097218990325928,5.750141143798828,5.80019998550415,17645051,603806.SS,2
2016-03-03,5.437706470489502,6.077195167541504,6.173975944519043,6.04048490524292,6.087206840515137,13192305,603806.SS,3
2016-03-04,5.260031223297119,5.878625869750977,6.088874816894531,5.80019998550415,6.088874816894531,10908604,603806.SS,4
2016-03-07,5.3809685707092285,6.0137858390808105,6.105562210083008,5.895312786102295,5.895312786102295,6989382,603806.SS,0
2016-03-08,5.419788837432861,6.057170867919922,6.087206840515137,5.803537845611572,6.04048490524292,8422446,603806.SS,1
2016-03-09,5.300344467163086,5.923679828643799,6.037147045135498,5.843585014343262,5.93369197845459,6420543,603806.SS,2
2016-03-10,5.292880535125732,5.915337085723877,6.023797988891602,5.901987075805664,5.9270172119140625,6090879,603806.SS,3
2016-03-11,5.366039276123047,5.997099876403809,6.04048490524292,5.843585014343262,5.903656005859375,6699698,603806.SS,4
2016-03-14,5.570588111877441,6.225704193115234,6.340839862823486,6.04048490524292,6.04048490524292,15081086,603806.SS,0
2016-03-15,5.5198235511779785,6.168970108032227,6.289112091064453,6.033810138702393,6.219028949737549,17801801,603806.SS,1
2016-03-16,5.340656757354736,5.968732833862305,6.215692043304443,5.937028884887695,6.168970108032227,15535288,603806.SS,2
2016-03-17,5.48100471496582,6.125586032867432,6.167302131652832,5.928686141967773,5.973739147186279,14299061,603806.SS,3
2016-03-18,5.673608303070068,6.340839862823486,6.469326019287109,6.140603065490723,6.172307968139648,21974247,603806.SS,4
2016-03-21,5.763192176818848,6.4409589767456055,6.4493021965026855,6.360864162445068,6.445964813232422,23905973,603806.SS,0
2016-03-22,5.766177654266357,6.444295883178711,6.506035804748535,6.359195232391357,6.405917167663574,19269401,603806.SS,1
2016-03-23,5.8542680740356445,6.542746067047119,6.567776203155518,6.410923004150391,6.410923004150391,22510995,603806.SS,2
2016-03-24,5.9363861083984375,6.634521007537842,6.727964878082275,6.4509711265563965,6.516047954559326,28750493,603806.SS,3
2016-03-25,6.170795917510986,6.896498203277588,6.90484094619751,6.541077136993408,6.607822895050049,35164372,603806.SS,4
2016-03-28,5.79753303527832,6.4793381690979,6.75800085067749,6.4409589767456055,6.75800085067749,51313710,603806.SS,0
2016-03-29,5.612393856048584,6.272426128387451,6.474331855773926,6.227373123168945,6.474331855773926,19329954,603806.SS,1
2016-03-30,5.784094333648682,6.464320182800293,6.496024131774902,6.309135913848877,6.340839862823486,24314479,603806.SS,2
2016-03-31,5.736316680908203,6.410923004150391,6.531065940856934,6.387561798095703,6.452639102935791,19463122,603806.SS,3
2016-04-01,5.7004828453063965,6.370875835418701,6.409255027770996,6.267419815063477,6.409255027770996,13628504,603806.SS,4
2016-04-05,5.8975677490234375,6.591136932373047,6.641195774078369,6.390900135040283,6.392568111419678,23969246,603806.SS,1
2016-04-06,5.94982385635376,6.649538993835449,6.704604148864746,6.5594329833984375,6.597811222076416,17820691,603806.SS,2
2016-04-07,5.79603910446167,6.477668762207031,6.687918186187744,6.465989112854004,6.641195774078369,16465074,603806.SS,3
2016-04-08,5.821420669555664,6.506035804748535,6.509373188018799,6.407586097717285,6.412591934204102,13929174,603806.SS,4
2016-04-11,5.987150192260742,6.69125509262085,6.771349906921387,6.54441499710083,6.5744500160217285,23716148,603806.SS,0
