date,price,close,high,low,open,volume,ticker,day
2010-12-07,5.230498313903809,5.546666145324707,5.667878150939941,5.423029899597168,5.587878227233887,10341259,002129.SZ,1
2010-12-08,5.257931709289551,5.575757026672363,5.616969108581543,5.493332862854004,5.546666145324707,6767202,002129.SZ,2
2010-12-09,5.296793460845947,5.616969108581543,5.701817989349365,5.4424238204956055,5.503029823303223,7747224,002129.SZ,3
2010-12-10,5.8248724937438965,6.176969051361084,6.1793928146362305,5.624241828918457,5.624241828918457,70272105,002129.SZ,4
2010-12-13,6.195213794708252,6.569695949554443,6.703030109405518,6.063029766082764,6.1575751304626465,65047760,002129.SZ,0
2010-12-14,6.222647190093994,6.5987868309021,6.7757568359375,6.443635940551758,6.545454025268555,26927632,002129.SZ,1
2010-12-15,6.2980875968933105,6.6787872314453125,6.783030033111572,6.475151062011719,6.5987868309021,15664209,002129.SZ,2
2010-12-16,6.222647190093994,6.5987868309021,6.751514911651611,6.581818103790283,6.589089870452881,8345984,002129.SZ,3
2010-12-17,6.222647190093994,6.5987868309021,6.618181228637695,6.356362819671631,6.593938827514648,11733224,002129.SZ,4
2010-12-20,6.279797554016113,6.659392833709717,6.795151233673096,6.42424201965332,6.581818103790283,18940259,002129.SZ,0
2010-12-21,6.588416576385498,6.986666202545166,7.018180847167969,6.601212024688721,6.6424241065979,20156973,002129.SZ,1
2010-12-22,6.439822673797607,6.829090118408203,7.073938846588135,6.73939323425293,6.9527268409729,10960368,002129.SZ,2
2010-12-23,6.439822673797607,6.829090118408203,6.829090118408203,6.829090118408203,6.829090118408203,0,002129.SZ,3
2010-12-24,5.909457683563232,6.266665935516357,6.664241790771484,6.181818008422852,6.664241790771484,16650987,002129.SZ,4
2010-12-27,5.943748950958252,6.303030014038086,6.581818103790283,6.225453853607178,6.303030014038086,16194378,002129.SZ,0
2010-12-28,5.822587013244629,6.174544811248779,6.203636169433594,5.818181037902832,6.065454006195068,14247956,002129.SZ,1
2010-12-29,6.01918888092041,6.383029937744141,6.400000095367432,6.113938808441162,6.113938808441162,8462049,002129.SZ,2
2010-12-30,6.1266326904296875,6.496969223022461,6.5406060218811035,6.281211853027344,6.3975749015808105,7173436,002129.SZ,3
2010-12-31,6.384957790374756,6.770908832550049,6.955151081085205,6.4460601806640625,6.4460601806640625,12781910,002129.SZ,4
2011-01-04,6.286656856536865,6.666666030883789,6.865454196929932,6.6424241065979,6.785453796386719,12185080,002129.SZ,1
2011-01-05,6.14949369430542,6.521212100982666,6.661818027496338,6.460606098175049,6.661818027496338,11104570,002129.SZ,2
2011-01-06,6.759871482849121,7.168484210968018,7.173333168029785,6.472726821899414,6.516363143920898,21067748,002129.SZ,3
2011-01-07,6.759871482849121,7.168484210968018,7.168484210968018,7.168484210968018,7.168484210968018,0,002129.SZ,4
2011-01-10,6.759871482849121,7.168484210968018,7.168484210968018,7.168484210968018,7.168484210968018,0,002129.SZ,0
2011-01-11,6.759871482849121,7.168484210968018,7.168484210968018,7.168484210968018,7.168484210968018,0,002129.SZ,1
2011-01-12,6.759871482849121,7.168484210968018,7.168484210968018,7.168484210968018,7.168484210968018,0,002129.SZ,2
2011-01-13,6.293515205383301,6.673939228057861,7.030303001403809,6.472726821899414,7.030303001403809,32228612,002129.SZ,3
2011-01-14,6.1723551750183105,6.545454025268555,6.906665802001953,6.353939056396484,6.676362991333008,14648889,002129.SZ,4
2011-01-17,5.646560192108154,5.98787784576416,6.530909061431885,5.890909194946289,6.303030014038086,19250500,002129.SZ,0
2011-01-18,5.614556789398193,5.953938961029053,6.133333206176758,5.856968879699707,6.016969203948975,10148073,002129.SZ,1
2011-01-19,6.103772163391113,6.472726821899414,6.496969223022461,5.953938961029053,6.012121200561523,13264135,002129.SZ,2
2011-01-20,5.918601989746094,6.276362895965576,6.593938827514648,6.271514892578125,6.593938827514648,11261159,002129.SZ,3
2011-01-21,6.0237603187561035,6.387877941131592,6.482423782348633,6.181818008422852,6.373332977294922,9153111,002129.SZ,4
2011-01-24,5.71514368057251,6.060606002807617,6.545454025268555,5.939393043518066,6.545454025268555,11251477,002129.SZ,0
2011-01-25,5.440815448760986,5.769696235656738,6.130908966064453,5.454545021057129,6.060606002807617,27920656,002129.SZ,1
2011-01-26,5.687710762023926,6.031515121459961,6.031515121459961,5.631515026092529,5.6921210289001465,6955694,002129.SZ,2
2011-01-27,5.838590145111084,6.19151496887207,6.322423934936523,5.789090156555176,6.058180809020996,6534218,002129.SZ,3
2011-01-28,5.9688944816589355,6.329696178436279,6.35151481628418,6.133333206176758,6.19151496887207,11559586,002129.SZ,4
2011-01-31,5.939176559448242,6.298181056976318,6.370909214019775,6.184241771697998,6.315151214599609,5222736,002129.SZ,0
2011-02-01,6.080911159515381,6.448483943939209,6.472726821899414,6.254545211791992,6.295756816864014,8373613,002129.SZ,1
2011-02-09,5.980325222015381,6.341817855834961,6.460606098175049,6.193939208984375,6.375757217407227,5429032,002129.SZ,2
2011-02-10,6.055765151977539,6.421817779541016,6.42424201965332,6.150302886962891,6.36605978012085,11999410,002129.SZ,3
2011-02-11,6.286656856536865,6.666666030883789,6.673939228057861,6.339393138885498,6.344242095947266,20802878,002129.SZ,4
2011-02-14,6.330091953277588,6.712727069854736,7.003635883331299,6.666666030883789,6.688484191894531,19846591,002129.SZ,0
2011-02-15,6.35523796081543,6.73939323425293,6.809696197509766,6.475151062011719,6.690908908843994,14730399,002129.SZ,1
2011-02-16,6.4763994216918945,6.867877960205078,6.8824238777160645,6.644847869873047,6.715150833129883,14410411,002129.SZ,2
2011-02-17,6.675285816192627,7.078786849975586,7.127272129058838,6.763636112213135,6.846059799194336,17513599,002129.SZ,3
2011-02-18,7.006765365600586,7.43030309677124,7.43030309677124,7.054544925689697,7.073938846588135,27939949,002129.SZ,4
2011-02-21,7.543989181518555,8.0,8.121212005615234,7.321211814880371,7.369696140289307,40342033,002129.SZ,0
2011-02-22,7.708584785461426,8.174545288085938,8.23272705078125,7.878787040710449,8.109089851379395,43622254,002129.SZ,1
2011-02-23,7.601140022277832,8.060606002807617,8.218180656433105,7.789090156555176,8.0,16278697,002129.SZ,2
2011-02-24,7.287950038909912,7.728484153747559,8.169695854187012,7.6193928718566895,8.060606002807617,18162890,002129.SZ,3
2011-02-25,7.315382957458496,7.757575035095215,7.898180961608887,7.638786792755127,7.75515079498291,6966485,002129.SZ,4
2011-02-28,7.290236949920654,7.7309088706970215,7.801211833953857,7.536969184875488,7.757575035095215,13603305,002129.SZ,0
2011-03-01,7.338244438171387,7.78181791305542,8.11393928527832,7.614544868469238,7.735756874084473,12605847,002129.SZ,1
2011-03-02,7.402252674102783,7.849696159362793,7.849696159362793,7.478786945343018,7.847271919250488,9240061,002129.SZ,2
2011-03-03,7.210224151611328,7.646059989929199,8.109089851379395,7.5660600662231445,7.849696159362793,11426716,002129.SZ,3
2011-03-04,7.123353958129883,7.553938865661621,7.709090232849121,7.369696140289307,7.56363582611084,7357325,002129.SZ,4
2011-03-07,7.1096367835998535,7.539392948150635,7.6606059074401855,7.408483982086182,7.56363582611084,10223445,002129.SZ,0
2011-03-08,7.429685115814209,7.878787040710449,7.89575719833374,7.478786945343018,7.539392948150635,12328057,002129.SZ,1
2011-03-09,7.5211286544799805,7.975757122039795,8.07272720336914,7.844848155975342,7.8545451164245605,13212020,002129.SZ,2
2011-03-10,7.585138320922852,8.043636322021484,8.167271614074707,7.779393196105957,7.975757122039795,10243063,002129.SZ,3
2011-03-11,7.475405693054199,7.927271842956543,8.239999771118164,7.830303192138672,8.060606002807617,8553781,002129.SZ,4
2011-03-14,7.642290115356445,8.104242324829102,8.15999984741211,7.711514949798584,7.920000076293945,10072090,002129.SZ,0
2011-03-15,7.761164665222168,8.230302810668945,8.237574577331543,7.7987871170043945,8.07272720336914,12135015,002129.SZ,1
2011-03-16,8.202371597290039,8.69818115234375,8.70302963256836,8.230302810668945,8.230302810668945,26465921,002129.SZ,2
2011-03-17,7.850319862365723,8.324848175048828,8.814544677734375,8.242424011230469,8.659393310546875,15522540,002129.SZ,3
2011-03-18,7.864036560058594,8.33939266204834,8.499393463134766,8.0,8.499393463134766,10970940,002129.SZ,4
2011-03-21,7.70172643661499,8.167271614074707,8.436363220214844,8.133333206176758,8.33939266204834,8542425,002129.SZ,0
2011-03-22,7.818316459655762,8.290908813476562,8.31515121459961,8.012121200561523,8.167271614074707,7187255,002129.SZ,1
2011-03-23,7.784025192260742,8.254545211791992,8.332120895385742,8.116362571716309,8.283636093139648,7592050,002129.SZ,2
2011-03-24,7.6994404792785645,8.164848327636719,8.33939266204834,8.021818161010742,8.33939266204834,9055794,002129.SZ,3
2011-03-25,7.539417266845703,7.995151042938232,8.152727127075195,7.757575035095215,8.053333282470703,13279249,002129.SZ,4
2011-03-28,7.589709281921387,8.048483848571777,8.048483848571777,7.7987871170043945,7.990303039550781,12476916,002129.SZ,0
2011-03-29,7.507412433624268,7.961212158203125,8.096968650817871,7.830303192138672,7.995151042938232,6483736,002129.SZ,1
2011-03-30,7.383965492248535,7.830303192138672,7.961212158203125,7.6606059074401855,7.949090003967285,7522873,002129.SZ,2
2011-03-31,7.303952217102051,7.745453834533691,7.78181791305542,7.517574787139893,7.709090232849121,4862393,002129.SZ,3
2011-04-01,7.274234294891357,7.713939189910889,7.78181791305542,7.6606059074401855,7.6606059074401855,4803909,002129.SZ,4
2011-04-06,7.196507930755615,7.631515026092529,7.733333110809326,7.522424221038818,7.66303014755249,3901656,002129.SZ,2
2011-04-07,7.015909671783447,7.440000057220459,7.638786792755127,7.432726860046387,7.6363630294799805,7009336,002129.SZ,3
2011-04-08,7.015909671783447,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,002129.SZ,4
2011-04-11,7.043341159820557,7.469089984893799,7.806059837341309,7.4424238204956055,7.447271823883057,12860611,002129.SZ,0
2011-04-12,7.041056156158447,7.466666221618652,7.534544944763184,7.340606212615967,7.503029823303223,6899376,002129.SZ,1
2011-04-13,7.395394325256348,7.842423915863037,7.8933329582214355,7.265453815460205,7.432726860046387,14931089,002129.SZ,2
2011-04-14,7.281092166900635,7.721211910247803,7.866665840148926,7.67757511138916,7.847271919250488,7281483,002129.SZ,3
2011-04-15,7.132498741149902,7.56363582611084,7.750302791595459,7.5272722244262695,7.67757511138916,4221772,002129.SZ,4
2011-04-18,6.949613571166992,7.369696140289307,7.495757102966309,7.328484058380127,7.495757102966309,6282936,002129.SZ,0
2011-04-19,6.858171463012695,7.272727012634277,7.512726783752441,7.199999809265137,7.275150775909424,9595005,002129.SZ,1
2011-04-20,7.0341973304748535,7.45939302444458,7.5660600662231445,7.272727012634277,7.3333330154418945,4315946,002129.SZ,2
2011-04-21,7.219367980957031,7.655756950378418,7.728484153747559,7.466666221618652,7.466666221618652,6777733,002129.SZ,3
2011-04-22,7.198793411254883,7.633938789367676,7.818181037902832,7.498180866241455,7.760000228881836,8204150,002129.SZ,4
2011-04-25,7.182791233062744,7.616969108581543,7.728484153747559,7.466666221618652,7.70424222946167,4120837,002129.SZ,0
2011-04-26,6.938182830810547,7.357574939727783,7.607272148132324,7.272727012634277,7.539392948150635,9576274,002129.SZ,1
2011-04-27,6.883317947387695,7.299393177032471,7.48606014251709,7.26787805557251,7.437574863433838,6841448,002129.SZ,2
2011-04-28,6.883317947387695,7.299393177032471,7.299393177032471,7.299393177032471,7.299393177032471,0,002129.SZ,3
2011-04-29,6.915323734283447,7.3333330154418945,7.381817817687988,7.039999961853027,7.224242210388184,9607137,002129.SZ,4
2011-05-03,6.915323734283447,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0,002129.SZ,1
2011-05-04,6.652426242828369,7.054544925689697,7.33090877532959,6.981818199157715,7.33090877532959,8045111,002129.SZ,2
2011-05-05,6.485543727874756,6.877574920654297,7.054544925689697,6.7345452308654785,7.054544925689697,12152786,002129.SZ,3
2011-05-06,6.554126739501953,6.950303077697754,7.013332843780518,6.749090194702148,6.787878036499023,9946410,002129.SZ,4
2011-05-09,6.512976169586182,6.906665802001953,7.015757083892822,6.831514835357666,6.957574844360352,5206183,002129.SZ,0
2011-05-10,6.412389755249023,6.800000190734863,6.906665802001953,6.6787872314453125,6.906665802001953,6829090,002129.SZ,1
2011-05-11,6.524406433105469,6.918787002563477,6.923635959625244,6.707878112792969,6.741817951202393,6715772,002129.SZ,2
2011-05-12,6.572413921356201,6.969696044921875,7.103030204772949,6.8436360359191895,6.88969612121582,8063933,002129.SZ,3
2011-05-13,6.492402076721191,6.884848117828369,7.1151509284973145,6.87515115737915,6.921212196350098,6219522,002129.SZ,4
2011-05-16,6.396388530731201,6.783030033111572,6.935757160186768,6.736968994140625,6.8606061935424805,4711789,002129.SZ,0
2011-05-17,6.28208589553833,6.661818027496338,6.770908832550049,6.545454025268555,6.7345452308654785,6330406,002129.SZ,1
2011-05-18,6.4009599685668945,6.787878036499023,6.8121209144592285,6.552727222442627,6.661818027496338,4888203,002129.SZ,2
2011-05-19,6.483258247375488,6.87515115737915,6.899393081665039,6.73939323425293,6.783030033111572,6781033,002129.SZ,3
2011-05-20,6.398674011230469,6.785453796386719,6.904242038726807,6.666666030883789,6.904242038726807,3794290,002129.SZ,4
2011-05-23,6.14492130279541,6.516363143920898,6.763636112213135,6.303030014038086,6.763636112213135,5930586,002129.SZ,0
2011-05-24,5.845447540283203,6.198787212371826,6.472726821899414,6.128483772277832,6.383029937744141,6715091,002129.SZ,1
2011-05-25,5.845447540283203,6.198787212371826,6.283636093139648,6.101818084716797,6.220605850219727,5210770,002129.SZ,2
2011-05-26,5.845447540283203,6.198787212371826,6.278787136077881,6.133333206176758,6.198787212371826,4788044,002129.SZ,3
2011-05-27,5.783724308013916,6.133333206176758,6.322423934936523,6.060606002807617,6.147878170013428,10537349,002129.SZ,4
2011-05-30,5.783724308013916,6.133333206176758,6.198787212371826,5.983029842376709,6.060606002807617,4960786,002129.SZ,0
2011-05-31,5.783724308013916,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0,002129.SZ,1
2011-06-01,6.128918170928955,6.499392986297607,6.516363143920898,6.130908966064453,6.266665935516357,11910541,002129.SZ,2
2011-06-02,6.041952133178711,6.400000095367432,6.516363143920898,6.258181095123291,6.509089946746826,4709773,002129.SZ,3
2011-06-03,6.258225917816162,6.629089832305908,6.894545078277588,6.327271938323975,6.396362781524658,8049351,002129.SZ,4
2011-06-07,6.32688570022583,6.701817989349365,6.723636150360107,6.545454025268555,6.629089832305908,4780041,002129.SZ,1
2011-06-08,6.350915908813477,6.727272033691406,6.752727031707764,6.469089984893799,6.687272071838379,7024820,002129.SZ,2
2011-06-09,6.148372173309326,6.512726783752441,6.71999979019165,6.480000019073486,6.654544830322266,4401886,002129.SZ,3
2011-06-10,6.168970108032227,6.534544944763184,6.570909023284912,6.363636016845703,6.483635902404785,2815785,002129.SZ,4
2011-06-13,6.162105083465576,6.5272722244262695,6.56363582611084,6.367271900177002,6.56363582611084,2381813,002129.SZ,0
2011-06-14,6.162105083465576,6.5272722244262695,6.5272722244262695,6.5272722244262695,6.5272722244262695,0,002129.SZ,1
2011-06-15,6.162105083465576,6.5272722244262695,6.5272722244262695,6.5272722244262695,6.5272722244262695,0,002129.SZ,2
2011-06-16,6.162105083465576,6.5272722244262695,6.5272722244262695,6.5272722244262695,6.5272722244262695,0,002129.SZ,3
2011-06-17,6.144938945770264,6.509089946746826,6.709090232849121,6.472726821899414,6.5490899085998535,13069047,002129.SZ,4
2011-06-20,6.007622241973877,6.363636016845703,6.574544906616211,6.181818008422852,6.556363105773926,7165501,002129.SZ,0
2011-06-21,6.00075626373291,6.356362819671631,6.400000095367432,6.221817970275879,6.320000171661377,5072171,002129.SZ,1
2011-06-22,5.973292827606201,6.327271938323975,6.4654541015625,6.24727201461792,6.356362819671631,4192960,002129.SZ,2
2011-06-23,5.966427326202393,6.320000171661377,6.360000133514404,6.127272129058838,6.265453815460205,6111641,002129.SZ,3
2011-06-24,6.505397319793701,6.890909194946289,6.930909156799316,6.24727201461792,6.24727201461792,19870356,002129.SZ,4
2011-06-27,6.68047571182251,7.0763630867004395,7.28000020980835,6.829090118408203,6.909090042114258,24689995,002129.SZ,0
2011-06-28,6.828092098236084,7.23272705078125,7.3090901374816895,6.960000038146973,7.0763630867004395,10911956,002129.SZ,1
2011-06-29,6.780031204223633,7.181818008422852,7.345454216003418,7.167272090911865,7.327271938323975,15583697,002129.SZ,2
2011-06-30,6.896749973297119,7.305453777313232,7.312726974487305,7.047272205352783,7.127272129058838,13351789,002129.SZ,3
2011-07-01,6.927646636962891,7.338181018829346,7.556363105773926,7.3163628578186035,7.447271823883057,12592247,002129.SZ,4
2011-07-04,7.4219889640808105,7.861817836761475,8.0,7.4181809425354,7.490909099578857,20288419,002129.SZ,0
2011-07-05,7.490647315979004,7.934545040130615,8.010909080505371,7.818181037902832,7.880000114440918,17903047,002129.SZ,1
2011-07-06,7.827075004577637,8.290908813476562,8.399999618530273,7.738181114196777,7.890909194946289,17182723,002129.SZ,2
2011-07-07,7.624531269073486,8.076362609863281,8.436363220214844,8.054545402526855,8.236363410949707,26245502,002129.SZ,3
2011-07-08,7.480348587036133,7.923635959625244,8.109089851379395,7.738181114196777,8.069089889526367,14512044,002129.SZ,4
