date,price,close,high,low,open,volume,ticker,day
2011-05-06,5.44766092300415,6.256616115570068,6.319408893585205,6.052538871765137,6.071724891662598,3782943,002410.SZ,4
2011-05-09,5.625351428985596,6.460692882537842,6.549648761749268,6.2095208168029785,6.256616115570068,7096165,002410.SZ,0
2011-05-10,5.552453517913818,6.376968860626221,6.572323799133301,6.36650276184082,6.5199971199035645,5340463,002410.SZ,1
2011-05-11,5.570677280426025,6.397900104522705,6.4327850341796875,6.279291152954102,6.363015174865723,3987948,002410.SZ,2
2011-05-12,5.525115966796875,6.345571994781494,6.471158027648926,6.261847972869873,6.319408893585205,3394672,002410.SZ,3
2011-05-13,5.563083171844482,6.3891777992248535,6.40313196182251,6.279291152954102,6.289755821228027,2959820,002410.SZ,4
2011-05-16,5.491703510284424,6.307199001312256,6.4432501792907715,6.247893810272217,6.392666816711426,2888798,002410.SZ,0
2011-05-17,5.514483451843262,6.333362102508545,6.3647589683532715,6.193822860717773,6.258359909057617,2678553,002410.SZ,1
2011-05-18,5.449179172515869,6.258359909057617,6.328129768371582,6.223474979400635,6.2880120277404785,2099059,002410.SZ,2
2011-05-19,5.51752233505249,6.336851119995117,6.427552223205566,6.226963043212891,6.226963043212891,3523788,002410.SZ,3
2011-05-20,5.570677280426025,6.397900104522705,6.451971054077148,6.324641227722168,6.41359806060791,4379710,002410.SZ,4
2011-05-23,5.27148962020874,6.054283142089844,6.436273097991943,6.054283142089844,6.427552223205566,5450734,002410.SZ,0
2011-05-24,5.163659572601318,5.930440902709961,6.035096168518066,5.721131801605225,6.017653942108154,5925638,002410.SZ,1
2011-05-25,5.071016788482666,5.824041843414307,5.996723175048828,5.782179832458496,5.996723175048828,3013557,002410.SZ,2
2011-05-26,5.039124488830566,5.787413120269775,5.925209045410156,5.756017208099365,5.843228816986084,2610466,002410.SZ,3
2011-05-27,4.891807556152344,5.618220806121826,5.785668849945068,5.525775909423828,5.785668849945068,5019648,002410.SZ,4
2011-05-30,4.76727294921875,5.475193023681641,5.633918762207031,5.3914690017700195,5.614731788635254,2708285,002410.SZ,0
2011-05-31,4.76727294921875,5.475193023681641,5.480424880981445,5.253673076629639,5.431585788726807,6998358,002410.SZ,1
2011-06-01,4.890289306640625,5.616477012634277,5.660082817077637,5.35483980178833,5.475193023681641,5310077,002410.SZ,2
2011-06-02,4.809797763824463,5.524032115936279,5.625197887420654,5.403678894042969,5.520543098449707,4782268,002410.SZ,3
2011-06-03,4.906994342803955,5.635663032531738,5.654850006103516,5.513566017150879,5.5467071533203125,3464101,002410.SZ,4
2011-06-07,4.856876850128174,5.578103065490723,5.668804168701172,5.496123790740967,5.616477012634277,4565877,002410.SZ,1
2011-06-08,4.911550998687744,5.640895843505859,5.6565937995910645,5.5606608390808105,5.588569164276123,4461769,002410.SZ,2
2011-06-09,4.9252190589904785,5.6565937995910645,5.759504795074463,5.633918762207031,5.633918762207031,4610434,002410.SZ,3
2011-06-10,4.903957366943359,5.632174968719482,5.668804168701172,5.51182222366333,5.642640113830566,2643925,002410.SZ,4
2011-06-13,4.903957366943359,5.632174968719482,5.665316104888916,5.494379043579102,5.581592082977295,1797118,002410.SZ,0
2011-06-14,4.935850620269775,5.668804168701172,5.733341217041016,5.5554280281066895,5.644384860992432,3490645,002410.SZ,1
2011-06-15,4.93281364440918,5.665316104888916,5.747294902801514,5.586824893951416,5.65136194229126,1729674,002410.SZ,2
2011-06-16,4.812835216522217,5.527520179748535,5.686246871948242,5.525775909423828,5.661827087402344,1551545,002410.SZ,3
2011-06-17,4.817390441894531,5.532752990722656,5.564148902893066,5.442051887512207,5.525775909423828,2279068,002410.SZ,4
2011-06-20,4.671592712402344,5.365304946899414,5.499611854553223,5.335652828216553,5.499611854553223,3717419,002410.SZ,0
2011-06-21,4.659442901611328,5.351350784301758,5.389725208282471,5.314722061157227,5.33739709854126,3583986,002410.SZ,1
2011-06-22,4.685261249542236,5.381002902984619,5.405423164367676,5.340886116027832,5.358327865600586,1321544,002410.SZ,2
2011-06-23,4.841689586639404,5.5606608390808105,5.599033832550049,5.340886116027832,5.351350784301758,4685366,002410.SZ,3
2011-06-24,5.034567832946777,5.782179832458496,5.808343887329102,5.497868061065674,5.497868061065674,5986908,002410.SZ,4
2011-06-27,5.1651787757873535,5.932186126708984,6.069981098175049,5.756017208099365,5.787413120269775,11096647,002410.SZ,0
2011-06-28,5.156065464019775,5.921720027923584,5.965325832366943,5.757761001586914,5.930440902709961,5789567,002410.SZ,1
2011-06-29,5.1606221199035645,5.926952838897705,6.026374816894531,5.829275131225586,5.921720027923584,5633712,002410.SZ,2
2011-06-30,5.273007392883301,6.056026935577393,6.069981098175049,5.874625205993652,5.878114223480225,3920882,002410.SZ,3
2011-07-01,5.433992862701416,6.240917205810547,6.342083930969238,6.069981098175049,6.071724891662598,9244633,002410.SZ,4
2011-07-04,5.458291053771973,6.268825054168701,6.2932448387146,6.2095208168029785,6.225218772888184,7341910,002410.SZ,0
2011-07-05,5.456773281097412,6.267080783843994,6.2967329025268555,6.221731185913086,6.279291152954102,3581343,002410.SZ,1
2011-07-06,5.523596286773682,6.343828201293945,6.352549076080322,6.206031799316406,6.206031799316406,4456838,002410.SZ,2
2011-07-07,5.437029838562012,6.244406223297119,6.436273097991943,6.242661952972412,6.35952615737915,5693366,002410.SZ,3
2011-07-08,5.4066548347473145,6.2095208168029785,6.253127098083496,6.157193183898926,6.230452060699463,3561283,002410.SZ,4
2011-07-11,5.479554176330566,6.2932448387146,6.305455207824707,6.165915012359619,6.165915012359619,2893585,002410.SZ,0
2011-07-12,5.4066548347473145,6.2095208168029785,6.2967329025268555,6.160682201385498,6.244406223297119,4664332,002410.SZ,1
2011-07-13,5.467404365539551,6.279291152954102,6.2932448387146,6.186845779418945,6.186845779418945,3096234,002410.SZ,2
2011-07-14,5.601052284240723,6.4327850341796875,6.511275768280029,6.28103494644165,6.294989109039307,6448172,002410.SZ,3
2011-07-15,5.725588321685791,6.575812816619873,6.608953952789307,6.392666816711426,6.446739196777344,7960784,002410.SZ,4
2011-07-18,5.667876243591309,6.5095319747924805,6.724073886871338,6.450226783752441,6.579300880432129,5305754,002410.SZ,0
2011-07-19,5.525115966796875,6.345571994781494,6.506042957305908,6.343828201293945,6.4415059089660645,3510619,002410.SZ,1
2011-07-20,5.4947404861450195,6.310687065124512,6.418830871582031,6.206031799316406,6.418830871582031,5067847,002410.SZ,2
2011-07-21,5.429435729980469,6.235684871673584,6.331617832183838,6.230452060699463,6.28626823425293,1958403,002410.SZ,3
2011-07-22,5.438549041748047,6.246150016784668,6.31766414642334,6.2112650871276855,6.270569801330566,1915226,002410.SZ,4
2011-07-25,5.192514419555664,5.9635820388793945,6.2880120277404785,5.949627876281738,6.246150016784668,5770098,002410.SZ,0
2011-07-26,5.345905780792236,6.139750957489014,6.144983768463135,5.960093975067139,5.960093975067139,5345256,002410.SZ,1
2011-07-27,5.60408878326416,6.436273097991943,6.476390838623047,6.144983768463135,6.144983768463135,8206214,002410.SZ,2
2011-07-28,5.598013401031494,6.429296016693115,6.5356950759887695,6.322896957397461,6.331617832183838,7934630,002410.SZ,3
2011-07-29,5.61320161819458,6.446739196777344,6.558370113372803,6.418830871582031,6.436273097991943,5184350,002410.SZ,4
2011-08-01,5.558526992797852,6.383945941925049,6.514763832092285,6.2095208168029785,6.418830871582031,3377416,002410.SZ,0
2011-08-02,5.563083171844482,6.3891777992248535,6.406620979309082,6.230452060699463,6.387434005737305,3588710,002410.SZ,1
2011-08-03,5.7240681648254395,6.574069023132324,6.575812816619873,6.284523963928223,6.331617832183838,6917120,002410.SZ,2
2011-08-04,5.7240681648254395,6.574069023132324,6.659536838531494,6.549648761749268,6.551393032073975,4689792,002410.SZ,3
2011-08-05,5.62838888168335,6.464180946350098,6.610698223114014,6.246150016784668,6.342083930969238,5185777,002410.SZ,4
2011-08-08,5.437029838562012,6.244406223297119,6.436273097991943,6.043817043304443,6.3752241134643555,5745073,002410.SZ,0
2011-08-09,5.421841621398926,6.226963043212891,6.310687065124512,5.801366806030273,6.12230920791626,3680366,002410.SZ,1
2011-08-10,5.465885162353516,6.2775468826293945,6.427552223205566,6.270569801330566,6.322896957397461,4798573,002410.SZ,2
2011-08-11,5.535747051239014,6.357781887054443,6.361269950866699,6.1083550453186035,6.2199859619140625,4260690,002410.SZ,3
2011-08-12,5.680025100708008,6.52348518371582,6.558370113372803,6.369991779327393,6.369991779327393,7011309,002410.SZ,4
2011-08-15,5.842529296875,6.71012020111084,6.71012020111084,6.474647045135498,6.52348518371582,8933886,002410.SZ,0
2011-08-16,5.758998394012451,6.614185810089111,6.746748924255371,6.579300880432129,6.7136077880859375,5234979,002410.SZ,1
2011-08-17,5.9564337730407715,6.840939044952393,6.875823974609375,6.575812816619873,6.593255043029785,10354504,002410.SZ,2
2011-08-18,5.754443168640137,6.608953952789307,6.854893207550049,6.5444159507751465,6.840939044952393,10237027,002410.SZ,3
2011-08-19,5.710399627685547,6.558370113372803,6.656047821044922,6.4327850341796875,6.471158027648926,5576513,002410.SZ,4
2011-08-22,5.670912742614746,6.513020038604736,6.748493194580078,6.298478126525879,6.540927886962891,3868848,002410.SZ,0
2011-08-23,5.816710948944092,6.6804680824279785,6.687445163726807,6.52348518371582,6.52348518371582,2732278,002410.SZ,1
2011-08-24,5.960988521575928,6.846170902252197,6.938615798950195,6.6804680824279785,6.6804680824279785,11005232,002410.SZ,2
2011-08-25,5.9928812980651855,6.882800102233887,6.929894924163818,6.755469799041748,6.872334957122803,6664764,002410.SZ,3
2011-08-26,6.005031585693359,6.896753787994385,6.952569961547852,6.83745002746582,6.889777183532715,2841827,002410.SZ,4
2011-08-29,5.953395366668701,6.83745002746582,6.924662113189697,6.821752071380615,6.8339619636535645,3775404,002410.SZ,0
2011-08-30,5.8622727394104,6.732794761657715,6.895009994506836,6.732794761657715,6.846170902252197,2418005,002410.SZ,1
2011-08-31,5.752923965454102,6.607209205627441,6.799077033996582,6.593255043029785,6.697909832000732,3755665,002410.SZ,2
2011-09-01,5.749886512756348,6.6037211418151855,6.670001983642578,6.570580005645752,6.593255043029785,2074413,002410.SZ,3
2011-09-02,5.687619686126709,6.532207012176514,6.607209205627441,6.471158027648926,6.6037211418151855,1827326,002410.SZ,4
2011-09-05,5.748367786407471,6.6019768714904785,6.800820827484131,6.455460071563721,6.514763832092285,4544630,002410.SZ,0
2011-09-06,5.467404365539551,6.279291152954102,6.624651908874512,6.275802135467529,6.540927886962891,9687432,002410.SZ,1
2011-09-07,5.57827091217041,6.406620979309082,6.450226783752441,6.279291152954102,6.279291152954102,2125346,002410.SZ,2
2011-09-08,5.525115966796875,6.345571994781494,6.488601207733154,6.314176082611084,6.3752241134643555,4297927,002410.SZ,3
2011-09-09,5.634462833404541,6.471158027648926,6.497322082519531,6.336851119995117,6.347315788269043,2784329,002410.SZ,4
2011-09-13,5.506890296936035,6.324641227722168,6.471158027648926,6.279291152954102,6.368247032165527,1542905,002410.SZ,1
2011-09-14,5.51752233505249,6.336851119995117,6.436273097991943,6.246150016784668,6.324641227722168,1326399,002410.SZ,2
2011-09-15,5.670912742614746,6.513020038604736,6.661281108856201,6.336851119995117,6.368247032165527,6055671,002410.SZ,3
2011-09-16,5.649651527404785,6.488601207733154,6.558370113372803,6.458948135375977,6.540927886962891,1601808,002410.SZ,4
2011-09-19,5.619277000427246,6.453715801239014,6.507787227630615,6.422318935394287,6.471158027648926,1572167,002410.SZ,0
2011-09-20,5.631426811218262,6.46766996383667,6.52348518371582,6.429296016693115,6.439762115478516,848962,002410.SZ,1
2011-09-21,5.780261993408203,6.638606071472168,6.670001983642578,6.429296016693115,6.479878902435303,3523731,002410.SZ,2
2011-09-22,5.725588321685791,6.575812816619873,6.701398849487305,6.52348518371582,6.600232124328613,3907031,002410.SZ,3
2011-09-23,5.739254951477051,6.591510772705078,6.642094135284424,6.40313196182251,6.53046178817749,2050259,002410.SZ,4
2011-09-26,5.5919389724731445,6.422318935394287,6.622908115386963,6.418830871582031,6.586277961730957,1495928,002410.SZ,0
2011-09-27,5.493222713470459,6.308942794799805,6.506042957305908,6.2967329025268555,6.436273097991943,2932972,002410.SZ,1
2011-09-28,5.380837440490723,6.179869174957275,6.439762115478516,5.801366806030273,6.36650276184082,11256429,002410.SZ,2
2011-09-29,5.388430118560791,6.188590049743652,6.188590049743652,5.8955559730529785,6.000210762023926,4385690,002410.SZ,3
2011-09-30,5.210740089416504,5.984512805938721,6.157193183898926,5.850205898284912,6.120563983917236,4595110,002410.SZ,4
2011-10-10,5.251745700836182,6.0316081047058105,6.157193183898926,5.949627876281738,5.982769012451172,1697023,002410.SZ,0
2011-10-11,5.28515625,6.069981098175049,6.357781887054443,6.017653942108154,6.139750957489014,1862356,002410.SZ,1
2011-10-12,5.400579929351807,6.202544212341309,6.253127098083496,6.0577712059021,6.0577712059021,1585784,002410.SZ,2
2011-10-13,5.5858635902404785,6.415341854095459,6.422318935394287,6.2095208168029785,6.237429141998291,4615749,002410.SZ,3
2011-10-14,5.509927749633789,6.328129768371582,6.4327850341796875,6.279291152954102,6.41359806060791,1714240,002410.SZ,4
2011-10-17,5.7863359451293945,6.645583152770996,6.645583152770996,6.338594913482666,6.338594913482666,8440607,002410.SZ,0
2011-10-18,5.719511985778809,6.568836212158203,6.776401042938232,6.560114860534668,6.636861801147461,7997431,002410.SZ,1
2011-10-19,5.831896781921387,6.697909832000732,6.729307174682617,6.507787227630615,6.52348518371582,4735073,002410.SZ,2
2011-10-20,5.675468921661377,6.518252849578857,6.683956146240234,6.383945941925049,6.683956146240234,2432470,002410.SZ,3
2011-10-21,5.619277000427246,6.453715801239014,6.593255043029785,6.399643898010254,6.518252849578857,1409387,002410.SZ,4
2011-10-24,5.616238117218018,6.450226783752441,6.490345001220703,6.314176082611084,6.453715801239014,2199108,002410.SZ,0
2011-10-25,5.775703430175781,6.633372783660889,6.696166038513184,6.4415059089660645,6.486855983734131,3630218,002410.SZ,1
2011-10-26,5.854679107666016,6.724073886871338,6.750237941741943,6.5356950759887695,6.628139972686768,3986383,002410.SZ,2
2011-10-27,5.588902473449707,6.418830871582031,6.745005130767822,6.284523963928223,6.725818157196045,12185580,002410.SZ,3
2011-10-28,5.588902473449707,6.418830871582031,6.479878902435303,6.2880120277404785,6.418830871582031,7234672,002410.SZ,4
2011-10-31,5.66483736038208,6.506042957305908,6.506042957305908,6.300221920013428,6.418830871582031,7335151,002410.SZ,0
2011-11-01,5.678506374359131,6.521740913391113,6.5339508056640625,6.383945941925049,6.453715801239014,4384962,002410.SZ,1
2011-11-02,5.895684719085693,6.771169185638428,6.785122871398926,6.394411087036133,6.4327850341796875,12429387,002410.SZ,2
2011-11-03,5.898720741271973,6.774656772613525,7.0973429679870605,6.769423961639404,6.779890060424805,11979784,002410.SZ,3
2011-11-04,5.898720741271973,6.774656772613525,6.774656772613525,6.774656772613525,6.774656772613525,0,002410.SZ,4
2011-11-07,5.5858635902404785,6.415341854095459,6.724073886871338,6.291501045227051,6.642094135284424,18894232,002410.SZ,0
2011-11-08,5.385392665863037,6.18510103225708,6.511275768280029,6.18510103225708,6.300221920013428,11166275,002410.SZ,1
2011-11-09,5.484109878540039,6.298478126525879,6.331617832183838,6.12230920791626,6.157193183898926,15120003,002410.SZ,2
2011-11-10,5.512965679168701,6.331617832183838,6.479878902435303,6.192078113555908,6.225218772888184,9241365,002410.SZ,3
2011-11-11,5.520559310913086,6.340339183807373,6.382201194763184,6.244406223297119,6.331617832183838,7364138,002410.SZ,4
2011-11-14,5.745330333709717,6.598487854003906,6.598487854003906,6.340339183807373,6.363015174865723,8355608,002410.SZ,0
2011-11-15,5.865309715270996,6.736283779144287,6.772912979125977,6.542672157287598,6.589766979217529,7913509,002410.SZ,1
2011-11-16,5.733181476593018,6.584534168243408,6.785122871398926,6.52348518371582,6.760703086853027,8651117,002410.SZ,2
2011-11-17,5.780261993408203,6.638606071472168,6.715353012084961,6.593255043029785,6.593255043029785,5241022,002410.SZ,3
2011-11-18,5.622313976287842,6.4572038650512695,6.671747207641602,6.36650276184082,6.593255043029785,5135497,002410.SZ,4
2011-11-21,5.572196006774902,6.399643898010254,6.436273097991943,6.319408893585205,6.369991779327393,1313104,002410.SZ,0
2011-11-22,5.512965679168701,6.331617832183838,6.436273097991943,6.279291152954102,6.36650276184082,1443499,002410.SZ,1
2011-11-23,5.491703510284424,6.307199001312256,6.390923023223877,6.279291152954102,6.331617832183838,2701388,002410.SZ,2
2011-11-24,5.5220770835876465,6.342083930969238,6.363015174865723,6.242661952972412,6.279291152954102,1690981,002410.SZ,3
2011-11-25,5.471961498260498,6.284523963928223,6.331617832183838,6.186845779418945,6.310687065124512,2873634,002410.SZ,4
2011-11-28,5.433992862701416,6.240917205810547,6.328129768371582,6.174635887145996,6.2967329025268555,2130483,002410.SZ,0
2011-11-29,5.508410930633545,6.326385974884033,6.328129768371582,6.192078113555908,6.24963903427124,2808253,002410.SZ,1
