date,price,close,high,low,open,volume,ticker,day
2023-06-15,35.84780502319336,36.3624153137207,36.44295120239258,34.79865646362305,34.95301818847656,11735724,688005.SS,3
2023-06-16,35.51036834716797,36.02013397216797,36.59731674194336,35.87248229980469,36.30872344970703,9412775,688005.SS,4
2023-06-19,34.59068298339844,35.087249755859375,36.18791961669922,35.0,36.006710052490234,9024836,688005.SS,0
2023-06-20,34.855342864990234,35.35570526123047,35.9664421081543,34.765098571777344,35.100669860839844,9042522,688005.SS,1
2023-06-21,33.512203216552734,33.9932861328125,35.677852630615234,33.95973205566406,35.436241149902344,10822543,688005.SS,2
2023-06-26,34.55760192871094,35.05369186401367,35.89932632446289,33.55033493041992,33.557044982910156,14812773,688005.SS,0
2023-06-27,33.84302520751953,34.328857421875,35.27516555786133,34.09395980834961,34.87248229980469,8507375,688005.SS,1
2023-06-28,34.306175231933594,34.79865646362305,34.87248229980469,34.067115783691406,34.44295120239258,9100006,688005.SS,2
2023-06-29,34.21354675292969,34.70469665527344,35.657718658447266,34.53691101074219,34.79865646362305,8419903,688005.SS,3
2023-06-30,35.741939544677734,36.25503158569336,36.77852249145508,34.89932632446289,35.14765167236328,14484820,688005.SS,4
2023-07-03,36.07938003540039,36.59731674194336,37.04697799682617,36.3020133972168,36.3020133972168,12875624,688005.SS,0
2023-07-04,36.33741760253906,36.85905838012695,36.87248229980469,36.087249755859375,36.52349090576172,6734147,688005.SS,1
2023-07-05,35.841190338134766,36.35570526123047,37.28858947753906,36.174495697021484,36.85905838012695,6511735,688005.SS,2
2023-07-06,35.54344940185547,36.05369186401367,36.838924407958984,35.80537033081055,36.29530334472656,5793626,688005.SS,3
2023-07-07,35.61623001098633,36.12751770019531,36.42953109741211,35.583892822265625,36.37583923339844,6925867,688005.SS,4
2023-07-10,36.34403610229492,36.86577224731445,37.42281723022461,36.154361724853516,36.20805358886719,9073101,688005.SS,0
2023-07-11,36.0992317199707,36.61745071411133,37.02013397216797,36.04026794433594,36.845638275146484,6445409,688005.SS,1
2023-07-12,35.741939544677734,36.25503158569336,37.11409378051758,36.12080383300781,36.61745071411133,5633990,688005.SS,2
2023-07-13,35.58976364135742,36.100669860839844,37.02013397216797,36.01342010498047,36.3624153137207,6899327,688005.SS,3
2023-07-14,34.577449798583984,35.07382583618164,36.181209564208984,34.919464111328125,36.100669860839844,11029510,688005.SS,4
2023-07-17,33.73054504394531,34.21476364135742,34.90604019165039,33.97986602783203,34.90604019165039,6404402,688005.SS,0
2023-07-18,33.98858642578125,34.47650909423828,35.02013397216797,33.892616271972656,34.20805358886719,7063796,688005.SS,1
2023-07-19,33.207847595214844,33.68456268310547,34.489933013916016,33.557044982910156,34.47650909423828,7226225,688005.SS,2
2023-07-20,32.731468200683594,33.20134353637695,34.416107177734375,33.19462966918945,33.724830627441406,7302452,688005.SS,3
2023-07-21,32.612369537353516,33.080535888671875,33.64429473876953,32.95301818847656,33.087249755859375,5496054,688005.SS,4
2023-07-24,31.89118003845215,32.34899139404297,32.986576080322266,32.22147750854492,32.88590621948242,6173457,688005.SS,0
2023-07-25,32.71162033081055,33.181209564208984,33.23489761352539,32.563758850097656,32.71812057495117,5938396,688005.SS,1
2023-07-26,32.55282211303711,33.02013397216797,33.18791961669922,32.79194641113281,33.154361724853516,4551210,688005.SS,2
2023-07-27,31.626522064208984,32.080535888671875,33.19462966918945,32.02013397216797,32.88590621948242,8140640,688005.SS,3
2023-07-28,31.957345962524414,32.416107177734375,32.483219146728516,31.617448806762695,31.93959617614746,7234532,688005.SS,4
2023-07-31,33.207847595214844,33.68456268310547,34.100669860839844,31.986576080322266,32.19462966918945,16415106,688005.SS,0
2023-08-01,33.46588897705078,33.94630813598633,34.395973205566406,33.42281723022461,33.68456268310547,9323928,688005.SS,1
2023-08-02,33.94227600097656,34.42953109741211,34.6308708190918,33.95973205566406,33.95973205566406,8733357,688005.SS,2
2023-08-03,35.96689987182617,36.483219146728516,36.83221435546875,34.3020133972168,34.42953109741211,14610150,688005.SS,3
2023-08-04,35.73532485961914,36.248321533203125,36.845638275146484,35.79865646362305,36.604026794433594,8630483,688005.SS,4
2023-08-07,36.02644729614258,36.54362487792969,37.04697799682617,36.19462966918945,36.248321533203125,7899063,688005.SS,0
2023-08-08,36.44989776611328,36.97315216064453,37.248321533203125,36.01342010498047,36.53691101074219,7645762,688005.SS,1
2023-08-09,36.44989776611328,36.97315216064453,37.16107177734375,36.51677703857422,37.01342010498047,4517836,688005.SS,2
2023-08-10,36.588844299316406,37.11409378051758,38.61073684692383,36.583892822265625,37.651004791259766,11946827,688005.SS,3
2023-08-11,35.72871017456055,36.24161148071289,37.30872344970703,36.16107177734375,36.90604019165039,7946563,688005.SS,4
2023-08-14,35.10676193237305,35.61073684692383,36.087249755859375,34.95973205566406,36.087249755859375,6373014,688005.SS,0
2023-08-15,34.68331527709961,35.181209564208984,36.483219146728516,35.02013397216797,35.838924407958984,4995698,688005.SS,1
2023-08-16,35.27878952026367,35.78523254394531,37.24161148071289,35.006710052490234,35.006710052490234,7778495,688005.SS,2
2023-08-17,34.78255844116211,35.28187942504883,36.30872344970703,34.85905838012695,35.90604019165039,6405438,688005.SS,3
2023-08-18,34.45173645019531,34.94630813598633,35.97315216064453,34.86577224731445,35.70469665527344,7301643,688005.SS,4
2023-08-21,33.22108459472656,33.6979866027832,35.100669860839844,33.6644287109375,34.89932632446289,6063744,688005.SS,0
2023-08-22,32.63883972167969,33.107383728027344,34.154361724853516,32.268455505371094,33.79194641113281,6922121,688005.SS,1
2023-08-23,32.440345764160156,32.90604019165039,33.6308708190918,32.62416076660156,32.89932632446289,6565449,688005.SS,2
2023-08-24,33.373260498046875,33.85234832763672,34.328857421875,32.6308708190918,32.85905838012695,6853679,688005.SS,3
2023-08-25,33.41957473754883,33.89932632446289,34.395973205566406,33.61073684692383,33.61073684692383,5725476,688005.SS,4
2023-08-28,33.19461441040039,33.671138763427734,37.44966506958008,33.563758850097656,37.44966506958008,10210692,688005.SS,0
2023-08-29,34.855342864990234,35.35570526123047,35.49664306640625,33.409393310546875,33.42281723022461,8736495,688005.SS,1
2023-08-30,34.40542221069336,34.89932632446289,36.02013397216797,34.80537033081055,36.02013397216797,6339941,688005.SS,2
2023-08-31,33.70408248901367,34.18791961669922,34.88590621948242,33.05369186401367,34.86577224731445,6947329,688005.SS,3
2023-09-01,33.135066986083984,33.61073684692383,34.21476364135742,33.409393310546875,34.09395980834961,4702442,688005.SS,4
2023-09-04,32.989505767822266,33.46308517456055,33.9664421081543,33.21476364135742,33.61073684692383,6609616,688005.SS,0
2023-09-05,31.963960647583008,32.42281723022461,33.71812057495117,32.34899139404297,33.40268325805664,9267244,688005.SS,1
2023-09-06,31.110443115234375,31.55704689025879,32.322147369384766,31.228187561035156,32.28187942504883,11859970,688005.SS,2
2023-09-07,30.124595642089844,30.55704689025879,31.892616271972656,30.36912727355957,31.382549285888672,11212132,688005.SS,3
2023-09-08,30.48849868774414,30.92617416381836,31.46308708190918,30.154361724853516,31.208053588867188,14556528,688005.SS,4
2023-09-11,30.058429718017578,30.489931106567383,30.731542587280273,29.51677894592285,30.335569381713867,10094663,688005.SS,0
2023-09-12,30.475263595581055,30.912750244140625,31.355703353881836,30.335569381713867,30.489931106567383,9295344,688005.SS,1
2023-09-13,29.780540466308594,30.208053588867188,31.14765167236328,30.080535888671875,30.953020095825195,5265639,688005.SS,2
2023-09-14,29.099048614501953,29.51677894592285,30.322147369384766,29.46308708190918,29.872482299804688,5924862,688005.SS,3
2023-09-15,28.999801635742188,29.416107177734375,29.731542587280273,29.20134162902832,29.563758850097656,5171939,688005.SS,4
2023-09-18,29.522499084472656,29.946308135986328,30.436241149902344,29.154361724853516,29.194629669189453,6093433,688005.SS,0
2023-09-19,29.118898391723633,29.53691291809082,30.033557891845703,29.36912727355957,29.932884216308594,4449960,688005.SS,1
2023-09-20,28.62266731262207,29.033557891845703,29.751676559448242,29.033557891845703,29.617448806762695,4279978,688005.SS,2
2023-09-21,28.23891258239746,28.64429473876953,29.14765167236328,28.563758850097656,29.14765167236328,4836037,688005.SS,3
2023-09-22,28.97333526611328,29.38926124572754,29.42281723022461,28.55704689025879,28.671140670776367,5003576,688005.SS,4
2023-09-25,28.609432220458984,29.02013397216797,29.6510066986084,28.818790435791016,29.530200958251953,4138101,688005.SS,0
2023-09-26,28.159515380859375,28.563758850097656,29.026845932006836,28.563758850097656,28.993288040161133,3889411,688005.SS,1
2023-09-27,28.536651611328125,28.946308135986328,29.597314834594727,28.322147369384766,28.456375122070312,5798954,688005.SS,2
2023-09-28,27.769147872924805,28.16778564453125,29.114093780517578,28.006710052490234,28.93959617614746,8965386,688005.SS,3
2023-10-09,27.491256713867188,27.885906219482422,28.248321533203125,27.81208038330078,28.134227752685547,4339799,688005.SS,0
2023-10-10,27.43170738220215,27.825502395629883,28.543624877929688,27.81208038330078,27.872482299804688,4969459,688005.SS,1
2023-10-11,27.39862632751465,27.791946411132812,28.335569381713867,27.785234451293945,27.966442108154297,5084072,688005.SS,2
2023-10-12,29.271074295043945,29.691274642944336,29.872482299804688,27.9798641204834,28.053691864013672,14480468,688005.SS,3
2023-10-13,28.5300350189209,28.93959617614746,29.55704689025879,28.657718658447266,29.55704689025879,6467210,688005.SS,4
2023-10-16,28.02056884765625,28.42281723022461,29.328859329223633,28.3154354095459,29.026845932006836,7159031,688005.SS,0
2023-10-17,28.172748565673828,28.577180862426758,29.194629669189453,28.281879425048828,28.449663162231445,7993580,688005.SS,1
2023-10-18,27.795610427856445,28.194629669189453,28.57046890258789,27.90604019165039,28.57046890258789,4584426,688005.SS,2
2023-10-19,27.43170738220215,27.825502395629883,28.18791961669922,27.778522491455078,27.778522491455078,4296356,688005.SS,3
2023-10-20,27.696365356445312,28.09395980834961,28.711408615112305,27.577180862426758,27.718120574951172,6751000,688005.SS,4
2023-10-23,26.684051513671875,27.067113876342773,28.161073684692383,26.872482299804688,28.080535888671875,6801711,688005.SS,0
2023-10-24,27.206748962402344,27.597314834594727,27.771812438964844,27.087247848510742,27.087247848510742,7010579,688005.SS,1
2023-10-25,27.12735366821289,27.51677894592285,28.248321533203125,27.436241149902344,27.85234832763672,4830043,688005.SS,2
2023-10-26,27.961021423339844,28.362415313720703,28.63087272644043,26.711408615112305,27.38926124572754,8096029,688005.SS,3
2023-10-27,29.449718475341797,29.872482299804688,30.18791961669922,28.067113876342773,28.120805740356445,13011171,688005.SS,4
2023-10-30,29.687910079956055,30.114093780517578,30.355703353881836,29.429529190063477,29.429529190063477,8847918,688005.SS,0
2023-10-31,29.271074295043945,29.691274642944336,30.140939712524414,29.40268325805664,29.697986602783203,6823405,688005.SS,1
2023-11-01,29.046117782592773,29.46308708190918,29.872482299804688,29.328859329223633,29.872482299804688,3805112,688005.SS,2
2023-11-02,28.371240615844727,28.778522491455078,29.624160766601562,28.765100479125977,29.55704689025879,3797786,688005.SS,3
2023-11-03,28.56311798095703,28.973154067993164,29.241609573364258,28.825502395629883,28.892616271972656,4735227,688005.SS,4
2023-11-06,29.72760772705078,30.154361724853516,30.261743545532227,29.0134220123291,29.0134220123291,8572862,688005.SS,0
2023-11-07,29.343856811523438,29.765100479125977,30.0134220123291,29.583892822265625,29.872482299804688,6055342,688005.SS,1
2023-11-08,29.271074295043945,29.691274642944336,30.16778564453125,29.449663162231445,29.63087272644043,5364797,688005.SS,2
2023-11-09,29.211528778076172,29.63087272644043,30.033557891845703,29.46308708190918,29.530200958251953,4333311,688005.SS,3
2023-11-10,29.2843074798584,29.704696655273438,29.825502395629883,29.234899520874023,29.543624877929688,4663005,688005.SS,4
2023-11-13,29.026268005371094,29.44295310974121,29.95973014831543,29.36912727355957,29.72483253479004,4134000,688005.SS,0
2023-11-14,28.90717124938965,29.322147369384766,29.825502395629883,29.228187561035156,29.456375122070312,4158309,688005.SS,1
2023-11-15,29.204910278320312,29.624160766601562,30.14765167236328,29.583892822265625,29.697986602783203,6994788,688005.SS,2
2023-11-16,28.470487594604492,28.879194259643555,29.61073875427246,28.879194259643555,29.597314834594727,4844347,688005.SS,3
2023-11-17,28.582965850830078,28.993288040161133,29.026845932006836,28.523488998413086,28.798656463623047,5726041,688005.SS,4
2023-11-20,28.444021224975586,28.85234832763672,29.10738182067871,28.456375122070312,28.993288040161133,4354438,688005.SS,0
2023-11-21,28.126432418823242,28.530200958251953,29.18120765686035,28.530200958251953,28.932884216308594,4242739,688005.SS,1
2023-11-22,27.511106491088867,27.90604019165039,28.583892822265625,27.90604019165039,28.436241149902344,4369439,688005.SS,2
2023-11-23,27.332462310791016,27.72483253479004,28.087247848510742,27.523488998413086,27.885906219482422,4346918,688005.SS,3
2023-11-24,26.74359893798828,27.12751579284668,27.72483253479004,27.053691864013672,27.72483253479004,5386896,688005.SS,4
2023-11-27,25.98932647705078,26.362415313720703,27.12751579284668,26.342281341552734,26.85234832763672,5921529,688005.SS,0
2023-11-28,26.201053619384766,26.577180862426758,26.677852630615234,26.09395980834961,26.3489933013916,4052053,688005.SS,1
2023-11-29,25.52617645263672,25.892616271972656,26.697986602783203,25.72483253479004,26.48322105407715,7269622,688005.SS,2
2023-11-30,25.81730079650879,26.18791961669922,26.228187561035156,25.657718658447266,25.744966506958008,4243241,688005.SS,3
2023-12-01,25.426931381225586,25.791946411132812,26.07382583618164,25.61073875427246,26.060401916503906,4916363,688005.SS,4
2023-12-04,26.181203842163086,26.55704689025879,27.006710052490234,25.44295310974121,25.765100479125977,11951832,688005.SS,0
2023-12-05,26.042259216308594,26.416107177734375,26.973154067993164,26.18791961669922,26.382549285888672,7909399,688005.SS,1
2023-12-06,26.915626525878906,27.302013397216797,27.83221435546875,26.241609573364258,26.302013397216797,11685408,688005.SS,2
2023-12-07,26.24736785888672,26.624160766601562,27.51677894592285,26.563758850097656,27.382549285888672,7789037,688005.SS,3
2023-12-08,26.717134475708008,27.100671768188477,27.100671768188477,26.375837326049805,26.798656463623047,13865980,688005.SS,4
2023-12-11,26.650970458984375,27.033557891845703,27.114093780517578,26.248321533203125,26.6644287109375,7755932,688005.SS,0
2023-12-12,26.187820434570312,26.563758850097656,26.973154067993164,26.44295310974121,26.84563636779785,3999593,688005.SS,1
2023-12-13,25.32768440246582,25.691274642944336,26.49664306640625,25.64429473876953,26.49664306640625,5713261,688005.SS,2
2023-12-14,25.135807037353516,25.49664306640625,26.241609573364258,25.49664306640625,25.953020095825195,4539042,688005.SS,3
2023-12-15,25.142423629760742,25.503355026245117,26.10738182067871,25.47650909423828,25.6644287109375,4880822,688005.SS,4
2023-12-18,24.24920654296875,24.597314834594727,25.590604782104492,24.456375122070312,25.44295310974121,5790205,688005.SS,0
2023-12-19,24.315370559692383,24.6644287109375,24.798656463623047,24.456375122070312,24.597314834594727,4293594,688005.SS,1
2023-12-20,24.21612548828125,24.563758850097656,25.214765548706055,24.563758850097656,24.765100479125977,3868028,688005.SS,2
2023-12-21,24.937314987182617,25.29530143737793,25.489931106567383,24.47650909423828,24.57046890258789,6326395,688005.SS,3
2023-12-22,25.248289108276367,25.61073875427246,25.885906219482422,24.604026794433594,25.154361724853516,7827959,688005.SS,4
2023-12-25,25.552642822265625,25.919462203979492,26.134227752685547,25.449663162231445,25.449663162231445,5457361,688005.SS,0
2023-12-26,25.20197296142578,25.563758850097656,26.0,25.47650909423828,26.0,3432611,688005.SS,1
2023-12-27,24.811603546142578,25.16778564453125,25.617448806762695,24.92617416381836,25.61073875427246,3777670,688005.SS,2
2023-12-28,26.40616226196289,26.785234451293945,27.087247848510742,25.046979904174805,25.046979904174805,11196564,688005.SS,3
2023-12-29,26.33338165283203,26.711408615112305,27.02013397216797,26.51677894592285,26.872482299804688,6902854,688005.SS,4
2024-01-02,25.804067611694336,26.174495697021484,26.84563636779785,26.120805740356445,26.711408615112305,5028227,688005.SS,1
2024-01-03,25.486478805541992,25.85234832763672,26.268455505371094,25.718120574951172,26.120805740356445,4801702,688005.SS,2
2024-01-04,24.811603546142578,25.16778564453125,25.912750244140625,25.114093780517578,25.912750244140625,4223995,688005.SS,3
2024-01-05,24.48078155517578,24.83221435546875,26.241609573364258,24.6644287109375,25.335569381713867,7493193,688005.SS,4
2024-01-08,23.640493392944336,23.9798641204834,25.0134220123291,23.899328231811523,24.543624877929688,6682083,688005.SS,0
2024-01-09,23.700042724609375,24.040267944335938,24.64429473876953,23.731542587280273,24.10738182067871,4182972,688005.SS,1
2024-01-10,23.885303497314453,24.228187561035156,24.953020095825195,23.597314834594727,23.899328231811523,5734083,688005.SS,2
2024-01-11,25.029945373535156,25.38926124572754,25.677852630615234,24.18120765686035,24.228187561035156,8686594,688005.SS,3
2024-01-12,24.950546264648438,25.30872344970703,25.83221435546875,25.10738182067871,25.140939712524414,5899923,688005.SS,4
2024-01-15,24.183042526245117,24.530200958251953,25.20134162902832,24.456375122070312,25.046979904174805,4976658,688005.SS,0
2024-01-16,23.931617736816406,24.27516746520996,24.90604019165039,23.966442108154297,24.46308708190918,6174202,688005.SS,1
2024-01-17,22.83329200744629,23.161073684692383,24.248321533203125,23.161073684692383,24.208053588867188,6172800,688005.SS,2
2024-01-18,22.859758377075195,23.18791961669922,23.234899520874023,22.48322105407715,23.046979904174805,7048559,688005.SS,3
2024-01-19,22.83329200744629,23.161073684692383,24.563758850097656,23.10738182067871,23.872482299804688,9591608,688005.SS,4
2024-01-22,21.17256736755371,21.47650909423828,23.07382583618164,21.409395217895508,22.751676559448242,10024854,688005.SS,0
2024-01-23,21.801128387451172,22.114093780517578,22.3489933013916,21.3154354095459,21.456375122070312,7935355,688005.SS,1
2024-01-24,21.6754150390625,21.986576080322266,22.322147369384766,21.30872344970703,22.268455505371094,7228447,688005.SS,2
2024-01-25,22.138566970825195,22.456375122070312,22.61073875427246,21.409395217895508,21.81208038330078,9067408,688005.SS,3
2024-01-26,20.967458724975586,21.268455505371094,22.718120574951172,21.241609573364258,22.3154354095459,10236237,688005.SS,4
2024-01-29,20.213186264038086,20.503355026245117,21.677852630615234,20.503355026245117,21.671140670776367,8129019,688005.SS,0
2024-01-30,19.48537826538086,19.765100479125977,20.892616271972656,19.697986602783203,20.38926124572754,6922897,688005.SS,1
2024-01-31,18.8568172454834,19.12751579284668,20.395973205566406,19.12751579284668,19.86577033996582,8644112,688005.SS,2
2024-02-01,18.592161178588867,18.859060287475586,19.36912727355957,18.785234451293945,19.060401916503906,7457768,688005.SS,3
2024-02-02,17.679092407226562,17.932884216308594,19.18120765686035,17.36912727355957,19.07382583618164,9579862,688005.SS,4
2024-02-05,17.103466033935547,17.3489933013916,18.134227752685547,15.973154067993164,17.993288040161133,14273541,688005.SS,0
2024-02-06,18.15547752380371,18.416107177734375,18.785234451293945,16.95973014831543,17.281879425048828,11450782,688005.SS,1
2024-02-07,19.683870315551758,19.966442108154297,20.080535888671875,18.382549285888672,18.57046890258789,16812695,688005.SS,2
2024-02-08,20.98069190979004,21.281879425048828,21.6644287109375,19.973154067993164,20.154361724853516,15701068,688005.SS,3
2024-02-19,20.451377868652344,20.744966506958008,21.46308708190918,20.456375122070312,21.46308708190918,11290297,688005.SS,0
2024-02-20,19.93529510498047,20.22147560119629,20.711408615112305,20.080535888671875,20.64429473876953,7140780,688005.SS,1
2024-02-21,20.180103302001953,20.469797134399414,21.120805740356445,19.9798641204834,20.12751579284668,9835214,688005.SS,2
2024-02-22,20.133787155151367,20.42281723022461,20.711408615112305,20.16778564453125,20.322147369384766,6161568,688005.SS,3
2024-02-23,20.305814743041992,20.597314834594727,20.75838851928711,20.22147560119629,20.57046890258789,7381631,688005.SS,4
2024-02-26,20.41829490661621,20.711408615112305,21.120805740356445,20.40268325805664,20.530200958251953,7299664,688005.SS,0
2024-02-27,20.854978561401367,21.154361724853516,21.194629669189453,20.523488998413086,20.6644287109375,7547702,688005.SS,1
2024-02-28,19.98822784423828,20.27516746520996,22.067113876342773,20.268455505371094,21.27516746520996,13375543,688005.SS,2
2024-02-29,20.544008255004883,20.838926315307617,21.268455505371094,20.10738182067871,20.134227752685547,15107348,688005.SS,3
2024-03-01,21.15933609008789,21.46308708190918,21.51677894592285,20.805368423461914,21.0134220123291,11957354,688005.SS,4
2024-03-04,20.457992553710938,20.751676559448242,21.6510066986084,20.657718658447266,21.395973205566406,9504087,688005.SS,0
2024-03-05,19.769886016845703,20.053691864013672,20.57046890258789,19.95973014831543,20.416107177734375,11368577,688005.SS,1
2024-03-06,19.93529510498047,20.22147560119629,20.604026794433594,19.805368423461914,20.046979904174805,7935333,688005.SS,2
2024-03-07,19.068544387817383,19.342281341552734,20.328859329223633,19.342281341552734,20.20134162902832,8125747,688005.SS,3
2024-03-08,19.121475219726562,19.395973205566406,19.677852630615234,19.0134220123291,19.342281341552734,6505991,688005.SS,4
2024-03-11,21.450456619262695,21.75838851928711,21.791946411132812,19.6510066986084,19.657718658447266,21025154,688005.SS,0
2024-03-12,21.060089111328125,21.362415313720703,21.697986602783203,21.140939712524414,21.697986602783203,15166555,688005.SS,1
2024-03-13,20.841747283935547,21.140939712524414,21.53691291809082,21.046979904174805,21.161073684692383,8327648,688005.SS,2
2024-03-14,20.56385612487793,20.859060287475586,21.395973205566406,20.597314834594727,21.053691864013672,8612298,688005.SS,3
2024-03-15,20.47784423828125,20.771812438964844,20.798656463623047,20.36912727355957,20.711408615112305,8378217,688005.SS,4
2024-03-18,20.967458724975586,21.268455505371094,21.436241149902344,20.818790435791016,21.10738182067871,12019092,688005.SS,0
2024-03-19,20.3322811126709,20.624160766601562,21.38926124572754,20.624160766601562,21.248321533203125,10682362,688005.SS,1
2024-03-20,19.961761474609375,20.248321533203125,21.040267944335938,19.90604019165039,20.771812438964844,27049467,688005.SS,2
2024-03-21,19.511844635009766,19.791946411132812,20.42281723022461,19.671140670776367,20.302013397216797,14246919,688005.SS,3
2024-03-22,18.592161178588867,18.859060287475586,19.785234451293945,18.671140670776367,19.744966506958008,17749389,688005.SS,4
2024-03-25,18.13562774658203,18.395973205566406,18.90604019165039,18.395973205566406,18.84563636779785,11632072,688005.SS,0
2024-03-26,18.83696937561035,19.10738182067871,19.449663162231445,18.322147369384766,18.395973205566406,17122615,688005.SS,1
2024-03-27,18.062847137451172,18.322147369384766,19.64429473876953,18.288589477539062,19.382549285888672,15891088,688005.SS,2
2024-03-28,18.294422149658203,18.55704689025879,18.84563636779785,18.261743545532227,18.281879425048828,11934965,688005.SS,3
2024-03-29,18.896516799926758,19.16778564453125,19.3489933013916,18.469797134399414,18.530200958251953,9530273,688005.SS,4
2024-04-01,19.50522804260254,19.785234451293945,19.932884216308594,19.040267944335938,19.194629669189453,17689277,688005.SS,0
2024-04-02,20.874828338623047,21.174495697021484,21.899328231811523,19.449663162231445,19.731542587280273,34989345,688005.SS,1
2024-04-03,21.106403350830078,21.409395217895508,22.53691291809082,21.140939712524414,21.241609573364258,39839529,688005.SS,2
2024-04-08,21.06670570373535,21.36912727355957,22.543624877929688,21.268455505371094,21.47650909423828,28673056,688005.SS,0
2024-04-09,24.48078155517578,24.83221435546875,25.0,21.22147560119629,21.281879425048828,56809739,688005.SS,1
2024-04-10,23.49493408203125,23.83221435546875,24.48322105407715,23.63087272644043,24.335569381713867,34447070,688005.SS,2
2024-04-11,23.091331481933594,23.42281723022461,24.583892822265625,22.818790435791016,23.75838851928711,35987791,688005.SS,3
2024-04-12,21.536470413208008,21.84563636779785,23.342281341552734,21.791946411132812,23.288589477539062,30820299,688005.SS,4
2024-04-15,21.794511795043945,22.10738182067871,22.899328231811523,21.55704689025879,21.919462203979492,24841944,688005.SS,0
2024-04-16,20.305814743041992,20.597314834594727,22.080535888671875,20.489931106567383,21.85234832763672,21649475,688005.SS,1
2024-04-17,21.688650131225586,22.0,22.382549285888672,21.140939712524414,21.140939712524414,23664081,688005.SS,2
2024-04-18,21.642333984375,21.953020095825195,22.919462203979492,21.342281341552734,21.704696655273438,26597255,688005.SS,3
2024-04-19,21.92683982849121,22.241609573364258,22.590604782104492,21.46308708190918,21.677852630615234,23142075,688005.SS,4
2024-04-22,21.205650329589844,21.510066986083984,22.503355026245117,21.30872344970703,21.953020095825195,16302352,688005.SS,0
2024-04-23,20.67633628845215,20.973154067993164,21.912750244140625,20.953020095825195,21.27516746520996,14848670,688005.SS,1
2024-04-24,19.372900009155273,19.6510066986084,20.731542587280273,19.335569381713867,20.671140670776367,26194159,688005.SS,2
2024-04-25,19.33981704711914,19.617448806762695,20.208053588867188,18.805368423461914,18.92617416381836,17099986,688005.SS,3
2024-04-26,19.439064025878906,19.718120574951172,19.85234832763672,19.214765548706055,19.268455505371094,16363606,688005.SS,4
2024-04-29,20.901294708251953,21.20134162902832,22.080535888671875,19.785234451293945,19.785234451293945,31659113,688005.SS,0
2024-04-30,20.22641944885254,20.51677894592285,21.328859329223633,20.30872344970703,20.90604019165039,20712639,688005.SS,1
2024-05-06,20.848363876342773,21.14765167236328,21.72483253479004,20.805368423461914,21.026845932006836,17872545,688005.SS,0
2024-05-07,20.749116897583008,21.046979904174805,21.161073684692383,20.671140670776367,21.10738182067871,11771035,688005.SS,1
2024-05-08,20.054391860961914,20.342281341552734,20.9798641204834,20.328859329223633,20.9798641204834,11347270,688005.SS,2
2024-05-09,21.371061325073242,21.677852630615234,22.375837326049805,20.973154067993164,21.0,30583936,688005.SS,3
2024-05-10,21.053470611572266,21.355703353881836,21.93959617614746,20.966442108154297,21.47650909423828,18025003,688005.SS,4
2024-05-13,20.233034133911133,20.523488998413086,21.234899520874023,20.40268325805664,21.140939712524414,12930245,688005.SS,0
2024-05-14,20.206567764282227,20.49664306640625,20.75838851928711,20.30872344970703,20.523488998413086,7898580,688005.SS,1
2024-05-15,19.703720092773438,19.986576080322266,20.838926315307617,19.919462203979492,20.40268325805664,9373615,688005.SS,2
2024-05-16,19.386131286621094,19.6644287109375,20.22147560119629,19.597314834594727,19.798656463623047,9272463,688005.SS,3
2024-05-17,19.769886016845703,20.053691864013672,20.10738182067871,19.49664306640625,19.61073875427246,10687367,688005.SS,4
2024-05-20,19.710336685180664,19.993288040161133,20.436241149902344,19.93959617614746,20.053691864013672,9294037,688005.SS,0
2024-05-21,19.39936637878418,19.677852630615234,20.07382583618164,19.597314834594727,19.912750244140625,6916888,688005.SS,1
2024-05-22,19.84928321838379,20.134227752685547,20.241609573364258,19.697986602783203,19.84563636779785,9725685,688005.SS,2
2024-05-23,19.114858627319336,19.38926124572754,20.053691864013672,19.355703353881836,20.053691864013672,10412882,688005.SS,3
2024-05-24,18.797269821166992,19.067113876342773,19.577180862426758,19.026845932006836,19.234899520874023,7126227,688005.SS,4
2024-05-27,19.161174774169922,19.436241149902344,19.46308708190918,19.09395980834961,19.268455505371094,7050304,688005.SS,0
2024-05-28,18.724489212036133,18.993288040161133,19.38926124572754,18.973154067993164,19.302013397216797,6313349,688005.SS,1
2024-05-29,19.21410369873047,19.489931106567383,19.879194259643555,19.12751579284668,19.161073684692383,9434216,688005.SS,2
2024-05-30,19.05531120300293,19.328859329223633,19.859060287475586,19.261743545532227,19.73825454711914,6767922,688005.SS,3
2024-05-31,19.05531120300293,19.328859329223633,19.55704689025879,19.3154354095459,19.342281341552734,4837527,688005.SS,4
2024-06-03,18.539230346679688,18.805368423461914,19.22147560119629,18.543624877929688,19.22147560119629,9325643,688005.SS,0
2024-06-04,18.592161178588867,18.859060287475586,18.9798641204834,18.64429473876953,18.771812438964844,5563348,688005.SS,1
2024-06-05,18.294422149658203,18.55704689025879,19.033557891845703,18.55704689025879,18.771812438964844,6389534,688005.SS,2
2024-06-06,17.209327697753906,17.456375122070312,18.744966506958008,17.38926124572754,18.590604782104492,13430307,688005.SS,3
2024-06-07,16.686630249023438,16.92617416381836,17.771812438964844,16.84563636779785,17.503355026245117,12487837,688005.SS,4
