date,price,close,high,low,open,volume,ticker,day
2010-12-29,20.447790145874023,24.671428680419922,24.742856979370117,23.85357093811035,24.09642791748047,7203719,600809.SS,2
2010-12-30,20.128108978271484,24.28571319580078,24.60357093811035,23.885713577270508,24.60357093811035,5840926,600809.SS,3
2010-12-31,20.284992218017578,24.475000381469727,24.86428451538086,24.214284896850586,24.357141494750977,5682241,600809.SS,4
2011-01-04,19.604185104370117,23.6535701751709,24.635713577270508,23.492856979370117,24.5,14348751,600809.SS,1
2011-01-05,19.006263732910156,22.93214225769043,23.53571319580078,22.625,23.53571319580078,14113593,600809.SS,2
2011-01-06,18.5385799407959,22.367856979370117,22.921428680419922,22.089284896850586,22.921428680419922,16611971,600809.SS,3
2011-01-07,18.790184020996094,22.671428680419922,22.714284896850586,22.03571319580078,22.357141494750977,8304508,600809.SS,4
2011-01-10,17.777856826782227,21.450000762939453,22.571428298950195,21.389284133911133,22.571428298950195,9692502,600809.SS,0
2011-01-11,18.168577194213867,21.921428680419922,22.003570556640625,20.75714111328125,21.28571319580078,9324901,600809.SS,1
2011-01-12,17.99689483642578,21.714284896850586,21.878570556640625,21.28928565979004,21.782142639160156,4306142,600809.SS,2
2011-01-13,18.399463653564453,22.200000762939453,22.464284896850586,21.485713958740234,21.6535701751709,9570002,600809.SS,3
2011-01-14,18.189298629760742,21.946428298950195,22.107141494750977,21.457141876220703,22.107141494750977,4214193,600809.SS,4
2011-01-17,17.570655822753906,21.200000762939453,22.060714721679688,20.357141494750977,21.575000762939453,6883853,600809.SS,0
2011-01-18,17.949541091918945,21.657142639160156,21.753570556640625,20.72142791748047,21.024999618530273,7607818,600809.SS,1
2011-01-19,18.198177337646484,21.957141876220703,21.964284896850586,21.521427154541016,21.714284896850586,5299456,600809.SS,2
2011-01-20,17.5736141204834,21.203571319580078,22.214284896850586,20.89285659790039,21.89285659790039,4299145,600809.SS,3
2011-01-21,17.28057098388672,20.850000381469727,21.203571319580078,20.235713958740234,20.81785774230957,10890759,600809.SS,4
2011-01-24,16.38960838317871,19.774999618530273,20.703571319580078,19.582141876220703,20.703571319580078,11052546,600809.SS,0
2011-01-25,15.981124877929688,19.282142639160156,19.564285278320312,18.78571319580078,19.564285278320312,8822976,600809.SS,1
2011-01-26,16.055126190185547,19.371427536010742,19.821428298950195,19.18214225769043,19.2785701751709,5730872,600809.SS,2
2011-01-27,16.280086517333984,19.64285659790039,19.839284896850586,18.967857360839844,19.178571701049805,6212752,600809.SS,3
2011-01-28,16.801050186157227,20.271427154541016,20.321428298950195,19.649999618530273,19.657142639160156,4936500,600809.SS,4
2011-01-31,16.79512596130371,20.264284133911133,20.424999237060547,19.996427536010742,20.235713958740234,3221556,600809.SS,0
2011-02-01,16.85137176513672,20.332141876220703,20.357141494750977,19.964284896850586,20.178571701049805,2988468,600809.SS,1
2011-02-09,16.747770309448242,20.207141876220703,20.53571319580078,20.0,20.064285278320312,2797916,600809.SS,2
2011-02-10,17.665374755859375,21.314285278320312,21.399999618530273,20.053571701049805,20.207141876220703,6887109,600809.SS,3
2011-02-11,18.06793785095215,21.799999237060547,22.121427536010742,21.075000762939453,21.207141876220703,9293564,600809.SS,4
2011-02-14,18.316579818725586,22.100000381469727,22.14285659790039,21.635713577270508,21.774999618530273,8678227,600809.SS,0
2011-02-15,17.99689483642578,21.714284896850586,22.303571701049805,21.560714721679688,22.0285701751709,9092624,600809.SS,1
2011-02-16,17.85186004638672,21.53928565979004,21.75,21.282142639160156,21.75,6960366,600809.SS,2
2011-02-17,17.828176498413086,21.510713577270508,21.742856979370117,21.30714225769043,21.625,4576216,600809.SS,3
2011-02-18,18.757619857788086,22.63214111328125,22.717857360839844,21.25,21.428571701049805,15887015,600809.SS,4
2011-02-21,19.09210205078125,23.03571319580078,23.03928565979004,21.967857360839844,22.571428298950195,9544497,600809.SS,0
2011-02-22,18.06497573852539,21.796428680419922,22.857141494750977,21.742856979370117,22.857141494750977,11277666,600809.SS,1
2011-02-23,17.905132293701172,21.60357093811035,21.867856979370117,21.321428298950195,21.64285659790039,5026901,600809.SS,2
2011-02-24,17.715696334838867,21.375,21.678571701049805,21.271427154541016,21.503570556640625,4486174,600809.SS,3
2011-02-25,17.757137298583984,21.424999237060547,21.621427536010742,21.41071319580078,21.53571319580078,2581572,600809.SS,4
2011-02-28,17.413774490356445,21.010713577270508,21.5,20.921428680419922,21.375,7278633,600809.SS,0
2011-03-01,17.65057373046875,21.296428680419922,21.439285278320312,21.010713577270508,21.0285701751709,4250274,600809.SS,1
2011-03-02,17.283533096313477,20.85357093811035,21.22142791748047,20.81785774230957,21.22142791748047,6615453,600809.SS,2
2011-03-03,16.768489837646484,20.232141494750977,21.14285659790039,20.0,20.935714721679688,6923879,600809.SS,3
2011-03-04,17.224332809448242,20.782142639160156,20.89285659790039,19.928571701049805,20.232141494750977,7364688,600809.SS,4
2011-03-07,17.496654510498047,21.110713958740234,21.189285278320312,20.839284896850586,20.964284896850586,6226810,600809.SS,0
2011-03-08,17.36641502380371,20.953571319580078,21.117856979370117,20.464284896850586,21.071428298950195,5603119,600809.SS,1
2011-03-09,17.09409523010254,20.625,21.053571701049805,20.55714225769043,20.98928451538086,4509016,600809.SS,2
2011-03-10,18.06793785095215,21.799999237060547,21.996427536010742,20.51785659790039,20.64285659790039,14501356,600809.SS,3
2011-03-11,17.6920166015625,21.34642791748047,21.885713577270508,21.31785774230957,21.75,10255282,600809.SS,4
2011-03-14,17.99689483642578,21.714284896850586,21.782142639160156,21.25,21.360713958740234,5562790,600809.SS,0
2011-03-15,17.961376190185547,21.671428680419922,22.003570556640625,21.107141494750977,21.774999618530273,8235584,600809.SS,1
2011-03-16,18.54450035095215,22.375,22.671428680419922,21.46071434020996,21.553571701049805,13575643,600809.SS,2
2011-03-17,18.633298873901367,22.482141494750977,22.635713577270508,21.771427154541016,22.41071319580078,9881051,600809.SS,3
2011-03-18,18.594818115234375,22.435714721679688,22.714284896850586,22.107141494750977,22.50714111328125,3065790,600809.SS,4
2011-03-21,18.59185791015625,22.43214225769043,22.707141876220703,21.78571319580078,22.492856979370117,7088048,600809.SS,0
2011-03-22,17.730493545532227,21.39285659790039,22.428571701049805,21.357141494750977,22.428571701049805,7998880,600809.SS,1
2011-03-23,17.384174346923828,20.975000381469727,21.375,20.742856979370117,21.375,11442494,600809.SS,2
2011-03-24,17.475933074951172,21.08571434020996,21.5,20.928571701049805,20.975000381469727,8484338,600809.SS,3
2011-03-25,18.482341766357422,22.299999237060547,22.564285278320312,21.464284896850586,21.464284896850586,17375444,600809.SS,4
2011-03-28,17.93474006652832,21.639284133911133,22.707141876220703,21.607141494750977,22.389284133911133,8407596,600809.SS,0
2011-03-29,17.638734817504883,21.282142639160156,22.242856979370117,21.053571701049805,21.896427154541016,7501127,600809.SS,1
2011-03-30,17.7512149810791,21.417856216430664,21.696428298950195,21.146427154541016,21.28571319580078,3031814,600809.SS,2
2011-03-31,18.204097747802734,21.964284896850586,22.071428298950195,21.314285278320312,21.339284896850586,7832661,600809.SS,3
2011-04-01,18.079776763916016,21.814285278320312,21.924999237060547,21.589284896850586,21.89285659790039,5431227,600809.SS,4
2011-04-06,17.760095596313477,21.428571701049805,21.69285774230957,21.064285278320312,21.69285774230957,7360626,600809.SS,2
2011-04-07,17.706817626953125,21.36428451538086,21.53571319580078,20.91428565979004,21.428571701049805,4236246,600809.SS,3
2011-04-08,18.278100967407227,22.053571701049805,22.071428298950195,21.196428298950195,21.321428298950195,7559994,600809.SS,4
2011-04-11,18.594818115234375,22.435714721679688,22.53571319580078,21.924999237060547,22.11428451538086,7887269,600809.SS,0
2011-04-12,18.713224411010742,22.578571319580078,23.214284896850586,22.342857360839844,22.342857360839844,13523272,600809.SS,1
2011-04-13,19.470985412597656,23.492856979370117,23.782142639160156,22.571428298950195,22.60357093811035,17422580,600809.SS,2
2011-04-14,19.515382766723633,23.546428680419922,23.75,23.242856979370117,23.5285701751709,8907945,600809.SS,3
2011-04-15,19.012182235717773,22.939285278320312,23.671428680419922,22.635713577270508,23.571428298950195,7498486,600809.SS,4
2011-04-18,19.408824920654297,23.417856216430664,23.47857093811035,22.53928565979004,22.924999237060547,5161690,600809.SS,0
2011-04-19,19.90018653869629,24.010713577270508,25.0,23.071428298950195,23.225000381469727,13716435,600809.SS,1
2011-04-20,19.93570899963379,24.053571701049805,24.7785701751709,23.839284896850586,23.950000762939453,11448780,600809.SS,2
2011-04-21,19.906110763549805,24.01785659790039,24.28571319580078,23.857141494750977,24.071428298950195,5835844,600809.SS,3
2011-04-22,19.873544692993164,23.97857093811035,24.782142639160156,23.875,24.357141494750977,6998409,600809.SS,4
2011-04-25,20.4803524017334,24.71071434020996,25.071428298950195,24.128570556640625,24.203571319580078,13956947,600809.SS,0
2011-04-26,20.430030822753906,24.649999618530273,25.0,24.464284896850586,24.821428298950195,5309012,600809.SS,1
2011-04-27,20.178428649902344,24.34642791748047,25.2785701751709,23.939285278320312,24.696428298950195,6349716,600809.SS,2
2011-04-28,19.272663116455078,23.253570556640625,24.39285659790039,23.217857360839844,24.28571319580078,6091929,600809.SS,3
2011-04-29,19.991947174072266,24.121427536010742,24.171428680419922,23.03571319580078,23.21071434020996,6479032,600809.SS,4
2011-05-03,19.991947174072266,24.121427536010742,24.121427536010742,24.121427536010742,24.121427536010742,0,600809.SS,1
2011-05-04,20.190269470214844,24.360713958740234,24.64285659790039,24.03571319580078,24.23928451538086,5897735,600809.SS,2
2011-05-05,20.347150802612305,24.549999237060547,24.7785701751709,24.149999618530273,24.357141494750977,4486784,600809.SS,3
2011-05-06,20.344188690185547,24.546428680419922,24.625,23.964284896850586,24.625,6270124,600809.SS,4
2011-05-09,20.190269470214844,24.360713958740234,24.964284896850586,24.05714225769043,24.546428680419922,4396630,600809.SS,0
2011-05-10,20.05411148071289,24.196428298950195,24.357141494750977,23.78571319580078,23.964284896850586,6056097,600809.SS,1
2011-05-11,20.305709838867188,24.5,24.75,24.053571701049805,24.107141494750977,7126481,600809.SS,2
2011-05-12,21.15819549560547,25.5285701751709,25.64285659790039,24.328571319580078,24.39285659790039,11100726,600809.SS,3
2011-05-13,21.013153076171875,25.35357093811035,25.5,25.078571319580078,25.357141494750977,4000270,600809.SS,4
2011-05-16,21.11083221435547,25.47142791748047,25.53571319580078,24.821428298950195,25.35357093811035,4229064,600809.SS,0
2011-05-17,20.720111846923828,25.0,25.41071319580078,24.964284896850586,25.357141494750977,3515047,600809.SS,1
2011-05-18,20.720111846923828,25.0,25.0,25.0,25.0,0,600809.SS,2
2011-05-19,21.220354080200195,25.60357093811035,26.0,25.41071319580078,25.53571319580078,9292452,600809.SS,3
2011-05-20,21.016111373901367,25.357141494750977,25.678571701049805,25.242856979370117,25.625,3679158,600809.SS,4
2011-05-23,20.213945388793945,24.389284133911133,25.457141876220703,24.357141494750977,25.357141494750977,5770268,600809.SS,0
2011-05-24,19.941627502441406,24.060714721679688,24.564285278320312,23.928571701049805,24.321428298950195,6115905,600809.SS,1
2011-05-25,19.997865676879883,24.128570556640625,24.510713577270508,23.928571701049805,23.992856979370117,4973581,600809.SS,2
2011-05-26,20.367874145507812,24.575000762939453,24.64285659790039,24.14285659790039,24.31785774230957,4770718,600809.SS,3
2011-05-27,19.835063934326172,23.93214225769043,24.582141876220703,23.714284896850586,24.464284896850586,4048626,600809.SS,4
2011-05-30,20.14291000366211,24.303571701049805,24.314285278320312,23.282142639160156,23.746427536010742,2518709,600809.SS,0
2011-05-31,20.07187271118164,24.217857360839844,24.464284896850586,24.03571319580078,24.303571701049805,2328424,600809.SS,1
2011-06-01,20.711231231689453,24.98928451538086,25.0,23.93214225769043,24.046428680419922,3787778,600809.SS,2
2011-06-02,20.441869735717773,24.66428565979004,25.100000381469727,24.28571319580078,24.78571319580078,3962425,600809.SS,3
2011-06-03,20.82962989807129,25.13214111328125,25.26785659790039,24.48928451538086,24.571428298950195,4951769,600809.SS,4
2011-06-07,20.720111846923828,25.0,25.428571701049805,24.64285659790039,25.110713958740234,4336379,600809.SS,1
2011-06-08,20.666833877563477,24.935714721679688,25.032142639160156,24.646427154541016,25.0,3175844,600809.SS,2
2011-06-09,20.01858901977539,24.1535701751709,24.964284896850586,24.064285278320312,24.921428680419922,3888001,600809.SS,3
2011-06-10,20.048185348510742,24.189285278320312,24.339284896850586,24.03571319580078,24.046428680419922,2019948,600809.SS,4
2011-06-13,19.47394561767578,23.496427536010742,24.01785659790039,23.385713577270508,24.01785659790039,3449698,600809.SS,0
2011-06-14,19.47394561767578,23.496427536010742,23.496427536010742,23.496427536010742,23.496427536010742,0,600809.SS,1
2011-06-15,19.47394561767578,23.496427536010742,23.496427536010742,23.496427536010742,23.496427536010742,0,600809.SS,2
2011-06-16,19.47394561767578,23.496427536010742,23.496427536010742,23.496427536010742,23.496427536010742,0,600809.SS,3
2011-06-17,19.219383239746094,23.189285278320312,23.464284896850586,23.042856216430664,23.325000762939453,2775155,600809.SS,4
2011-06-20,19.080263137817383,23.021427154541016,23.185714721679688,22.625,23.03571319580078,7483691,600809.SS,0
2011-06-21,19.405860900878906,23.41428565979004,23.428571701049805,22.825000762939453,22.9035701751709,3117693,600809.SS,1
2011-06-22,19.73993682861328,23.635713577270508,23.782142639160156,23.107141494750977,23.357141494750977,4258035,600809.SS,2
2011-06-23,19.88311004638672,23.80714225769043,23.80714225769043,23.475000381469727,23.571428298950195,3930525,600809.SS,3
2011-06-24,20.02627944946289,23.97857093811035,24.174999237060547,23.84642791748047,23.857141494750977,4405998,600809.SS,4
2011-06-27,20.15155792236328,24.128570556640625,24.242856979370117,24.0,24.0,3026959,600809.SS,0
2011-06-28,20.959882736206055,25.09642791748047,25.146427154541016,23.928571701049805,24.178571701049805,7692596,600809.SS,1
2011-06-29,20.74512481689453,24.839284896850586,25.178571701049805,24.64285659790039,25.0,3180578,600809.SS,2
2011-06-30,20.894262313842773,25.01785659790039,25.30714225769043,24.764284133911133,24.832141876220703,3134779,600809.SS,3
2011-07-01,21.040422439575195,25.19285774230957,25.314285278320312,24.857141494750977,25.167856216430664,5242862,600809.SS,4
2011-07-04,21.019540786743164,25.167856216430664,25.450000762939453,25.0,25.207141876220703,4631432,600809.SS,0
2011-07-05,20.876367568969727,24.996427536010742,25.328571319580078,24.928571701049805,25.14285659790039,5387830,600809.SS,1
2011-07-06,21.672767639160156,25.950000762939453,26.321428298950195,24.707141876220703,24.85357093811035,7243950,600809.SS,2
2011-07-07,21.863662719726562,26.178571701049805,26.571428298950195,26.021427154541016,26.071428298950195,6658624,600809.SS,3
2011-07-08,21.923316955566406,26.25,26.496427536010742,26.071428298950195,26.071428298950195,2355894,600809.SS,4
2011-07-11,22.8778018951416,27.39285659790039,27.635713577270508,26.18214225769043,26.18214225769043,9743185,600809.SS,0
2011-07-12,23.253631591796875,27.842857360839844,28.564285278320312,27.146427154541016,27.146427154541016,9408109,600809.SS,1
2011-07-13,23.584716796875,28.23928451538086,28.25,27.467857360839844,27.78928565979004,6285400,600809.SS,2
2011-07-14,23.262577056884766,27.85357093811035,28.207141876220703,27.203571319580078,28.207141876220703,7003094,600809.SS,3
