date,price,close,high,low,open,volume,ticker,day
2018-12-18,17.939416885375977,18.510000228881836,18.75,18.149999618530273,18.399999618530273,1264441,002920.SZ,1
2018-12-19,17.4548282623291,18.010000228881836,18.649999618530273,18.0,18.510000228881836,1262400,002920.SZ,2
2018-12-20,17.53236198425293,18.09000015258789,18.219999313354492,17.829999923706055,18.010000228881836,1298682,002920.SZ,3
2018-12-21,17.52267074584961,18.079999923706055,18.200000762939453,17.90999984741211,17.989999771118164,886216,002920.SZ,4
2018-12-24,17.920032501220703,18.489999771118164,18.559999465942383,18.040000915527344,18.15999984741211,1709300,002920.SZ,0
2018-12-25,17.51297950744629,18.06999969482422,18.260000228881836,17.6299991607666,18.200000762939453,2369579,002920.SZ,1
2018-12-26,17.59051513671875,18.149999618530273,18.280000686645508,18.0,18.030000686645508,1246160,002920.SZ,2
2018-12-27,16.795791625976562,17.329999923706055,18.5,17.219999313354492,18.440000534057617,1970574,002920.SZ,3
2018-12-28,16.815176010131836,17.350000381469727,17.829999923706055,17.270000457763672,17.3700008392334,1341693,002920.SZ,4
2019-01-02,17.096233367919922,17.639999389648438,17.790000915527344,17.31999969482422,17.350000381469727,1810076,002920.SZ,2
2019-01-03,16.853940963745117,17.389999389648438,17.860000610351562,17.3799991607666,17.639999389648438,1177086,002920.SZ,3
2019-01-04,17.474214553833008,18.030000686645508,18.110000610351562,16.959999084472656,17.18000030517578,2455372,002920.SZ,4
2019-01-07,17.910341262817383,18.479999542236328,18.56999969482422,18.030000686645508,18.270000457763672,2302763,002920.SZ,0
2019-01-08,17.890958786010742,18.459999084472656,18.59000015258789,18.329999923706055,18.479999542236328,1100197,002920.SZ,1
2019-01-09,18.8795166015625,19.479999542236328,20.290000915527344,18.649999618530273,18.649999618530273,6166918,002920.SZ,2
2019-01-10,19.141193389892578,19.75,19.860000610351562,19.100000381469727,19.34000015258789,4042208,002920.SZ,3
2019-01-11,19.26718521118164,19.8799991607666,20.700000762939453,19.799999237060547,20.100000381469727,4053704,002920.SZ,4
2019-01-14,19.44163703918457,20.059999465942383,20.780000686645508,19.93000030517578,20.229999542236328,2693060,002920.SZ,0
2019-01-15,19.674236297607422,20.299999237060547,20.329999923706055,19.809999465942383,20.059999465942383,1988519,002920.SZ,1
2019-01-16,20.28481674194336,20.93000030517578,21.100000381469727,20.200000762939453,20.280000686645508,4089166,002920.SZ,2
2019-01-17,19.99406623840332,20.6299991607666,21.09000015258789,20.459999084472656,20.90999984741211,1965317,002920.SZ,3
2019-01-18,20.129751205444336,20.770000457763672,20.84000015258789,20.149999618530273,20.489999771118164,2240735,002920.SZ,4
2019-01-21,20.10067367553711,20.739999771118164,20.84000015258789,20.43000030517578,20.770000457763672,1336551,002920.SZ,0
2019-01-22,19.548246383666992,20.170000076293945,20.719999313354492,20.170000076293945,20.540000915527344,1297014,002920.SZ,1
2019-01-23,20.071596145629883,20.709999084472656,20.989999771118164,20.360000610351562,20.420000076293945,2465647,002920.SZ,2
2019-01-24,20.420503616333008,21.06999969482422,21.219999313354492,20.510000228881836,20.510000228881836,2591700,002920.SZ,3
2019-01-25,20.158824920654297,20.799999237060547,21.170000076293945,20.75,21.170000076293945,1653592,002920.SZ,4
2019-01-28,20.372045516967773,21.020000457763672,21.579999923706055,20.84000015258789,20.860000610351562,2251912,002920.SZ,0
2019-01-29,20.62403106689453,21.280000686645508,21.5,19.8799991607666,21.030000686645508,2667515,002920.SZ,1
2019-01-30,19.819616317749023,20.450000762939453,21.18000030517578,20.3700008392334,21.110000610351562,1662674,002920.SZ,2
2019-01-31,19.964990615844727,20.600000381469727,20.969999313354492,20.450000762939453,20.459999084472656,1433700,002920.SZ,3
2019-02-01,20.788789749145508,21.450000762939453,21.6299991607666,20.729999542236328,20.889999389648438,1985804,002920.SZ,4
2019-02-11,21.74827003479004,22.440000534057617,22.459999084472656,21.43000030517578,21.690000534057617,2138900,002920.SZ,0
2019-02-12,21.525360107421875,22.209999084472656,22.639999389648438,22.110000610351562,22.3799991607666,2204755,002920.SZ,1
2019-02-13,22.310392379760742,23.020000457763672,23.25,22.5,22.559999465942383,3896145,002920.SZ,2
2019-02-14,22.126251220703125,22.829999923706055,23.229999542236328,22.649999618530273,22.969999313354492,1717293,002920.SZ,3
2019-02-15,21.961490631103516,22.65999984741211,22.8799991607666,22.329999923706055,22.84000015258789,1848799,002920.SZ,4
2019-02-18,22.378236770629883,23.09000015258789,23.389999389648438,22.299999237060547,22.649999618530273,3042073,002920.SZ,0
2019-02-19,22.15532684326172,22.860000610351562,23.299999237060547,22.549999237060547,23.299999237060547,2000237,002920.SZ,1
2019-02-20,22.329776763916016,23.040000915527344,23.219999313354492,22.579999923706055,22.989999771118164,1648932,002920.SZ,2
2019-02-21,22.484844207763672,23.200000762939453,24.270000457763672,22.68000030517578,22.889999389648438,3520075,002920.SZ,3
2019-02-22,23.0275821685791,23.760000228881836,23.790000915527344,23.010000228881836,23.100000381469727,1949242,002920.SZ,4
2019-02-25,24.878705978393555,25.670000076293945,26.139999389648438,24.5,24.5,8506010,002920.SZ,0
2019-02-26,24.52979850769043,25.309999465942383,26.139999389648438,25.299999237060547,25.690000534057617,4677479,002920.SZ,1
2019-02-27,23.851381301879883,24.610000610351562,25.459999084472656,24.40999984741211,25.459999084472656,3151646,002920.SZ,2
2019-02-28,24.985315322875977,25.780000686645508,26.8799991607666,24.860000610351562,25.0,4782852,002920.SZ,3
2019-03-01,24.403810501098633,25.18000030517578,25.729999542236328,24.6200008392334,25.729999542236328,3308502,002920.SZ,4
2019-03-04,25.353599548339844,26.15999984741211,26.780000686645508,25.25,25.25,4744593,002920.SZ,0
2019-03-05,26.652294158935547,27.5,27.5,25.739999771118164,26.149999618530273,4226199,002920.SZ,1
2019-03-06,26.904277801513672,27.760000228881836,28.200000762939453,26.709999084472656,27.700000762939453,3481482,002920.SZ,2
2019-03-07,26.826745986938477,27.68000030517578,27.979999542236328,26.899999618530273,27.360000610351562,3711734,002920.SZ,3
2019-03-08,26.264623641967773,27.100000381469727,29.040000915527344,26.520000457763672,26.799999237060547,4702771,002920.SZ,4
2019-03-11,28.49372673034668,29.399999618530273,29.690000534057617,27.079999923706055,27.079999923706055,5534438,002920.SZ,0
2019-03-12,28.057598114013672,28.950000762939453,29.600000381469727,28.239999771118164,29.5,4857604,002920.SZ,1
2019-03-13,27.195032119750977,28.059999465942383,29.700000762939453,27.809999465942383,29.579999923706055,4029505,002920.SZ,2
2019-03-14,25.48928451538086,26.299999237060547,28.3799991607666,25.260000228881836,27.700000762939453,7110538,002920.SZ,3
2019-03-15,25.47959327697754,26.290000915527344,27.399999618530273,25.68000030517578,26.399999618530273,4342781,002920.SZ,4
2019-03-18,26.380924224853516,27.219999313354492,27.5,26.0,26.489999771118164,2807913,002920.SZ,0
2019-03-19,28.06728744506836,28.959999084472656,29.270000457763672,27.75,27.760000228881836,6142990,002920.SZ,1
2019-03-20,28.212665557861328,29.110000610351562,29.850000381469727,28.6200008392334,28.899999618530273,6154985,002920.SZ,2
2019-03-21,27.912220001220703,28.799999237060547,29.780000686645508,28.600000381469727,29.6200008392334,3432925,002920.SZ,3
2019-03-22,27.43732261657715,28.309999465942383,28.969999313354492,27.889999389648438,28.969999313354492,3522588,002920.SZ,4
2019-03-25,26.981813430786133,27.84000015258789,28.690000534057617,27.600000381469727,27.950000762939453,2368422,002920.SZ,0
2019-03-26,26.14832305908203,26.979999542236328,28.360000610351562,26.920000076293945,27.950000762939453,2764990,002920.SZ,1
2019-03-27,26.468149185180664,27.309999465942383,27.84000015258789,26.829999923706055,27.280000686645508,2227745,002920.SZ,2
2019-03-28,26.099864959716797,26.93000030517578,27.860000610351562,26.65999984741211,27.139999389648438,2207562,002920.SZ,3
2019-03-29,27.99944496154785,28.889999389648438,29.059999465942383,26.809999465942383,26.899999618530273,3903992,002920.SZ,4
2019-04-01,29.191530227661133,30.1200008392334,30.260000228881836,29.3700008392334,29.450000762939453,5228490,002920.SZ,0
2019-04-02,30.916658401489258,31.899999618530273,33.130001068115234,30.549999237060547,30.549999237060547,10249252,002920.SZ,1
2019-04-03,31.42062759399414,32.41999816894531,33.86000061035156,31.670000076293945,32.279998779296875,7168321,002920.SZ,2
2019-04-04,31.566009521484375,32.56999969482422,34.18000030517578,32.0,33.099998474121094,5687075,002920.SZ,3
2019-04-08,29.53074073791504,30.469999313354492,31.899999618530273,29.399999618530273,31.520000457763672,10922036,002920.SZ,0
2019-04-09,30.0250186920166,30.979999542236328,32.5,30.799999237060547,31.1200008392334,6685763,002920.SZ,1
2019-04-10,30.49991226196289,31.469999313354492,32.93000030517578,30.5,31.799999237060547,6885179,002920.SZ,2
2019-04-11,30.23824119567871,31.200000762939453,33.0,30.799999237060547,32.11000061035156,5581012,002920.SZ,3
2019-04-12,29.113998413085938,30.040000915527344,31.649999618530273,29.799999237060547,31.5,4854446,002920.SZ,4
2019-04-15,29.72457504272461,30.670000076293945,32.20000076293945,30.299999237060547,30.790000915527344,4788661,002920.SZ,0
2019-04-16,30.645292282104492,31.6200008392334,31.989999771118164,29.399999618530273,31.139999389648438,6018455,002920.SZ,1
2019-04-17,29.656734466552734,30.600000381469727,31.3799991607666,30.260000228881836,31.200000762939453,5764215,002920.SZ,2
2019-04-18,28.852317810058594,29.770000457763672,30.950000762939453,29.700000762939453,30.6299991607666,3507619,002920.SZ,3
2019-04-19,28.619718551635742,29.530000686645508,29.850000381469727,28.959999084472656,29.760000228881836,2938701,002920.SZ,4
2019-04-22,27.873455047607422,28.760000228881836,29.780000686645508,28.600000381469727,29.530000686645508,2527754,002920.SZ,0
2019-04-23,27.156267166137695,28.020000457763672,29.200000762939453,27.59000015258789,28.969999313354492,3759255,002920.SZ,1
2019-04-24,27.505165100097656,28.3799991607666,28.56999969482422,27.59000015258789,28.450000762939453,3742546,002920.SZ,2
2019-04-25,26.351848602294922,27.190000534057617,28.649999618530273,27.06999969482422,28.25,3115520,002920.SZ,3
2019-04-26,25.96417999267578,26.790000915527344,27.479999542236328,26.670000076293945,26.670000076293945,2303288,002920.SZ,4
2019-05-06,23.076040267944336,23.809999465942383,25.0,23.0,24.0,4140589,002920.SZ,0
2019-05-07,23.589704513549805,24.34000015258789,25.1299991607666,23.829999923706055,23.899999618530273,3894204,002920.SZ,1
2019-05-08,23.066349029541016,23.799999237060547,24.469999313354492,23.670000076293945,23.760000228881836,1950867,002920.SZ,2
2019-05-09,22.46546173095703,23.18000030517578,23.93000030517578,23.100000381469727,23.610000610351562,2612741,002920.SZ,3
2019-05-10,23.20203399658203,23.940000534057617,24.110000610351562,22.8700008392334,23.670000076293945,3975047,002920.SZ,4
2019-05-13,22.727140426635742,23.450000762939453,23.950000762939453,23.200000762939453,23.950000762939453,2567494,002920.SZ,0
2019-05-14,22.291011810302734,23.0,23.530000686645508,22.920000076293945,23.1200008392334,2225091,002920.SZ,1
2019-05-15,23.531551361083984,24.280000686645508,24.329999923706055,23.299999237060547,23.459999084472656,3155645,002920.SZ,2
2019-05-16,24.09834098815918,24.65999984741211,25.200000762939453,24.190000534057617,24.200000762939453,5984342,002920.SZ,3
2019-05-17,22.612958908081055,23.139999389648438,25.100000381469727,23.110000610351562,24.420000076293945,3809675,002920.SZ,4
2019-05-20,21.987537384033203,22.5,23.690000534057617,21.920000076293945,23.34000015258789,2806424,002920.SZ,0
2019-05-21,22.329566955566406,22.850000381469727,23.149999618530273,22.219999313354492,22.5,1753640,002920.SZ,1
2019-05-22,22.192752838134766,22.709999084472656,23.239999771118164,22.5,23.100000381469727,1195439,002920.SZ,2
2019-05-23,21.508699417114258,22.010000228881836,22.700000762939453,20.889999389648438,22.700000762939453,4740641,002920.SZ,3
2019-05-24,21.37188720703125,21.8700008392334,22.200000762939453,21.65999984741211,21.899999618530273,1428462,002920.SZ,4
2019-05-27,22.300251007080078,22.81999969482422,23.100000381469727,21.600000381469727,21.700000762939453,3078932,002920.SZ,0
2019-05-28,22.59341812133789,23.1200008392334,25.100000381469727,22.860000610351562,23.260000228881836,2690848,002920.SZ,1
2019-05-29,22.20252799987793,22.719999313354492,23.25,22.68000030517578,23.239999771118164,1399581,002920.SZ,2
2019-05-30,21.850727081298828,22.360000610351562,22.65999984741211,22.079999923706055,22.239999771118164,1436906,002920.SZ,3
2019-05-31,21.635738372802734,22.139999389648438,22.690000534057617,22.1299991607666,22.459999084472656,1095655,002920.SZ,4
2019-06-03,21.596649169921875,22.100000381469727,22.510000228881836,21.8799991607666,22.350000381469727,1157108,002920.SZ,0
2019-06-04,21.108036041259766,21.600000381469727,22.15999984741211,21.309999465942383,22.139999389648438,1823576,002920.SZ,1
2019-06-05,20.81486701965332,21.299999237060547,21.84000015258789,21.200000762939453,21.75,1766264,002920.SZ,2
2019-06-06,20.82463836669922,21.309999465942383,21.690000534057617,21.030000686645508,21.399999618530273,1541972,002920.SZ,3
2019-06-10,21.49892807006836,22.0,22.25,21.309999465942383,21.309999465942383,1536662,002920.SZ,0
2019-06-11,22.270933151245117,22.790000915527344,22.940000534057617,21.75,21.75,1934635,002920.SZ,1
2019-06-12,22.349109649658203,22.8700008392334,23.520000457763672,22.649999618530273,22.790000915527344,2405692,002920.SZ,2
2019-06-13,22.48592185974121,23.010000228881836,23.290000915527344,22.600000381469727,23.100000381469727,1881368,002920.SZ,3
2019-06-14,22.24161720275879,22.760000228881836,23.360000610351562,22.719999313354492,22.989999771118164,1487000,002920.SZ,4
2019-06-17,22.192752838134766,22.709999084472656,23.190000534057617,22.510000228881836,22.760000228881836,958149,002920.SZ,0
2019-06-18,22.280704498291016,22.799999237060547,22.950000762939453,21.5,22.309999465942383,1957143,002920.SZ,1
2019-06-19,22.23184585571289,22.75,23.579999923706055,22.649999618530273,23.200000762939453,1810267,002920.SZ,2
2019-06-20,23.013620376586914,23.549999237060547,23.639999389648438,22.450000762939453,22.860000610351562,2694422,002920.SZ,3
2019-06-21,23.521780014038086,24.06999969482422,24.290000915527344,23.549999237060547,23.549999237060547,2448404,002920.SZ,4
2019-06-24,23.042940139770508,23.579999923706055,24.489999771118164,23.510000228881836,24.059999465942383,1698181,002920.SZ,0
2019-06-25,22.86703872680664,23.399999618530273,23.729999542236328,22.799999237060547,23.729999542236328,1461556,002920.SZ,1
2019-06-26,22.652050018310547,23.18000030517578,23.450000762939453,22.920000076293945,23.049999237060547,1137694,002920.SZ,2
2019-06-27,22.788860321044922,23.31999969482422,23.59000015258789,23.010000228881836,23.25,1574523,002920.SZ,3
2019-06-28,21.88981819152832,22.399999618530273,23.209999084472656,21.729999542236328,23.190000534057617,4598919,002920.SZ,4
2019-07-01,23.560871124267578,24.110000610351562,24.190000534057617,22.65999984741211,22.65999984741211,3930245,002920.SZ,0
2019-07-02,24.19606590270996,24.760000228881836,25.290000915527344,23.780000686645508,24.100000381469727,5075894,002920.SZ,1
2019-07-03,23.912668228149414,24.469999313354492,25.350000381469727,24.299999237060547,24.479999542236328,3100677,002920.SZ,2
2019-07-04,24.1569766998291,24.719999313354492,25.469999313354492,24.700000762939453,24.799999237060547,3397079,002920.SZ,3
2019-07-05,24.704221725463867,25.280000686645508,25.760000228881836,24.530000686645508,25.260000228881836,3034570,002920.SZ,4
2019-07-08,24.391510009765625,24.959999084472656,25.700000762939453,24.600000381469727,25.139999389648438,2751082,002920.SZ,0
2019-07-09,24.528322219848633,25.100000381469727,25.350000381469727,24.549999237060547,25.350000381469727,1708191,002920.SZ,1
2019-07-10,24.264469146728516,24.829999923706055,25.200000762939453,24.510000228881836,24.90999984741211,1949805,002920.SZ,2
2019-07-11,24.07879638671875,24.639999389648438,25.270000457763672,24.530000686645508,25.229999542236328,1169742,002920.SZ,3
2019-07-12,23.77585792541504,24.329999923706055,24.969999313354492,24.299999237060547,24.5,1183600,002920.SZ,4
2019-07-15,25.03647804260254,25.6200008392334,26.110000610351562,23.510000228881836,24.0,3342577,002920.SZ,0
2019-07-16,25.007160186767578,25.59000015258789,25.989999771118164,25.399999618530273,25.799999237060547,1619309,002920.SZ,1
2019-07-17,25.36873435974121,25.959999084472656,26.049999237060547,25.399999618530273,25.440000534057617,1712153,002920.SZ,2
