date,price,close,high,low,open,volume,ticker,day
2016-01-06,19.858083724975586,20.388235092163086,20.51764678955078,19.294116973876953,19.764705657958984,9151186,300413.SZ,2
2016-01-07,17.869979858398438,18.347057342529297,19.94117546081543,18.347057342529297,19.94117546081543,2407370,300413.SZ,3
2016-01-08,17.617889404296875,18.08823585510254,19.011764526367188,16.858823776245117,18.647058486938477,8495172,300413.SZ,4
2016-01-11,15.858963012695312,16.282352447509766,17.94117546081543,16.282352447509766,17.082351684570312,8483652,300413.SZ,0
2016-01-12,16.46628189086914,16.905881881713867,17.04705810546875,16.023529052734375,16.058822631835938,8597345,300413.SZ,1
2016-01-13,15.469365119934082,15.882351875305176,17.235294342041016,15.882351875305176,17.111764907836914,6831910,300413.SZ,2
2016-01-14,17.01630401611328,17.47058868408203,17.47058868408203,15.176469802856445,15.294116973876953,9137054,300413.SZ,3
2016-01-15,17.18818473815918,17.647058486938477,18.45882225036621,17.111764907836914,17.611764907836914,14963950,300413.SZ,4
2016-01-18,17.967384338378906,18.447057723999023,18.764705657958984,17.141176223754883,17.147058486938477,11457932,300413.SZ,0
2016-01-19,18.293960571289062,18.782352447509766,18.823528289794922,17.811763763427734,18.352941513061523,12588267,300413.SZ,1
2016-01-20,17.531949996948242,18.0,18.617647171020508,17.823528289794922,18.24117660522461,9309329,300413.SZ,2
2016-01-21,16.999114990234375,17.45294189453125,18.611764907836914,17.352941513061523,17.617647171020508,8995405,300413.SZ,3
2016-01-22,17.25693702697754,17.717647552490234,17.92352867126465,17.058822631835938,17.75882339477539,7198158,300413.SZ,4
2016-01-25,17.531949996948242,18.0,18.299999237060547,17.68235206604004,17.994117736816406,6387462,300413.SZ,0
2016-01-26,15.778753280639648,16.200000762939453,17.647058486938477,16.200000762939453,17.647058486938477,6904913,300413.SZ,1
2016-01-27,15.899072647094727,16.323528289794922,16.56470489501953,14.882351875305176,16.205881118774414,6969161,300413.SZ,2
2016-01-28,14.781839370727539,15.176469802856445,16.205881118774414,15.135293960571289,16.0,5017369,300413.SZ,3
2016-01-29,15.641247749328613,16.058822631835938,16.323528289794922,15.294116973876953,15.294116973876953,5378206,300413.SZ,4
2016-02-01,15.354777336120605,15.764704704284668,16.058822631835938,15.399999618530273,16.0,4644338,300413.SZ,0
2016-02-02,15.979281425476074,16.405881881713867,16.617647171020508,15.794116973876953,15.794116973876953,6551103,300413.SZ,1
2016-02-03,16.042308807373047,16.47058868408203,16.57646942138672,15.64705753326416,16.111764907836914,5721244,300413.SZ,2
2016-02-04,16.420446395874023,16.858823776245117,17.341175079345703,16.352941513061523,16.352941513061523,7282398,300413.SZ,3
2016-02-05,16.088138580322266,16.51764678955078,17.058822631835938,16.364704132080078,16.858823776245117,4412503,300413.SZ,4
2016-02-15,15.813131332397461,16.235294342041016,16.47058868408203,15.600000381469727,15.694116592407227,4190709,300413.SZ,0
2016-02-16,17.394445419311523,17.858823776245117,17.858823776245117,16.294116973876953,16.464704513549805,10085690,300413.SZ,1
2016-02-17,17.377256393432617,17.841175079345703,17.899999618530273,17.388235092163086,17.764705657958984,9824296,300413.SZ,2
2016-02-18,17.13089370727539,17.58823585510254,18.45294189453125,17.52941131591797,17.935293197631836,9410727,300413.SZ,3
2016-02-19,17.388717651367188,17.852941513061523,18.041175842285156,17.41176414489746,17.41176414489746,6782303,300413.SZ,4
2016-02-22,17.67518424987793,18.147058486938477,18.352941513061523,17.882352828979492,18.06470489501953,6910467,300413.SZ,0
2016-02-23,17.25693702697754,17.717647552490234,18.04705810546875,17.45882225036621,17.947057723999023,7063273,300413.SZ,1
2016-02-24,17.75539207458496,18.22941017150879,18.235294342041016,17.47058868408203,18.0,9213620,300413.SZ,2
2016-02-25,15.979281425476074,16.405881881713867,18.176469802856445,16.405881881713867,18.176469802856445,9297402,300413.SZ,3
2016-02-26,15.2974853515625,15.70588207244873,16.764705657958984,15.058822631835938,16.764705657958984,6674174,300413.SZ,4
2016-02-29,13.813570976257324,14.182352066040039,15.600000381469727,14.135293960571289,15.5,5911114,300413.SZ,0
2016-03-01,13.813570976257324,14.182352066040039,14.941176414489746,13.529411315917969,14.117647171020508,4637069,300413.SZ,1
2016-03-02,14.678709983825684,15.070588111877441,15.176469802856445,14.382351875305176,14.411764144897461,6384106,300413.SZ,2
2016-03-03,14.575580596923828,14.964705467224121,15.64705753326416,14.882351875305176,14.911764144897461,6833156,300413.SZ,3
2016-03-04,13.859406471252441,14.229411125183105,14.982352256774902,13.8588228225708,14.694116592407227,5708560,300413.SZ,4
2016-03-07,14.36932373046875,14.752941131591797,15.14705753326416,14.352940559387207,14.411764144897461,4980520,300413.SZ,0
2016-03-08,14.56985092163086,14.958823204040527,15.0,13.694116592407227,14.617647171020508,6546535,300413.SZ,1
2016-03-09,14.059937477111816,14.435294151306152,14.823529243469238,14.235294342041016,14.405881881713867,4358866,300413.SZ,2
2016-03-10,13.933890342712402,14.305882453918457,14.699999809265137,14.264704704284668,14.264704704284668,3459425,300413.SZ,3
2016-03-11,15.326132774353027,15.735294342041016,15.735294342041016,13.829410552978516,14.117647171020508,15748764,300413.SZ,4
2016-03-14,15.927718162536621,16.352941513061523,16.823528289794922,15.682352066040039,15.882351875305176,18157737,300413.SZ,0
2016-03-15,15.354777336120605,15.764704704284668,16.211763381958008,15.741175651550293,16.194116592407227,9750344,300413.SZ,1
2016-03-16,14.982365608215332,15.382351875305176,16.235294342041016,15.211764335632324,16.07646942138672,8189454,300413.SZ,2
2016-03-17,15.93344783782959,16.358823776245117,16.65294075012207,14.711764335632324,14.711764335632324,17048800,300413.SZ,3
2016-03-18,16.586597442626953,17.02941131591797,17.341175079345703,16.0941162109375,16.176469802856445,17701059,300413.SZ,4
2016-03-21,17.044950485229492,17.5,17.511764526367188,16.829410552978516,17.176469802856445,15775668,300413.SZ,0
2016-03-22,16.649621963500977,17.0941162109375,17.511764526367188,16.988235473632812,17.194116592407227,10952746,300413.SZ,1
2016-03-23,17.11943244934082,17.57646942138672,18.22941017150879,17.06470489501953,17.117647171020508,20073385,300413.SZ,2
2016-03-24,16.38606834411621,16.823528289794922,17.335294723510742,16.764705657958984,17.117647171020508,17690509,300413.SZ,3
2016-03-25,16.208457946777344,16.641176223754883,16.982351303100586,16.358823776245117,16.694116592407227,10775103,300413.SZ,4
2016-03-28,16.09960174560547,16.52941131591797,17.058822631835938,16.399999618530273,16.864704132080078,14115700,300413.SZ,0
2016-03-29,15.41207218170166,15.823529243469238,16.52941131591797,15.505882263183594,16.44117546081543,11726865,300413.SZ,1
2016-03-30,16.11105728149414,16.541175842285156,16.617647171020508,15.970587730407715,16.052940368652344,14101489,300413.SZ,2
2016-03-31,16.391796112060547,16.829410552978516,17.42352867126465,16.51764678955078,16.811763763427734,25926905,300413.SZ,3
2016-04-01,17.07359504699707,17.52941131591797,17.752941131591797,16.647058486938477,16.65294075012207,32134153,300413.SZ,4
2016-04-05,17.400169372558594,17.864704132080078,18.011764526367188,17.04705810546875,17.417646408081055,28038805,300413.SZ,1
2016-04-06,17.360065460205078,17.823528289794922,18.06470489501953,17.358823776245117,17.647058486938477,18583573,300413.SZ,2
2016-04-07,17.08505630493164,17.541175842285156,18.617647171020508,17.41176414489746,18.02941131591797,23489389,300413.SZ,3
2016-04-08,17.3314208984375,17.794116973876953,17.888235092163086,17.07646942138672,17.247058868408203,15802919,300413.SZ,4
2016-04-11,17.417362213134766,17.882352828979492,18.235294342041016,17.582351684570312,18.005882263183594,24669385,300413.SZ,0
2016-04-12,16.83869171142578,17.28823471069336,17.723529815673828,16.94117546081543,17.65294075012207,14058884,300413.SZ,1
2016-04-13,17.43454933166504,17.899999618530273,18.347057342529297,17.364704132080078,17.364704132080078,22157842,300413.SZ,2
2016-04-14,19.176284790039062,19.688234329223633,19.688234329223633,18.352941513061523,18.57646942138672,18645343,300413.SZ,3
2016-04-15,18.70647430419922,19.205881118774414,20.882352828979492,19.164705276489258,20.58823585510254,46530756,300413.SZ,4
2016-04-18,17.778310775756836,18.252941131591797,18.794116973876953,18.117647171020508,18.794116973876953,23418188,300413.SZ,0
2016-04-19,17.594970703125,18.06470489501953,18.51764678955078,17.882352828979492,18.323528289794922,16746975,300413.SZ,1
2016-04-20,16.030845642089844,16.45882225036621,18.347057342529297,16.25882339477539,17.994117736816406,27226781,300413.SZ,2
2016-04-21,15.549577713012695,15.964705467224121,16.57646942138672,15.941176414489746,16.51764678955078,14451892,300413.SZ,3
2016-04-22,15.870421409606934,16.294116973876953,16.294116973876953,15.594117164611816,15.876469612121582,13825078,300413.SZ,4
2016-04-25,15.538119316101074,15.952940940856934,16.194116592407227,15.617647171020508,16.194116592407227,11218039,300413.SZ,0
2016-04-26,15.853236198425293,16.276470184326172,16.299999237060547,15.84117603302002,15.982352256774902,9323335,300413.SZ,1
2016-04-27,15.498013496398926,15.911764144897461,16.282352447509766,15.829410552978516,16.176469802856445,14021501,300413.SZ,2
2016-04-28,15.681356430053711,16.100000381469727,16.235294342041016,15.323529243469238,15.988235473632812,13063094,300413.SZ,3
2016-04-29,15.349048614501953,15.75882339477539,16.01764678955078,15.717646598815918,15.911764144897461,8152856,300413.SZ,4
2016-05-03,15.88188362121582,16.30588150024414,16.329410552978516,15.399999618530273,15.776470184326172,12702969,300413.SZ,1
2016-05-04,15.88188362121582,16.30588150024414,16.65294075012207,16.176469802856445,16.22941017150879,12801457,300413.SZ,2
2016-05-05,16.07668113708496,16.505882263183594,16.58823585510254,16.194116592407227,16.194116592407227,9669161,300413.SZ,3
2016-05-06,15.38342571258545,15.794116973876953,16.91176414489746,15.764704704284668,16.58823585510254,17311899,300413.SZ,4
2016-05-09,14.329217910766602,14.711764335632324,15.55294132232666,14.594117164611816,15.5,10589648,300413.SZ,0
2016-05-10,14.380780220031738,14.764704704284668,14.89411735534668,14.629410743713379,14.735294342041016,5524943,300413.SZ,1
2016-05-11,14.294838905334473,14.676469802856445,15.088234901428223,14.600000381469727,15.005882263183594,5373837,300413.SZ,2
2016-05-12,14.42088794708252,14.805882453918457,15.017646789550781,14.029411315917969,14.399999618530273,7446941,300413.SZ,3
2016-05-13,14.226088523864746,14.605881690979004,14.952940940856934,14.517646789550781,14.70588207244873,5520637,300413.SZ,4
2016-05-16,14.925073623657227,15.323529243469238,16.06470489501953,14.517646789550781,14.523529052734375,11243760,300413.SZ,0
2016-05-17,14.839134216308594,15.235294342041016,15.411764144897461,15.0,15.329410552978516,10568939,300413.SZ,1
2016-05-18,14.03128719329834,14.405881881713867,15.170587539672852,14.182352066040039,15.170587539672852,11201237,300413.SZ,2
2016-05-19,14.26046371459961,14.641176223754883,14.988235473632812,14.264704704284668,14.294116973876953,13609028,300413.SZ,3
2016-05-20,14.163064002990723,14.541175842285156,14.558822631835938,14.076470375061035,14.305882453918457,14611909,300413.SZ,4
2016-05-23,14.506829261779785,14.89411735534668,14.988235473632812,14.600000381469727,14.658823013305664,18344742,300413.SZ,0
2016-05-24,14.12868881225586,14.505882263183594,14.882351875305176,14.347058296203613,14.882351875305176,16609754,300413.SZ,1
2016-05-25,14.489638328552246,14.876469612121582,15.223528861999512,14.617647171020508,14.68823528289795,33189873,300413.SZ,2
2016-05-26,14.243276596069336,14.623529434204102,14.664705276489258,14.011763572692871,14.641176223754883,32022580,300413.SZ,3
2016-05-27,14.472451210021973,14.8588228225708,15.035293579101562,14.370588302612305,14.411764144897461,40204592,300413.SZ,4
2016-05-30,14.12868881225586,14.505882263183594,14.741175651550293,14.235294342041016,14.558822631835938,29790562,300413.SZ,0
2016-05-31,15.114145278930664,15.517646789550781,15.617647171020508,14.505882263183594,14.564704895019531,45431532,300413.SZ,1
2016-06-01,15.17143726348877,15.576470375061035,15.911764144897461,15.388235092163086,15.594117164611816,39890899,300413.SZ,2
2016-06-02,15.469365119934082,15.882351875305176,15.958823204040527,15.535293579101562,15.641176223754883,31467445,300413.SZ,3
2016-06-03,15.939178466796875,16.364704132080078,16.45882225036621,15.800000190734863,15.882351875305176,48824336,300413.SZ,4
2016-06-06,15.601141929626465,16.01764678955078,16.45882225036621,15.917647361755371,16.405881881713867,30730881,300413.SZ,0
2016-06-07,15.50947093963623,15.923528671264648,16.070587158203125,15.64705753326416,15.988235473632812,21894226,300413.SZ,1
2016-06-08,15.480826377868652,15.89411735534668,16.141176223754883,15.70588207244873,15.817646980285645,23351759,300413.SZ,2
2016-06-13,13.933890342712402,14.305882453918457,15.588234901428223,14.305882453918457,15.535293579101562,32470693,300413.SZ,0
2016-06-14,13.635960578918457,14.0,14.264704704284668,13.752941131591797,14.05294132232666,24086563,300413.SZ,1
2016-06-15,14.082853317260742,14.458823204040527,14.64705753326416,13.711764335632324,13.723528861999512,20960518,300413.SZ,2
2016-06-16,13.83076000213623,14.199999809265137,14.694116592407227,14.117647171020508,14.676469802856445,21405487,300413.SZ,3
2016-06-17,13.951077461242676,14.323529243469238,14.594117164611816,14.211764335632324,14.294116973876953,15439449,300413.SZ,4
2016-06-20,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,0
2016-06-21,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,1
2016-06-22,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,2
2016-06-23,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,3
2016-06-24,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,4
2016-06-27,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,0
2016-06-28,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,1
2016-06-29,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,2
2016-06-30,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,3
2016-07-01,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,4
2016-07-04,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,0
2016-07-05,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,1
2016-07-06,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,2
2016-07-07,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,3
2016-07-08,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,4
2016-07-11,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,0
2016-07-12,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,1
2016-07-13,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,2
2016-07-14,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,3
2016-07-15,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,4
2016-07-18,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,0
2016-07-19,13.951077461242676,14.323529243469238,14.323529243469238,14.323529243469238,14.323529243469238,0,300413.SZ,1
