date,price,close,high,low,open,volume,ticker,day
2017-07-19,13.122990608215332,14.347368240356445,14.415788650512695,14.115789413452148,14.326314926147461,950454,300529.SZ,2
2017-07-20,13.012266159057617,14.226314544677734,14.726314544677734,14.210526466369629,14.236842155456543,1531949,300529.SZ,3
2017-07-21,12.805265426635742,14.0,14.305262565612793,13.989473342895508,14.105262756347656,1417350,300529.SZ,4
2017-07-24,12.9737548828125,14.184209823608398,14.289472579956055,13.899999618530273,13.973684310913086,1091702,300529.SZ,0
2017-07-25,13.021896362304688,14.236842155456543,14.2947359085083,14.057893753051758,14.157894134521484,861992,300529.SZ,1
2017-07-26,12.915987968444824,14.121051788330078,14.284210205078125,14.063157081604004,14.168420791625977,601350,300529.SZ,2
2017-07-27,13.426271438598633,14.678947448730469,14.789472579956055,14.0,14.105262756347656,2352015,300529.SZ,3
2017-07-28,13.137432098388672,14.363157272338867,14.726314544677734,14.357893943786621,14.473684310913086,1581917,300529.SZ,4
2017-07-31,13.026708602905273,14.242104530334473,14.399999618530273,14.236842155456543,14.257893562316895,1327341,300529.SZ,0
2017-08-01,13.002638816833496,14.215788841247559,14.310525894165039,14.047368049621582,14.210526466369629,1435989,300529.SZ,1
2017-08-02,12.723427772521973,13.910526275634766,14.268421173095703,13.684209823608398,14.215788841247559,2191376,300529.SZ,2
2017-08-03,12.930428504943848,14.136841773986816,14.378947257995605,13.826314926147461,13.889472961425781,1840531,300529.SZ,3
2017-08-04,12.89673137664795,14.100000381469727,14.252631187438965,13.973684310913086,14.252631187438965,1174770,300529.SZ,4
2017-08-07,13.233712196350098,14.46842098236084,14.626315116882324,14.268421173095703,14.315789222717285,1921033,300529.SZ,0
2017-08-08,13.426271438598633,14.678947448730469,14.715788841247559,14.347368240356445,14.447367668151855,2418669,300529.SZ,1
2017-08-09,13.37331771850586,14.621051788330078,14.815789222717285,14.578947067260742,14.673684120178223,1449572,300529.SZ,2
2017-08-10,13.127802848815918,14.352630615234375,14.73157787322998,14.315789222717285,14.578947067260742,1127081,300529.SZ,3
2017-08-11,13.127802848815918,14.352630615234375,14.563157081604004,14.315789222717285,14.336841583251953,1152579,300529.SZ,4
2017-08-14,13.51773738861084,14.778946876525879,14.789472579956055,14.347368240356445,14.352630615234375,1665923,300529.SZ,0
2017-08-15,13.431085586547852,14.684209823608398,14.889472961425781,14.678947448730469,14.815789222717285,1398470,300529.SZ,1
2017-08-16,13.695858001708984,14.973684310913086,15.094736099243164,14.589472770690918,14.684209823608398,2341149,300529.SZ,2
2017-08-17,13.705483436584473,14.984210014343262,14.994735717773438,14.8421049118042,14.947367668151855,1645949,300529.SZ,3
2017-08-18,13.479226112365723,14.736842155456543,14.96842098236084,14.736842155456543,14.96842098236084,1373310,300529.SZ,4
2017-08-21,13.662158966064453,14.93684196472168,14.984210014343262,14.76315689086914,14.76315689086914,2032899,300529.SZ,0
2017-08-22,13.604391098022461,14.87368392944336,14.96842098236084,14.789472579956055,14.93684196472168,1660410,300529.SZ,1
2017-08-23,13.5032958984375,14.76315689086914,14.87368392944336,14.73157787322998,14.87368392944336,1348500,300529.SZ,2
2017-08-24,13.339621543884277,14.584210395812988,14.784210205078125,14.578947067260742,14.76315689086914,1407333,300529.SZ,3
2017-08-25,13.536994934082031,14.800000190734863,14.800000190734863,14.584210395812988,14.673684120178223,2048828,300529.SZ,4
2017-08-28,14.19170093536377,15.515789031982422,15.521052360534668,14.810525894165039,14.810525894165039,4848712,300529.SZ,0
2017-08-29,14.475726127624512,15.826314926147461,15.847368240356445,15.363157272338867,15.421051979064941,8156644,300529.SZ,1
2017-08-30,15.866975784301758,17.347368240356445,17.410526275634766,15.684209823608398,15.76315689086914,13128331,300529.SZ,2
2017-08-31,15.823646545410156,17.299999237060547,17.621051788330078,16.89473533630371,17.105262756347656,7875494,300529.SZ,3
2017-09-01,15.621460914611816,17.078947067260742,17.299999237060547,16.968421936035156,17.299999237060547,4219109,300529.SZ,4
2017-09-04,16.305049896240234,17.82631492614746,18.410526275634766,17.036842346191406,17.052631378173828,7713735,300529.SZ,0
2017-09-05,16.22321128845215,17.736841201782227,17.963157653808594,17.610525131225586,17.82631492614746,3777950,300529.SZ,1
2017-09-06,15.833277702331543,17.31052589416504,18.0,17.200000762939453,17.584209442138672,5000678,300529.SZ,2
2017-09-07,15.770696640014648,17.24210548400879,17.799999237060547,17.105262756347656,17.399999618530273,4367976,300529.SZ,3
2017-09-08,16.261722564697266,17.778947830200195,18.289472579956055,17.226314544677734,17.226314544677734,7651039,300529.SZ,4
2017-09-11,16.261722564697266,17.778947830200195,17.994735717773438,17.531578063964844,17.6842098236084,3726110,300529.SZ,0
2017-09-12,16.093233108520508,17.594736099243164,17.82105255126953,17.526315689086914,17.773683547973633,3768889,300529.SZ,1
2017-09-13,16.030651092529297,17.526315689086914,17.61578941345215,17.226314544677734,17.605262756347656,2723118,300529.SZ,2
2017-09-14,16.175071716308594,17.6842098236084,17.778947830200195,17.463157653808594,17.552631378173828,2928156,300529.SZ,3
2017-09-15,15.63590145111084,17.094736099243164,17.736841201782227,17.078947067260742,17.673683166503906,2780803,300529.SZ,4
2017-09-18,15.785136222839355,17.25789451599121,17.289472579956055,17.047367095947266,17.052631378173828,1781998,300529.SZ,0
2017-09-19,16.1510009765625,17.657894134521484,17.673683166503906,17.168420791625977,17.273683547973633,3244732,300529.SZ,1
2017-09-20,16.165443420410156,17.673683166503906,17.773683547973633,17.468421936035156,17.67894744873047,2544291,300529.SZ,2
2017-09-21,16.844219207763672,18.415788650512695,18.67894744873047,17.673683166503906,17.673683166503906,8139704,300529.SZ,3
2017-09-22,16.757568359375,18.32105255126953,18.642105102539062,18.110525131225586,18.231578826904297,5053289,300529.SZ,4
2017-09-25,16.271352767944336,17.789472579956055,18.4526309967041,17.778947830200195,18.426315307617188,3205623,300529.SZ,0
2017-09-26,15.857348442077637,17.336841583251953,17.87894630432129,17.052631378173828,17.76315689086914,3644405,300529.SZ,1
2017-09-27,16.04509162902832,17.542104721069336,17.63157844543457,17.25263023376465,17.25263023376465,2381038,300529.SZ,2
2017-09-28,15.891043663024902,17.37368392944336,17.784210205078125,17.36842155456543,17.510526657104492,1667060,300529.SZ,3
2017-09-29,15.833277702331543,17.31052589416504,17.56842041015625,17.168420791625977,17.515789031982422,1828442,300529.SZ,4
2017-10-09,15.303736686706543,16.731578826904297,17.010526657104492,16.357894897460938,16.852630615234375,4232831,300529.SZ,0
2017-10-10,16.12693214416504,17.63157844543457,17.657894134521484,16.584209442138672,16.584209442138672,4735590,300529.SZ,1
2017-10-11,16.271352767944336,17.789472579956055,18.605262756347656,17.700000762939453,17.76315689086914,7626871,300529.SZ,2
2017-10-12,15.866975784301758,17.347368240356445,18.042104721069336,17.0,17.83157730102539,4000771,300529.SZ,3
2017-10-13,17.007896423339844,18.594736099243164,18.89473533630371,17.36842155456543,17.36842155456543,11270285,300529.SZ,4
2017-10-16,17.08973503112793,18.6842098236084,19.210525512695312,18.24210548400879,18.352630615234375,9889952,300529.SZ,0
2017-10-17,17.056032180786133,18.647367477416992,19.205263137817383,18.342105865478516,18.74210548400879,6938684,300529.SZ,1
2017-10-18,17.35450553894043,18.973684310913086,19.163156509399414,18.50526237487793,18.50526237487793,8063615,300529.SZ,2
2017-10-19,17.031965255737305,18.621051788330078,19.105262756347656,18.594736099243164,18.978946685791016,5880862,300529.SZ,3
2017-10-20,16.680538177490234,18.236841201782227,18.610525131225586,17.931577682495117,18.421052932739258,5776951,300529.SZ,4
2017-10-23,17.474853515625,19.105262756347656,19.1842098236084,18.210525512695312,18.236841201782227,7106233,300529.SZ,0
2017-10-24,17.29192352294922,18.905263900756836,19.605262756347656,18.75263023376465,19.100000381469727,7883867,300529.SZ,1
2017-10-25,17.378572463989258,19.0,19.157894134521484,18.668420791625977,18.857894897460938,4000833,300529.SZ,2
2017-10-26,16.969385147094727,18.552631378173828,19.073684692382812,18.494735717773438,19.073684692382812,4706849,300529.SZ,3
2017-10-27,17.1763858795166,18.778947830200195,18.86842155456543,18.431577682495117,18.473684310913086,3093333,300529.SZ,4
2017-10-30,16.31949234008789,17.842105865478516,18.663156509399414,17.715789794921875,18.663156509399414,4678455,300529.SZ,0
2017-10-31,16.093233108520508,17.594736099243164,17.947368621826172,17.36842155456543,17.852630615234375,4472041,300529.SZ,1
2017-11-01,16.04509162902832,17.542104721069336,17.75789451599121,17.510526657104492,17.63157844543457,2510912,300529.SZ,2
2017-11-02,16.362817764282227,17.88947296142578,17.94210433959961,17.11578941345215,17.473684310913086,4117167,300529.SZ,3
2017-11-03,16.391700744628906,17.921052932739258,18.026315689086914,17.663156509399414,17.88421058654785,3569537,300529.SZ,4
2017-11-06,16.57944679260254,18.126314163208008,18.173683166503906,17.4526309967041,17.963157653808594,4257229,300529.SZ,0
2017-11-07,16.31467628479004,17.836841583251953,18.110525131225586,17.700000762939453,18.026315689086914,2740497,300529.SZ,1
2017-11-08,16.603519439697266,18.152631759643555,18.473684310913086,17.768421173095703,17.87894630432129,3933336,300529.SZ,2
2017-11-09,16.71424102783203,18.273683547973633,18.39473533630371,17.973684310913086,18.105262756347656,2274011,300529.SZ,3
2017-11-10,16.603519439697266,18.152631759643555,18.421052932739258,18.00526237487793,18.31578826904297,2903521,300529.SZ,4
2017-11-13,17.79738998413086,19.45789337158203,19.76315689086914,18.189472198486328,18.200000762939453,11065339,300529.SZ,0
2017-11-14,17.494110107421875,19.126314163208008,19.4526309967041,18.88947296142578,19.32105255126953,5867232,300529.SZ,1
2017-11-15,17.027151107788086,18.61578941345215,19.31052589416504,18.578947067260742,19.121051788330078,4751345,300529.SZ,2
2017-11-16,17.71555519104004,19.36842155456543,19.431577682495117,18.589473724365234,18.605262756347656,7601521,300529.SZ,3
2017-11-17,17.426713943481445,19.052631378173828,19.726314544677734,18.621051788330078,19.268421173095703,7869610,300529.SZ,4
2017-11-20,17.306364059448242,18.921052932739258,18.978946685791016,18.43684196472168,18.552631378173828,6486220,300529.SZ,0
2017-11-21,17.012710571289062,18.600000381469727,19.578947067260742,18.31578826904297,18.82631492614746,7221149,300529.SZ,1
2017-11-22,16.926055908203125,18.50526237487793,18.75789451599121,18.057893753051758,18.510526657104492,4455194,300529.SZ,2
2017-11-23,15.452967643737793,16.89473533630371,18.347368240356445,16.89473533630371,18.25789451599121,7515719,300529.SZ,3
2017-11-24,15.400017738342285,16.836841583251953,17.205263137817383,16.668420791625977,16.842105865478516,3139778,300529.SZ,4
2017-11-27,15.255596160888672,16.67894744873047,17.02105140686035,16.484209060668945,16.836841583251953,1865040,300529.SZ,0
2017-11-28,15.279666900634766,16.705263137817383,16.87894630432129,16.168420791625977,16.67894744873047,2082491,300529.SZ,1
2017-11-29,14.971569061279297,16.36842155456543,16.700000762939453,16.152631759643555,16.700000762939453,2152206,300529.SZ,2
2017-11-30,14.85122013092041,16.236841201782227,16.526315689086914,16.1842098236084,16.363157272338867,1181585,300529.SZ,3
2017-12-01,14.98601245880127,16.38421058654785,16.473684310913086,16.200000762939453,16.210525512695312,684889,300529.SZ,4
2017-12-04,15.27485466003418,16.700000762939453,16.81578826904297,16.37368392944336,16.37368392944336,1784825,300529.SZ,0
2017-12-05,14.490167617797852,15.8421049118042,16.75789451599121,15.778946876525879,16.75789451599121,2225217,300529.SZ,1
2017-12-06,14.995636940002441,16.39473533630371,16.515789031982422,16.063156127929688,16.31052589416504,2272210,300529.SZ,2
2017-12-07,14.923428535461426,16.31578826904297,16.657894134521484,16.236841201782227,16.363157272338867,1040818,300529.SZ,3
2017-12-08,15.207452774047852,16.626314163208008,16.710525512695312,16.289472579956055,16.31052589416504,1305366,300529.SZ,4
2017-12-11,15.674416542053223,17.136842727661133,17.32631492614746,16.647367477416992,16.721052169799805,2264938,300529.SZ,0
2017-12-12,15.587761878967285,17.042104721069336,17.31052589416504,16.978946685791016,17.147367477416992,1834793,300529.SZ,1
2017-12-13,15.693669319152832,17.157894134521484,17.1842098236084,16.857894897460938,16.857894897460938,961778,300529.SZ,2
2017-12-14,15.881416320800781,17.363157272338867,17.552631378173828,17.157894134521484,17.157894134521484,1729948,300529.SZ,3
2017-12-15,15.948812484741211,17.43684196472168,17.515789031982422,17.210525512695312,17.399999618530273,1359068,300529.SZ,4
2017-12-18,15.684041976928711,17.147367477416992,17.526315689086914,17.0,17.526315689086914,812440,300529.SZ,0
2017-12-19,15.780322074890137,17.25263023376465,17.43684196472168,17.13157844543457,17.25263023376465,581020,300529.SZ,1
2017-12-20,15.862163543701172,17.342105865478516,17.473684310913086,17.189472198486328,17.215789794921875,1185980,300529.SZ,2
2017-12-21,15.804394721984863,17.278947830200195,17.410526275634766,17.163156509399414,17.19473648071289,1060770,300529.SZ,3
2017-12-22,15.587761878967285,17.042104721069336,17.289472579956055,17.026315689086914,17.189472198486328,1125831,300529.SZ,4
2017-12-25,15.390386581420898,16.82631492614746,17.110525131225586,16.731578826904297,17.00526237487793,1365826,300529.SZ,0
2017-12-26,15.659974098205566,17.121051788330078,17.39473533630371,16.836841583251953,17.210525512695312,2391379,300529.SZ,1
2017-12-27,15.217083930969238,16.636842727661133,17.06842041015625,16.63157844543457,16.947368621826172,1544130,300529.SZ,2
2017-12-28,15.245967864990234,16.668420791625977,16.87368392944336,16.63157844543457,16.710525512695312,824936,300529.SZ,3
2017-12-29,15.347062110900879,16.778947830200195,16.910526275634766,16.700000762939453,16.910526275634766,735300,300529.SZ,4
2018-01-02,15.347062110900879,16.778947830200195,16.93684196472168,16.63157844543457,16.905263900756836,1062077,300529.SZ,1
2018-01-03,15.621460914611816,17.078947067260742,17.105262756347656,16.736841201782227,16.81578826904297,1773811,300529.SZ,2
2018-01-04,15.621460914611816,17.078947067260742,17.221052169799805,16.88421058654785,17.078947067260742,1192820,300529.SZ,3
2018-01-05,15.380757331848145,16.81578826904297,17.168420791625977,16.81578826904297,17.078947067260742,1812790,300529.SZ,4
2018-01-08,14.822334289550781,16.205263137817383,17.0,16.089473724365234,16.80526351928711,4770316,300529.SZ,0
2018-01-09,14.45647144317627,15.805262565612793,16.205263137817383,15.736842155456543,16.205263137817383,7457617,300529.SZ,1
2018-01-10,14.345747947692871,15.684209823608398,16.010526657104492,15.621051788330078,15.8421049118042,2574690,300529.SZ,2
2018-01-11,14.46609878540039,15.815789222717285,15.894736289978027,15.515789031982422,15.636841773986816,1233409,300529.SZ,3
2018-01-12,14.297608375549316,15.63157844543457,16.02105140686035,15.531578063964844,15.831578254699707,1666376,300529.SZ,4
2018-01-15,13.76806640625,15.052631378173828,15.626315116882324,15.010525703430176,15.626315116882324,2890306,300529.SZ,0
2018-01-16,13.816207885742188,15.105262756347656,15.26315689086914,14.894736289978027,15.068421363830566,1577380,300529.SZ,1
2018-01-17,14.11467456817627,15.431577682495117,15.447367668151855,14.921051979064941,15.036842346191406,1690226,300529.SZ,2
2018-01-18,14.278352737426758,15.610526084899902,16.13157844543457,15.184209823608398,15.363157272338867,2684506,300529.SZ,3
2018-01-19,14.312051773071289,15.647368431091309,15.87368392944336,15.594736099243164,15.610526084899902,1285730,300529.SZ,4
2018-01-22,14.052093505859375,15.363157272338867,15.668420791625977,15.052631378173828,15.589472770690918,3274714,300529.SZ,0
2018-01-23,13.76806640625,15.052631378173828,15.473684310913086,14.93684196472168,15.452630996704102,3560790,300529.SZ,1
2018-01-24,14.73568344116211,16.110525131225586,16.11578941345215,15.0,15.0,4916105,300529.SZ,2
2018-01-25,14.398701667785645,15.742104530334473,16.273683547973633,15.726314544677734,16.110525131225586,2771731,300529.SZ,3
2018-01-26,14.44202709197998,15.789472579956055,15.96842098236084,15.684209823608398,15.684209823608398,1339283,300529.SZ,4
