date,price,close,high,low,open,volume,ticker,day
2023-12-14,64.57823944091797,64.95999908447266,66.13999938964844,64.8499984741211,65.1500015258789,1581446,688363.SS,3
2023-12-15,64.8466567993164,65.2300033569336,66.58999633789062,65.12000274658203,65.37999725341797,2004035,688363.SS,4
2023-12-18,63.4946403503418,63.869998931884766,65.33999633789062,63.630001068115234,65.2300033569336,1571059,688363.SS,0
2023-12-19,63.842586517333984,64.22000122070312,64.41999816894531,63.20000076293945,63.95000076293945,1191739,688363.SS,1
2023-12-20,63.04728698730469,63.41999816894531,65.41000366210938,63.34000015258789,64.23999786376953,1285334,688363.SS,2
2023-12-21,64.11100006103516,64.48999786376953,65.20999908447266,63.029998779296875,63.029998779296875,1824031,688363.SS,3
2023-12-22,63.25605392456055,63.630001068115234,64.47000122070312,63.029998779296875,64.20999908447266,1912790,688363.SS,4
2023-12-25,63.89228820800781,64.2699966430664,64.55999755859375,63.66999816894531,63.66999816894531,1155620,688363.SS,0
2023-12-26,63.64375686645508,64.0199966430664,64.55999755859375,63.599998474121094,64.18000030517578,1234917,688363.SS,1
2023-12-27,63.08705139160156,63.459999084472656,64.5,62.41999816894531,64.12000274658203,1360409,688363.SS,2
2023-12-28,67.5904312133789,67.98999786376953,68.18000030517578,63.16999816894531,63.20000076293945,4395856,688363.SS,3
2023-12-29,66.53665924072266,66.93000030517578,67.9800033569336,66.88999938964844,67.54000091552734,2537752,688363.SS,4
2024-01-02,65.28406524658203,65.66999816894531,67.2699966430664,65.56999969482422,66.58999633789062,1958983,688363.SS,1
2024-01-03,65.60218048095703,65.98999786376953,66.69999694824219,65.36000061035156,65.80999755859375,1285017,688363.SS,2
2024-01-04,64.0314712524414,64.41000366210938,66.12000274658203,63.900001525878906,66.0,1978529,688363.SS,3
2024-01-05,62.68940353393555,63.060001373291016,65.0,62.880001068115234,64.43000030517578,1670529,688363.SS,4
2024-01-08,62.72916793823242,63.099998474121094,65.19000244140625,62.439998626708984,62.70000076293945,2546776,688363.SS,0
2024-01-09,62.898170471191406,63.27000045776367,64.16000366210938,61.41999816894531,63.0099983215332,2198545,688363.SS,1
2024-01-10,66.36766052246094,66.76000213623047,67.68000030517578,62.5,62.599998474121094,4591941,688363.SS,2
2024-01-11,68.10737609863281,68.51000213623047,68.68000030517578,66.08000183105469,66.0999984741211,3547441,688363.SS,3
2024-01-12,66.11913299560547,66.51000213623047,68.44999694824219,66.44999694824219,67.9000015258789,2211956,688363.SS,4
2024-01-15,66.5068359375,66.9000015258789,68.43000030517578,65.9000015258789,66.0199966430664,2040183,688363.SS,0
2024-01-16,66.51677703857422,66.91000366210938,67.0,65.41000366210938,66.4000015258789,1892951,688363.SS,1
2024-01-17,65.2641830444336,65.6500015258789,67.5999984741211,65.62000274658203,66.5,1788818,688363.SS,2
2024-01-18,66.67583465576172,67.06999969482422,67.19999694824219,63.97999954223633,65.0,3152815,688363.SS,3
2024-01-19,66.99395751953125,67.38999938964844,67.80000305175781,66.5999984741211,67.06999969482422,2325784,688363.SS,4
2024-01-22,65.06535339355469,65.44999694824219,67.43000030517578,65.0999984741211,67.43000030517578,3015312,688363.SS,0
2024-01-23,66.00977325439453,66.4000015258789,67.16999816894531,64.20999908447266,65.0999984741211,1823068,688363.SS,1
2024-01-24,66.90448760986328,67.30000305175781,67.30000305175781,64.51000213623047,66.9000015258789,2295817,688363.SS,2
2024-01-25,68.00796508789062,68.41000366210938,68.44999694824219,66.19000244140625,66.98999786376953,2727859,688363.SS,3
2024-01-26,65.38347625732422,65.7699966430664,69.4800033569336,65.66000366210938,67.9800033569336,2860914,688363.SS,4
2024-01-29,64.93611907958984,65.31999969482422,67.16000366210938,65.11000061035156,66.41999816894531,1843200,688363.SS,0
2024-01-30,58.03690719604492,58.380001068115234,64.79000091552734,55.599998474121094,64.79000091552734,6505893,688363.SS,1
2024-01-31,55.52177429199219,55.849998474121094,58.47999954223633,55.79999923706055,57.86000061035156,2988425,688363.SS,2
2024-02-01,55.11418151855469,55.439998626708984,57.0,54.70000076293945,55.84000015258789,2025569,688363.SS,3
2024-02-02,53.70252990722656,54.02000045776367,56.459999084472656,52.310001373291016,55.720001220703125,2672592,688363.SS,4
2024-02-05,53.961002349853516,54.279998779296875,55.5,50.220001220703125,54.18000030517578,3778836,688363.SS,0
2024-02-06,56.674957275390625,57.0099983215332,57.47999954223633,53.470001220703125,54.279998779296875,3113333,688363.SS,1
2024-02-07,58.03690719604492,58.380001068115234,59.279998779296875,57.02000045776367,57.189998626708984,3021333,688363.SS,2
2024-02-08,61.8145751953125,62.18000030517578,63.0,58.58000183105469,58.790000915527344,4217217,688363.SS,3
2024-02-19,60.13450622558594,60.4900016784668,62.869998931884766,60.0,61.41999816894531,2604201,688363.SS,0
2024-02-20,59.707035064697266,60.060001373291016,61.099998474121094,59.33000183105469,60.36000061035156,1457815,688363.SS,1
2024-02-21,60.93974685668945,61.29999923706055,62.470001220703125,59.27000045776367,59.36000061035156,1917810,688363.SS,2
2024-02-22,60.631568908691406,60.9900016784668,61.4900016784668,60.400001525878906,61.099998474121094,1303056,688363.SS,3
2024-02-23,60.730979919433594,61.09000015258789,61.9900016784668,60.36000061035156,60.88999938964844,1575071,688363.SS,4
2024-02-26,60.58185958862305,60.939998626708984,61.5,60.25,61.09000015258789,1599404,688363.SS,0
2024-02-27,61.6356315612793,62.0,62.0,60.349998474121094,60.560001373291016,1871286,688363.SS,1
2024-02-28,60.41286087036133,60.77000045776367,64.69000244140625,60.45000076293945,64.58000183105469,3464123,688363.SS,2
2024-02-29,63.554290771484375,63.93000030517578,64.77999877929688,58.5,59.400001525878906,4803950,688363.SS,3
2024-03-01,63.136756896972656,63.5099983215332,64.2699966430664,62.7599983215332,64.26000213623047,2628744,688363.SS,4
2024-03-04,63.00752258300781,63.380001068115234,64.4000015258789,62.869998931884766,63.0099983215332,1865336,688363.SS,0
2024-03-05,61.38710021972656,61.75,63.65999984741211,60.75,62.70000076293945,2615191,688363.SS,1
2024-03-06,61.4268684387207,61.790000915527344,62.689998626708984,61.20000076293945,61.75,1509013,688363.SS,2
2024-03-07,59.89591598510742,60.25,62.15999984741211,60.04999923706055,61.400001525878906,1736335,688363.SS,3
2024-03-08,59.35908889770508,59.709999084472656,60.849998474121094,59.34000015258789,60.34000015258789,1200772,688363.SS,4
2024-03-11,61.61574935913086,61.97999954223633,62.099998474121094,59.5099983215332,59.70000076293945,2233996,688363.SS,0
2024-03-12,63.40517044067383,63.779998779296875,64.08000183105469,61.900001525878906,61.90999984741211,2765705,688363.SS,1
2024-03-13,62.74905014038086,63.119998931884766,63.97999954223633,62.4900016784668,63.56999969482422,1730229,688363.SS,2
2024-03-14,62.48063659667969,62.849998474121094,64.38999938964844,62.349998474121094,63.689998626708984,1728296,688363.SS,3
2024-03-15,62.14263153076172,62.5099983215332,63.56999969482422,61.29999923706055,62.380001068115234,1651398,688363.SS,4
2024-03-18,62.1525764465332,62.52000045776367,62.790000915527344,61.650001525878906,62.5,1769265,688363.SS,0
2024-03-19,61.13856887817383,61.5,62.779998779296875,61.41999816894531,62.619998931884766,1595269,688363.SS,1
2024-03-20,60.69121551513672,61.04999923706055,61.66999816894531,60.58000183105469,61.650001525878906,1519160,688363.SS,2
2024-03-21,59.657325744628906,60.0099983215332,61.290000915527344,60.0,61.119998931884766,1598212,688363.SS,3
2024-03-22,57.5100212097168,57.849998474121094,60.099998474121094,57.83000183105469,60.029998779296875,2133234,688363.SS,4
2024-03-25,56.91354751586914,57.25,58.79999923706055,57.060001373291016,57.849998474121094,1395711,688363.SS,0
2024-03-26,57.06266784667969,57.400001525878906,57.79999923706055,56.65999984741211,57.25,1200958,688363.SS,1
2024-03-27,55.77030563354492,56.099998474121094,57.900001525878906,56.099998474121094,57.25,1146003,688363.SS,2
2024-03-28,55.8100700378418,56.13999938964844,56.689998626708984,55.54999923706055,56.0,1577559,688363.SS,3
2024-03-29,55.83989334106445,56.16999816894531,56.400001525878906,55.7599983215332,55.9900016784668,478490,688363.SS,4
2024-04-01,57.06266784667969,57.400001525878906,57.599998474121094,56.130001068115234,56.130001068115234,1290137,688363.SS,0
2024-04-02,56.74454879760742,57.08000183105469,57.56999969482422,56.61000061035156,57.45000076293945,949505,688363.SS,1
2024-04-03,55.79018783569336,56.119998931884766,57.45000076293945,56.09000015258789,57.11000061035156,920588,688363.SS,2
2024-04-08,53.245235443115234,53.560001373291016,56.0099983215332,53.40999984741211,56.0099983215332,2029018,688363.SS,0
2024-04-09,55.20365524291992,55.529998779296875,55.619998931884766,53.900001525878906,53.93000030517578,1440172,688363.SS,1
2024-04-10,54.57735824584961,54.900001525878906,55.709999084472656,54.279998779296875,55.47999954223633,912865,688363.SS,2
2024-04-11,53.354583740234375,53.66999816894531,54.97999954223633,53.65999984741211,54.5099983215332,1122822,688363.SS,3
2024-04-12,52.68852615356445,53.0,54.04999923706055,53.0,54.04999923706055,1107205,688363.SS,4
2024-04-15,53.27505874633789,53.59000015258789,54.43000030517578,52.84000015258789,53.0099983215332,1269426,688363.SS,0
2024-04-16,53.29494094848633,53.61000061035156,54.439998626708984,52.9900016784668,53.58000183105469,1160106,688363.SS,1
2024-04-17,54.169769287109375,54.4900016784668,54.4900016784668,53.5,53.58000183105469,1221860,688363.SS,2
2024-04-18,54.29900360107422,54.619998931884766,55.22999954223633,53.68000030517578,54.220001220703125,1349844,688363.SS,3
2024-04-19,53.25517272949219,53.56999969482422,54.540000915527344,53.189998626708984,54.38999938964844,941825,688363.SS,4
2024-04-22,57.56966781616211,57.90999984741211,58.439998626708984,53.20000076293945,53.540000915527344,4337974,688363.SS,0
2024-04-23,57.62931823730469,57.970001220703125,58.9900016784668,57.5099983215332,57.90999984741211,2611610,688363.SS,1
2024-04-24,57.83808135986328,58.18000030517578,58.369998931884766,57.08000183105469,57.970001220703125,1344321,688363.SS,2
2024-04-25,58.42461395263672,58.77000045776367,59.18000030517578,57.849998474121094,58.099998474121094,1269070,688363.SS,3
2024-04-26,59.56785583496094,59.91999816894531,60.02000045776367,58.119998931884766,58.36000061035156,2383502,688363.SS,4
2024-04-29,60.154388427734375,60.5099983215332,61.34000015258789,59.869998931884766,59.95000076293945,2013186,688363.SS,0
2024-04-30,61.13856887817383,61.5,63.29999923706055,61.36000061035156,62.70000076293945,3030837,688363.SS,1
2024-05-06,63.32564163208008,63.70000076293945,64.5,63.310001373291016,64.0,4227223,688363.SS,0
2024-05-07,63.52446746826172,63.900001525878906,65.31999969482422,63.79999923706055,64.58999633789062,3957022,688363.SS,1
2024-05-08,62.75899124145508,63.130001068115234,64.25,62.5099983215332,64.05000305175781,2882664,688363.SS,2
2024-05-09,62.84846496582031,63.220001220703125,63.47999954223633,62.5,63.18000030517578,2610900,688363.SS,3
2024-05-10,61.933868408203125,62.29999923706055,63.5,62.0099983215332,63.5,1798075,688363.SS,4
2024-05-13,61.83445739746094,62.20000076293945,62.599998474121094,61.5,61.61000061035156,1938233,688363.SS,0
2024-05-14,62.261932373046875,62.630001068115234,62.880001068115234,61.880001068115234,62.16999816894531,1879787,688363.SS,1
2024-05-15,61.72510528564453,62.09000015258789,62.65999984741211,61.0099983215332,62.630001068115234,1505170,688363.SS,2
2024-05-16,61.4268684387207,61.790000915527344,62.45000076293945,61.630001068115234,62.0099983215332,1223301,688363.SS,3
2024-05-17,63.01746368408203,63.38999938964844,63.45000076293945,61.36000061035156,61.869998931884766,2252887,688363.SS,4
2024-05-20,62.56016540527344,62.93000030517578,64.16999816894531,62.810001373291016,63.529998779296875,2307817,688363.SS,0
2024-05-21,61.02921676635742,61.38999938964844,62.95000076293945,61.06999969482422,62.95000076293945,1660744,688363.SS,1
2024-05-22,64.17064666748047,64.55000305175781,71.7699966430664,64.0199966430664,70.0,8213585,688363.SS,2
2024-05-23,60.74092102050781,61.099998474121094,64.9000015258789,60.810001373291016,64.55000305175781,4931855,688363.SS,3
2024-05-24,59.32926559448242,59.68000030517578,61.0,59.5,60.7599983215332,2617665,688363.SS,4
2024-05-27,59.5479736328125,59.900001525878906,60.20000076293945,58.5099983215332,59.47999954223633,1840519,688363.SS,0
2024-05-28,58.295379638671875,58.63999938964844,59.70000076293945,58.25,59.70000076293945,2137749,688363.SS,1
2024-05-29,58.454437255859375,58.79999923706055,59.209999084472656,58.25,58.47999954223633,916225,688363.SS,2
2024-05-30,58.35502624511719,58.70000076293945,58.86000061035156,58.18000030517578,58.70000076293945,1154200,688363.SS,3
2024-05-31,58.295379638671875,58.63999938964844,59.470001220703125,58.25,58.7599983215332,1389736,688363.SS,4
2024-06-03,57.26148986816406,57.599998474121094,58.47999954223633,57.33000183105469,58.22999954223633,1631728,688363.SS,0
2024-06-04,57.90766906738281,58.25,58.849998474121094,57.11000061035156,57.119998931884766,1427893,688363.SS,1
2024-06-05,57.82814025878906,58.16999816894531,58.9900016784668,57.93000030517578,58.099998474121094,996967,688363.SS,2
2024-06-06,56.834014892578125,57.16999816894531,58.5,56.630001068115234,58.27000045776367,1448833,688363.SS,3
2024-06-07,55.96913146972656,56.29999923706055,57.689998626708984,55.93000030517578,57.16999816894531,1121061,688363.SS,4
2024-06-11,57.728729248046875,58.06999969482422,58.20000076293945,55.34000015258789,56.5099983215332,2102477,688363.SS,1
2024-06-12,58.03690719604492,58.380001068115234,58.900001525878906,57.86000061035156,57.95000076293945,1422612,688363.SS,2
2024-06-13,58.7526741027832,59.099998474121094,59.16999816894531,57.08000183105469,58.5099983215332,1855776,688363.SS,3
2024-06-14,59.677207946777344,60.029998779296875,60.029998779296875,57.81999969482422,58.599998474121094,2047967,688363.SS,4
2024-06-17,59.140384674072266,59.4900016784668,59.970001220703125,58.959999084472656,59.099998474121094,1361485,688363.SS,0
2024-06-18,59.56785583496094,59.91999816894531,60.20000076293945,59.11000061035156,59.470001220703125,1598285,688363.SS,1
2024-06-19,58.40473175048828,58.75,59.849998474121094,58.7400016784668,59.790000915527344,1378764,688363.SS,2
2024-06-20,57.738670349121094,58.08000183105469,59.599998474121094,58.08000183105469,58.75,1376087,688363.SS,3
2024-06-21,58.19596862792969,58.540000915527344,58.75,57.619998931884766,58.18000030517578,1084025,688363.SS,4
2024-06-24,57.27143096923828,57.61000061035156,58.58000183105469,57.58000183105469,58.13999938964844,1025943,688363.SS,0
2024-06-25,56.267364501953125,56.599998474121094,58.04999923706055,56.40999984741211,57.5,1011552,688363.SS,1
2024-06-26,57.43049240112305,57.77000045776367,58.0,56.5,56.599998474121094,839121,688363.SS,2
2024-06-27,56.18783950805664,56.52000045776367,57.77000045776367,56.29999923706055,57.619998931884766,1000612,688363.SS,3
2024-06-28,56.237545013427734,56.56999969482422,57.86000061035156,56.20000076293945,56.52000045776367,972091,688363.SS,4
2024-07-01,55.88960266113281,56.220001220703125,56.86000061035156,55.650001525878906,56.290000915527344,772309,688363.SS,0
2024-07-02,56.227603912353516,56.560001373291016,57.70000076293945,55.79999923706055,56.61000061035156,1213364,688363.SS,1
2024-07-03,57.152137756347656,57.4900016784668,57.779998779296875,56.459999084472656,56.61000061035156,1128027,688363.SS,2
2024-07-04,58.0766716003418,58.41999816894531,59.45000076293945,57.4900016784668,57.4900016784668,2047168,688363.SS,3
2024-07-05,58.0766716003418,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0,688363.SS,4
2024-07-08,58.15620040893555,58.5,59.34000015258789,58.15999984741211,59.0,1159656,688363.SS,0
2024-07-09,59.5479736328125,59.900001525878906,60.150001525878906,58.11000061035156,58.52000045776367,1688074,688363.SS,1
2024-07-10,59.45850372314453,59.810001373291016,60.599998474121094,59.36000061035156,59.83000183105469,1263329,688363.SS,2
2024-07-11,60.53215408325195,60.88999938964844,61.099998474121094,60.25,60.33000183105469,1752019,688363.SS,3
2024-07-12,60.42280197143555,60.779998779296875,61.220001220703125,60.31999969482422,60.58000183105469,968819,688363.SS,4
2024-07-15,59.945621490478516,60.29999923706055,61.0,59.619998931884766,60.599998474121094,1161479,688363.SS,0
2024-07-16,59.150325775146484,59.5,60.599998474121094,59.20000076293945,60.099998474121094,1410037,688363.SS,1
2024-07-17,59.60762023925781,59.959999084472656,60.15999984741211,59.349998474121094,59.619998931884766,1179219,688363.SS,2
2024-07-18,60.19415283203125,60.54999923706055,60.77000045776367,59.220001220703125,59.70000076293945,1617049,688363.SS,3
2024-07-19,60.144447326660156,60.5,60.599998474121094,59.709999084472656,60.5,1259924,688363.SS,4
2024-07-22,60.66139221191406,61.02000045776367,61.43000030517578,60.11000061035156,60.5,1513487,688363.SS,0
2024-07-23,59.0509147644043,59.400001525878906,61.18000030517578,59.400001525878906,61.0099983215332,1446777,688363.SS,1
2024-07-24,57.957374572753906,58.29999923706055,59.630001068115234,58.2599983215332,59.349998474121094,1013950,688363.SS,2
2024-07-25,58.663204193115234,59.0099983215332,59.400001525878906,58.0,58.130001068115234,803367,688363.SS,3
2024-07-26,59.19009017944336,59.540000915527344,59.70000076293945,58.880001068115234,59.2599983215332,689357,688363.SS,4
2024-07-29,59.40879440307617,59.7599983215332,60.65999984741211,58.91999816894531,59.36000061035156,1116237,688363.SS,0
2024-07-30,59.64738464355469,60.0,60.20000076293945,58.619998931884766,59.599998474121094,944424,688363.SS,1
2024-07-31,61.625694274902344,61.9900016784668,62.0099983215332,60.0,60.060001373291016,2246015,688363.SS,2
2024-08-01,61.02921676635742,61.38999938964844,62.560001373291016,61.119998931884766,62.560001373291016,1342431,688363.SS,3
2024-08-02,61.48651123046875,61.849998474121094,62.599998474121094,61.13999938964844,61.13999938964844,1724553,688363.SS,4
2024-08-05,62.788814544677734,63.15999984741211,65.27999877929688,61.900001525878906,61.900001525878906,4300915,688363.SS,0
2024-08-06,64.38935089111328,64.7699966430664,64.95999908447266,63.11000061035156,63.220001220703125,2243694,688363.SS,1
2024-08-07,64.2800064086914,64.66000366210938,64.87999725341797,63.91999816894531,64.77999877929688,1232067,688363.SS,2
2024-08-08,64.0,64.0,64.63999938964844,63.349998474121094,64.0,1444215,688363.SS,3
2024-08-09,62.720001220703125,62.720001220703125,64.08000183105469,62.630001068115234,63.29999923706055,1935062,688363.SS,4
2024-08-12,63.130001068115234,63.130001068115234,63.29999923706055,62.369998931884766,62.79999923706055,974535,688363.SS,0
2024-08-13,62.97999954223633,62.97999954223633,63.279998779296875,62.209999084472656,62.970001220703125,1024174,688363.SS,1
2024-08-14,61.81999969482422,61.81999969482422,62.970001220703125,61.11000061035156,62.66999816894531,1303835,688363.SS,2
2024-08-15,61.369998931884766,61.369998931884766,62.29999923706055,60.880001068115234,61.83000183105469,1349288,688363.SS,3
2024-08-16,60.97999954223633,60.97999954223633,61.70000076293945,60.20000076293945,61.380001068115234,1680015,688363.SS,4
2024-08-19,58.380001068115234,58.380001068115234,61.529998779296875,58.29999923706055,61.0,2290319,688363.SS,0
2024-08-20,55.7599983215332,55.7599983215332,58.689998626708984,55.70000076293945,58.40999984741211,2431712,688363.SS,1
2024-08-21,54.5,54.5,56.08000183105469,54.45000076293945,55.5,2009042,688363.SS,2
2024-08-22,53.40999984741211,53.40999984741211,54.790000915527344,53.349998474121094,54.790000915527344,1449244,688363.SS,3
2024-08-23,52.86000061035156,52.86000061035156,53.900001525878906,52.599998474121094,53.25,1365267,688363.SS,4
2024-08-26,49.06999969482422,49.06999969482422,50.869998931884766,48.7599983215332,50.0,3387558,688363.SS,0
2024-08-27,48.560001373291016,48.560001373291016,49.380001068115234,48.400001525878906,48.77000045776367,1697740,688363.SS,1
2024-08-28,48.290000915527344,48.290000915527344,49.29999923706055,48.0,48.400001525878906,1357873,688363.SS,2
2024-08-29,49.529998779296875,49.529998779296875,49.63999938964844,47.95000076293945,47.9900016784668,1423976,688363.SS,3
2024-08-30,50.29999923706055,50.29999923706055,50.54999923706055,49.13999938964844,49.529998779296875,1656167,688363.SS,4
2024-09-02,48.720001220703125,48.720001220703125,50.0099983215332,48.689998626708984,50.0099983215332,1476332,688363.SS,0
2024-09-03,48.7599983215332,48.7599983215332,49.310001373291016,48.52000045776367,48.52000045776367,812026,688363.SS,1
2024-09-04,48.79999923706055,48.79999923706055,49.290000915527344,48.5,48.77000045776367,681827,688363.SS,2
2024-09-05,49.20000076293945,49.20000076293945,49.29999923706055,48.66999816894531,48.880001068115234,776507,688363.SS,3
2024-09-06,48.720001220703125,48.720001220703125,49.38999938964844,48.720001220703125,49.0,681944,688363.SS,4
2024-09-09,47.70000076293945,47.70000076293945,49.029998779296875,47.599998474121094,48.84000015258789,1131246,688363.SS,0
2024-09-10,47.310001373291016,47.310001373291016,48.18000030517578,46.70000076293945,47.7599983215332,974807,688363.SS,1
2024-09-11,47.380001068115234,47.380001068115234,47.68000030517578,46.5,46.959999084472656,688718,688363.SS,2
2024-09-12,46.880001068115234,46.880001068115234,47.79999923706055,46.810001373291016,47.349998474121094,759058,688363.SS,3
2024-09-13,46.54999923706055,46.54999923706055,46.880001068115234,45.599998474121094,46.72999954223633,1312862,688363.SS,4
2024-09-18,44.970001220703125,44.970001220703125,46.540000915527344,44.720001220703125,46.4900016784668,1471041,688363.SS,2
2024-09-19,46.279998779296875,46.279998779296875,46.599998474121094,44.869998931884766,45.0,1640098,688363.SS,3
2024-09-20,45.65999984741211,45.65999984741211,46.560001373291016,45.310001373291016,46.27000045776367,1219874,688363.SS,4
2024-09-23,45.400001525878906,45.400001525878906,46.189998626708984,45.380001068115234,45.97999954223633,790211,688363.SS,0
2024-09-24,48.040000915527344,48.040000915527344,48.040000915527344,45.54999923706055,45.779998779296875,2441097,688363.SS,1
2024-09-25,49.08000183105469,49.08000183105469,49.95000076293945,48.45000076293945,48.45000076293945,2228218,688363.SS,2
2024-09-26,53.720001220703125,53.720001220703125,53.779998779296875,48.790000915527344,48.790000915527344,3523641,688363.SS,3
2024-09-27,59.83000183105469,59.83000183105469,59.849998474121094,54.119998931884766,55.54999923706055,4424408,688363.SS,4
2024-09-30,70.5,70.5,71.16999816894531,63.15999984741211,65.1500015258789,11448503,688363.SS,0
2024-10-08,80.44999694824219,80.44999694824219,84.58999633789062,74.4800033569336,84.58999633789062,12119086,688363.SS,1
2024-10-09,66.9000015258789,66.9000015258789,75.0,66.7300033569336,74.4800033569336,9901496,688363.SS,2
2024-10-10,64.9800033569336,64.9800033569336,69.33000183105469,63.5,66.69999694824219,6291416,688363.SS,3
2024-10-11,61.86000061035156,61.86000061035156,65.44999694824219,61.36000061035156,64.80000305175781,4140482,688363.SS,4
2024-10-14,61.310001373291016,61.310001373291016,62.65999984741211,59.0,62.0,4752858,688363.SS,0
2024-10-15,58.65999984741211,58.65999984741211,61.290000915527344,58.650001525878906,61.290000915527344,4278053,688363.SS,1
2024-10-16,57.439998626708984,57.439998626708984,59.220001220703125,57.119998931884766,58.02000045776367,3210892,688363.SS,2
2024-10-17,57.470001220703125,57.470001220703125,58.38999938964844,57.040000915527344,58.0099983215332,3262874,688363.SS,3
2024-10-18,60.599998474121094,60.599998474121094,62.880001068115234,56.599998474121094,57.47999954223633,6352621,688363.SS,4
2024-10-21,61.099998474121094,61.099998474121094,62.380001068115234,59.060001373291016,60.79999923706055,6307126,688363.SS,0
2024-10-22,61.119998931884766,61.119998931884766,61.45000076293945,59.88999938964844,60.7400016784668,4505009,688363.SS,1
2024-10-23,60.41999816894531,60.41999816894531,61.5,59.97999954223633,61.4900016784668,4561206,688363.SS,2
2024-10-24,59.70000076293945,59.70000076293945,61.470001220703125,59.630001068115234,60.70000076293945,4126610,688363.SS,3
2024-10-25,60.689998626708984,60.689998626708984,61.68000030517578,58.66999816894531,59.77000045776367,5541834,688363.SS,4
2024-10-28,61.18000030517578,61.18000030517578,61.58000183105469,59.720001220703125,60.689998626708984,4967475,688363.SS,0
2024-10-29,59.20000076293945,59.20000076293945,61.97999954223633,59.11000061035156,61.400001525878906,4821890,688363.SS,1
2024-10-30,60.70000076293945,60.70000076293945,61.77000045776367,58.0,59.09000015258789,6749354,688363.SS,2
2024-10-31,59.880001068115234,59.880001068115234,62.33000183105469,58.79999923706055,59.5,6956622,688363.SS,3
2024-11-01,60.0,60.0,61.86000061035156,59.400001525878906,60.58000183105469,4538091,688363.SS,4
2024-11-04,59.36000061035156,59.36000061035156,60.2400016784668,58.709999084472656,59.81999969482422,3767684,688363.SS,0
2024-11-05,60.25,60.25,60.56999969482422,58.61000061035156,59.40999984741211,6002249,688363.SS,1
2024-11-06,61.0,61.0,62.16999816894531,60.220001220703125,60.5,6991671,688363.SS,2
2024-11-07,65.62000274658203,65.62000274658203,65.79000091552734,60.119998931884766,60.970001220703125,12067949,688363.SS,3
2024-11-08,63.970001220703125,63.970001220703125,66.87999725341797,63.20000076293945,66.30000305175781,10035870,688363.SS,4
2024-11-11,65.51000213623047,65.51000213623047,65.55999755859375,62.93000030517578,63.33000183105469,7217252,688363.SS,0
2024-11-12,66.27999877929688,66.27999877929688,69.5,65.55000305175781,65.55000305175781,9229320,688363.SS,1
2024-11-13,65.25,65.25,67.66999816894531,64.12999725341797,66.3499984741211,5854434,688363.SS,2
2024-11-14,62.5,62.5,65.0,62.40999984741211,65.0,4394400,688363.SS,3
2024-11-15,60.79999923706055,60.79999923706055,63.18000030517578,60.779998779296875,62.689998626708984,3569773,688363.SS,4
2024-11-18,59.43000030517578,59.43000030517578,61.72999954223633,59.04999923706055,60.93000030517578,3468720,688363.SS,0
2024-11-19,60.689998626708984,60.689998626708984,60.70000076293945,58.7400016784668,60.0,2727868,688363.SS,1
2024-11-20,60.81999969482422,60.81999969482422,61.369998931884766,60.0,60.0,2518075,688363.SS,2
2024-11-21,60.099998474121094,60.099998474121094,61.0,59.58000183105469,60.709999084472656,2843117,688363.SS,3
2024-11-22,57.5,57.5,60.04999923706055,57.5,60.02000045776367,3360936,688363.SS,4
2024-11-25,57.400001525878906,57.400001525878906,58.130001068115234,57.02000045776367,57.5,2223119,688363.SS,0
2024-11-26,57.27000045776367,57.27000045776367,58.0,57.029998779296875,57.400001525878906,1494006,688363.SS,1
2024-11-27,58.689998626708984,58.689998626708984,58.84000015258789,56.65999984741211,57.0,2353447,688363.SS,2
2024-11-28,57.84000015258789,57.84000015258789,59.13999938964844,57.81999969482422,58.70000076293945,2054603,688363.SS,3
2024-11-29,59.15999984741211,59.15999984741211,59.4900016784668,57.54999923706055,57.790000915527344,2743895,688363.SS,4
2024-12-02,60.31999969482422,60.31999969482422,60.880001068115234,58.5,59.16999816894531,3265592,688363.SS,0
2024-12-03,59.45000076293945,59.45000076293945,60.68000030517578,59.25,60.40999984741211,2717356,688363.SS,1
2024-12-04,57.93000030517578,57.93000030517578,59.540000915527344,57.599998474121094,59.34000015258789,2598440,688363.SS,2
2024-12-05,57.70000076293945,57.70000076293945,58.13999938964844,57.290000915527344,57.880001068115234,1766529,688363.SS,3
2024-12-06,59.2599983215332,59.2599983215332,59.439998626708984,57.38999938964844,57.70000076293945,2875698,688363.SS,4
2024-12-09,58.31999969482422,58.31999969482422,59.59000015258789,58.04999923706055,59.13999938964844,2439341,688363.SS,0
2024-12-10,60.099998474121094,60.099998474121094,62.9900016784668,59.70000076293945,62.11000061035156,6891853,688363.SS,1
2024-12-11,60.560001373291016,60.560001373291016,61.400001525878906,59.380001068115234,59.97999954223633,4329811,688363.SS,2
2024-12-12,62.290000915527344,62.290000915527344,62.599998474121094,60.029998779296875,60.220001220703125,6621227,688363.SS,3
2024-12-13,60.65999984741211,60.65999984741211,62.4900016784668,60.220001220703125,62.0,9628745,688363.SS,4
2024-12-16,57.45000076293945,57.45000076293945,61.5,57.119998931884766,61.5,6279462,688363.SS,0
2024-12-17,56.869998931884766,56.869998931884766,57.5099983215332,56.150001525878906,57.470001220703125,3280414,688363.SS,1
2024-12-18,55.79999923706055,55.79999923706055,57.20000076293945,55.7599983215332,57.15999984741211,2939271,688363.SS,2
