date,price,close,high,low,open,volume,ticker,day
2024-01-30,204.1670684814453,208.9357147216797,215.0,206.24285888671875,206.42857360839844,2322628,688169.SS,1
2024-01-31,200.40493774414062,205.08570861816406,211.33570861816406,203.79286193847656,206.7857208251953,2015984,688169.SS,2
2024-02-01,204.8720245361328,209.65713500976562,214.1999969482422,203.0142822265625,204.471435546875,1921361,688169.SS,3
2024-02-02,206.8263702392578,211.65713500976562,216.77142333984375,206.57142639160156,213.4357147216797,2168682,688169.SS,4
2024-02-05,209.27630615234375,214.16429138183594,216.55714416503906,205.7142791748047,212.29286193847656,3033511,688169.SS,0
2024-02-06,217.2821807861328,222.35714721679688,228.40713500976562,207.9357147216797,214.16429138183594,3627451,688169.SS,1
2024-02-07,236.61630249023438,242.14285278320312,242.91429138183594,220.5785675048828,223.0357208251953,4376307,688169.SS,2
2024-02-08,226.78172302246094,232.0785675048828,253.57142639160156,228.80714416503906,242.14999389648438,4003648,688169.SS,3
2024-02-19,227.22145080566406,232.528564453125,235.7142791748047,226.00714111328125,232.85714721679688,3069192,688169.SS,0
2024-02-20,229.83888244628906,235.20713806152344,237.90713500976562,225.0,231.57142639160156,2607232,688169.SS,1
2024-02-21,224.95997619628906,230.2142791748047,235.13571166992188,228.64999389648438,235.13571166992188,2130195,688169.SS,2
2024-02-22,222.76133728027344,227.9642791748047,230.35714721679688,225.8142852783203,229.2857208251953,1983989,688169.SS,3
2024-02-23,221.03732299804688,226.1999969482422,230.3285675048828,219.7857208251953,229.2857208251953,2460473,688169.SS,4
2024-02-26,228.4499053955078,233.7857208251953,235.70713806152344,226.4357147216797,228.05714416503906,2376879,688169.SS,0
2024-02-27,228.06600952148438,233.39285278320312,233.89285278320312,227.14285278320312,233.57142639160156,2088378,688169.SS,1
2024-02-28,222.4751739501953,227.6714324951172,232.87142944335938,226.4642791748047,232.14285278320312,1951808,688169.SS,2
2024-02-29,227.38198852539062,232.69285583496094,234.2857208251953,225.7142791748047,225.9499969482422,2066894,688169.SS,3
2024-03-01,226.1465606689453,231.42857360839844,235.0,229.4499969482422,233.1714324951172,2360898,688169.SS,4
2024-03-04,231.8072052001953,237.221435546875,239.27142333984375,229.7142791748047,231.75714111328125,1916867,688169.SS,0
2024-03-05,238.5008544921875,244.07142639160156,245.05714416503906,234.67857360839844,237.13571166992188,2322901,688169.SS,1
2024-03-06,240.30166625976562,245.91429138183594,248.17857360839844,241.41429138183594,244.07142639160156,1542636,688169.SS,2
2024-03-07,230.33445739746094,235.7142791748047,248.36428833007812,234.80714416503906,245.3428497314453,1924119,688169.SS,3
2024-03-08,230.8230438232422,236.2142791748047,239.278564453125,233.57142639160156,237.12142944335938,1553539,688169.SS,4
2024-03-11,236.23939514160156,241.75714111328125,242.0,234.5,235.7142791748047,1371734,688169.SS,0
2024-03-12,240.66461181640625,246.2857208251953,247.4857177734375,240.02142333984375,240.35714721679688,1622261,688169.SS,1
2024-03-13,232.55404663085938,237.9857177734375,252.57142639160156,236.9499969482422,245.12142944335938,2275908,688169.SS,2
2024-03-14,230.33445739746094,235.7142791748047,240.0,233.8000030517578,235.7357177734375,1486256,688169.SS,3
2024-03-15,228.14279174804688,233.471435546875,242.72857666015625,230.19285583496094,242.72857666015625,1620752,688169.SS,4
2024-03-18,231.93284606933594,237.35000610351562,240.0,231.79286193847656,234.2642822265625,1632297,688169.SS,0
2024-03-19,231.45123291015625,236.85714721679688,239.55714416503906,230.7357177734375,238.0642852783203,1765916,688169.SS,1
2024-03-20,231.7304229736328,237.14285278320312,238.9214324951172,233.0,237.85714721679688,1536560,688169.SS,2
2024-03-21,226.3419952392578,231.62857055664062,237.7642822265625,227.27142333984375,236.89999389648438,2199750,688169.SS,3
2024-03-22,227.7379608154297,233.05714416503906,235.4214324951172,228.57142639160156,231.20713806152344,1679931,688169.SS,4
2024-03-25,236.7279815673828,242.25714111328125,246.82142639160156,232.221435546875,232.83570861816406,2459840,688169.SS,0
2024-03-26,240.3505096435547,245.9642791748047,250.62857055664062,241.07142639160156,241.42857360839844,1819511,688169.SS,1
2024-03-27,238.7172393798828,244.29286193847656,249.91429138183594,242.14285278320312,245.16429138183594,1752709,688169.SS,2
2024-03-28,238.66140747070312,244.2357177734375,248.35000610351562,238.80714416503906,244.0500030517578,1582114,688169.SS,3
2024-03-29,239.1081085205078,244.69285583496094,246.42857360839844,239.2857208251953,246.00714111328125,866901,688169.SS,4
2024-04-01,235.1924285888672,240.6857147216797,249.75,240.2357177734375,246.42857360839844,2196504,688169.SS,0
2024-04-02,234.3478546142578,239.82142639160156,242.14285278320312,237.37857055664062,242.14285278320312,1373822,688169.SS,1
2024-04-03,235.87643432617188,241.38571166992188,246.41429138183594,239.82142639160156,239.82142639160156,1769023,688169.SS,2
2024-04-08,233.3706817626953,238.82142639160156,247.85714721679688,236.50714111328125,241.42857360839844,1873257,688169.SS,0
2024-04-09,235.91134643554688,241.4214324951172,242.5,235.7142791748047,238.60714721679688,1430255,688169.SS,1
2024-04-10,234.52235412597656,240.0,241.4214324951172,233.3285675048828,240.74285888671875,1633270,688169.SS,2
2024-04-11,247.0860595703125,252.85714721679688,255.5500030517578,236.66429138183594,239.278564453125,3687406,688169.SS,3
2024-04-12,242.8981475830078,248.57142639160156,255.75714111328125,246.62142944335938,252.89999389648438,2425354,688169.SS,4
2024-04-15,246.52767944335938,252.2857208251953,257.1428527832031,246.42857360839844,247.85714721679688,2338481,688169.SS,0
2024-04-16,244.21734619140625,249.9214324951172,256.70001220703125,248.85000610351562,252.85714721679688,1687018,688169.SS,1
2024-04-17,261.4645080566406,267.5714416503906,267.5714416503906,248.54286193847656,249.94285583496094,3015145,688169.SS,2
2024-04-18,262.25323486328125,268.3785705566406,275.6071472167969,262.25,265.1428527832031,2472729,688169.SS,3
2024-04-19,261.8553771972656,267.971435546875,269.6428527832031,262.28570556640625,266.5714416503906,1554543,688169.SS,4
2024-04-22,266.9157409667969,273.1499938964844,279.7357177734375,267.78570556640625,267.78570556640625,2007492,688169.SS,0
2024-04-23,262.4346923828125,268.56427001953125,275.0,264.46429443359375,271.6142883300781,1336805,688169.SS,1
2024-04-24,268.4443359375,274.71429443359375,275.47857666015625,265.79998779296875,268.56427001953125,1118465,688169.SS,2
2024-04-25,260.8991394042969,266.99285888671875,276.9285583496094,263.71429443359375,275.31427001953125,1914633,688169.SS,3
2024-04-26,266.8389892578125,273.0714416503906,277.6856994628906,266.46429443359375,266.99285888671875,1615041,688169.SS,4
2024-04-29,288.26007080078125,294.99285888671875,299.9142761230469,273.0714416503906,273.0714416503906,3612369,688169.SS,0
2024-04-30,296.6568298339844,303.5857238769531,305.75714111328125,292.44287109375,293.5714416503906,2344304,688169.SS,1
2024-05-06,319.6763000488281,327.1428527832031,332.1428527832031,308.5928649902344,311.4285583496094,3218950,688169.SS,0
2024-05-07,308.0199890136719,315.21429443359375,326.4285583496094,313.5714416503906,326.4285583496094,2493551,688169.SS,1
2024-05-08,310.5187683105469,317.77142333984375,320.5714416503906,312.1571350097656,316.00714111328125,1644939,688169.SS,2
2024-05-09,311.300537109375,318.5714416503906,323.8571472167969,312.8571472167969,316.9857177734375,1532421,688169.SS,3
2024-05-10,323.3756103515625,330.9285583496094,334.28570556640625,315.75,317.6428527832031,1912197,688169.SS,4
2024-05-13,324.6319885253906,332.21429443359375,335.7071533203125,322.1428527832031,325.2357177734375,2405162,688169.SS,0
2024-05-14,323.1662292480469,330.71429443359375,335.6071472167969,324.28570556640625,331.4285583496094,1597773,688169.SS,1
2024-05-15,311.37030029296875,318.6428527832031,331.4285583496094,316.80712890625,330.0,2495908,688169.SS,2
2024-05-16,301.8707580566406,308.9214172363281,318.5714416503906,305.21429443359375,317.3999938964844,3942285,688169.SS,3
2024-05-17,299.1556091308594,306.1428527832031,311.99285888671875,298.7928466796875,307.77142333984375,2652055,688169.SS,4
2024-05-20,297.8573303222656,304.81427001953125,308.56427001953125,299.52142333984375,303.52142333984375,1781593,688169.SS,0
2024-05-21,302.86187744140625,309.9356994628906,313.4857177734375,301.5428466796875,301.6428527832031,2341826,688169.SS,1
2024-05-22,293.159912109375,300.00714111328125,310.6499938964844,300.0,309.9285583496094,2005599,688169.SS,2
2024-05-23,296.5381774902344,303.46429443359375,304.20001220703125,297.1856994628906,300.028564453125,1676690,688169.SS,3
2024-05-24,296.57305908203125,303.5,308.75714111328125,300.1571350097656,304.28570556640625,1304431,688169.SS,4
2024-05-27,291.57550048828125,298.3857116699219,302.6000061035156,288.71429443359375,300.0,3396310,688169.SS,0
2024-05-28,290.4656982421875,297.25,302.1285705566406,294.8928527832031,297.78570556640625,1175036,688169.SS,1
2024-05-29,291.7569885253906,298.5714416503906,300.0,292.8642883300781,296.6285705566406,1613411,688169.SS,2
2024-05-30,291.9384460449219,298.75714111328125,304.9142761230469,295.0,295.0,1345117,688169.SS,3
2024-05-31,290.9612731933594,297.75714111328125,304.25,295.71429443359375,298.7357177734375,1256332,688169.SS,4
2024-06-03,305.84228515625,312.9857177734375,316.4356994628906,295.78570556640625,299.5142822265625,2572676,688169.SS,0
2024-06-04,306.5262756347656,313.6856994628906,315.6142883300781,304.4142761230469,311.4214172363281,2095181,688169.SS,1
2024-06-05,299.3580322265625,306.3500061035156,314.9142761230469,305.1214294433594,313.71429443359375,1440852,688169.SS,2
2024-06-06,295.94488525390625,302.8571472167969,307.1428527832031,300.95001220703125,307.1428527832031,1259469,688169.SS,3
2024-06-07,287.8831787109375,294.6071472167969,303.46429443359375,290.4285583496094,303.46429443359375,2484144,688169.SS,4
2024-06-11,279.75164794921875,286.28570556640625,292.8571472167969,280.71429443359375,288.721435546875,3681405,688169.SS,1
2024-06-12,288.0506896972656,294.778564453125,296.4285583496094,286.28570556640625,288.0714416503906,2616702,688169.SS,2
2024-06-13,290.36102294921875,297.1428527832031,299.6214294433594,292.1357116699219,294.28570556640625,1693085,688169.SS,3
2024-06-14,280.54736328125,287.1000061035156,300.71429443359375,287.1000061035156,295.278564453125,2881977,688169.SS,4
2024-06-17,287.1991271972656,293.9071350097656,302.1000061035156,285.31427001953125,290.0,2884985,688169.SS,0
2024-06-18,288.2670593261719,295.0,296.4285583496094,287.1856994628906,296.4285583496094,1932844,688169.SS,1
2024-06-19,282.6831970214844,289.28570556640625,296.78570556640625,288.5714416503906,295.0,1077232,688169.SS,2
2024-06-20,285.1261291503906,291.78570556640625,294.1357116699219,288.3428649902344,291.4285583496094,1195117,688169.SS,3
2024-06-21,288.4625244140625,295.20001220703125,297.8642883300781,289.3285827636719,291.78570556640625,1217833,688169.SS,4
2024-06-24,282.51568603515625,289.1142883300781,298.21429443359375,287.3928527832031,292.94287109375,1437345,688169.SS,0
2024-06-25,283.02520751953125,289.6357116699219,297.0714416503906,285.7928466796875,289.28570556640625,1754137,688169.SS,1
2024-06-26,277.0993347167969,283.5714416503906,291.4071350097656,281.721435546875,286.6428527832031,1773938,688169.SS,2
2024-06-27,274.4469909667969,280.8571472167969,284.28570556640625,278.8500061035156,284.0,1644622,688169.SS,3
2024-06-28,274.0281982421875,280.4285583496094,285.27142333984375,278.27142333984375,280.8500061035156,1259062,688169.SS,4
2024-07-01,270.3568115234375,276.6714172363281,281.3285827636719,273.0928649902344,279.2642822265625,1243970,688169.SS,0
2024-07-02,263.9214172363281,270.0857238769531,281.3428649902344,267.2928466796875,276.6642761230469,2401715,688169.SS,1
2024-07-03,260.4733581542969,266.55712890625,272.5,265.71429443359375,272.5,1263059,688169.SS,2
2024-07-04,264.40301513671875,270.5785827636719,277.0142822265625,264.6142883300781,267.0428466796875,1677160,688169.SS,3
2024-07-05,264.40301513671875,270.5785827636719,270.5785827636719,270.5785827636719,270.5785827636719,0,688169.SS,4
2024-07-08,265.37322998046875,271.5714416503906,273.1785583496094,266.27142333984375,271.0,1280381,688169.SS,0
2024-07-09,261.4645080566406,267.5714416503906,270.0,263.8857116699219,268.3857116699219,1537865,688169.SS,1
2024-07-10,256.6205139160156,262.6142883300781,267.1428527832031,257.28570556640625,265.71429443359375,2137727,688169.SS,2
2024-07-11,255.2105712890625,261.1714172363281,265.6214294433594,256.4285583496094,264.1357116699219,1793762,688169.SS,3
2024-07-12,262.8744201660156,269.0142822265625,270.5857238769531,259.028564453125,260.0142822265625,1635694,688169.SS,4
2024-07-15,238.8777618408203,244.45713806152344,255.66429138183594,230.0,255.66429138183594,5313527,688169.SS,0
2024-07-16,232.20504760742188,237.62857055664062,245.41429138183594,236.05714416503906,241.85714721679688,3211721,688169.SS,1
2024-07-17,231.7234344482422,237.13571166992188,239.27142333984375,231.4857177734375,237.85714721679688,2051561,688169.SS,2
2024-07-18,233.37765502929688,238.8285675048828,242.7142791748047,234.2857208251953,237.7357177734375,1935207,688169.SS,3
2024-07-19,232.17015075683594,237.5928497314453,240.69285583496094,235.2142791748047,237.14285278320312,1567616,688169.SS,4
2024-07-22,235.89039611816406,241.39999389648438,246.028564453125,235.721435546875,236.89285278320312,2003304,688169.SS,0
2024-07-23,223.82228088378906,229.0500030517578,242.40713500976562,229.0500030517578,242.40713500976562,1895668,688169.SS,1
2024-07-24,214.2947998046875,219.3000030517578,227.72857666015625,213.61428833007812,227.72857666015625,3912105,688169.SS,2
2024-07-25,206.7426300048828,211.57142639160156,219.5500030517578,210.72857666015625,217.94285583496094,1972373,688169.SS,3
2024-07-26,208.02691650390625,212.88571166992188,216.95713806152344,211.7142791748047,213.45713806152344,1898251,688169.SS,4
2024-07-29,211.9635467529297,216.91429138183594,222.14285278320312,213.47857666015625,213.47857666015625,2695042,688169.SS,0
2024-07-30,204.29270935058594,209.0642852783203,215.7142791748047,205.17857360839844,215.7142791748047,2500390,688169.SS,1
2024-07-31,219.61343383789062,224.74285888671875,224.85714721679688,203.80714416503906,209.47857666015625,3206274,688169.SS,2
2024-08-01,211.4051513671875,216.3428497314453,225.7142791748047,215.7142791748047,224.2857208251953,2769204,688169.SS,3
2024-08-02,204.44627380371094,209.221435546875,217.55714416503906,208.70713806152344,215.41429138183594,1849906,688169.SS,4
2024-08-05,198.22723388671875,202.85714721679688,214.39999389648438,200.778564453125,208.37142944335938,2195258,688169.SS,0
2024-08-06,196.83126831054688,201.42857360839844,206.22857666015625,198.62142944335938,203.5642852783203,2229280,688169.SS,1
2024-08-07,199.97218322753906,204.64285278320312,208.11428833007812,196.88571166992188,201.2642822265625,2266565,688169.SS,2
2024-08-08,202.50999450683594,202.50999450683594,204.30999755859375,196.61000061035156,201.3800048828125,1629830,688169.SS,3
2024-08-09,202.83999633789062,202.83999633789062,207.13999938964844,201.3000030517578,201.3000030517578,1655433,688169.SS,4
2024-08-12,212.5800018310547,212.5800018310547,215.11000061035156,199.00999450683594,204.8000030517578,2893327,688169.SS,0
2024-08-13,213.0,213.0,217.57000732421875,208.32000732421875,214.0,1976132,688169.SS,1
2024-08-14,214.1699981689453,214.1699981689453,215.6699981689453,206.50999450683594,213.0,1871991,688169.SS,2
2024-08-15,205.9499969482422,205.9499969482422,214.1699981689453,205.22999572753906,214.1699981689453,1998639,688169.SS,3
2024-08-16,209.0,209.0,210.4499969482422,204.9499969482422,206.0,1528684,688169.SS,4
2024-08-19,198.91000366210938,198.91000366210938,208.5,193.0,208.5,4128191,688169.SS,0
2024-08-20,199.8800048828125,199.8800048828125,200.91000366210938,196.5,199.0,1769393,688169.SS,1
2024-08-21,201.92999267578125,201.92999267578125,203.0,197.02000427246094,199.8699951171875,1425430,688169.SS,2
2024-08-22,204.10000610351562,204.10000610351562,205.38999938964844,200.25,202.89999389648438,1344181,688169.SS,3
2024-08-23,217.3800048828125,217.3800048828125,218.85000610351562,203.0,204.2100067138672,3039779,688169.SS,4
2024-08-26,222.47999572753906,222.47999572753906,225.4499969482422,216.3000030517578,219.0,2416885,688169.SS,0
2024-08-27,224.14999389648438,224.14999389648438,226.97999572753906,218.30999755859375,225.0,1641287,688169.SS,1
2024-08-28,225.0,225.0,226.97000122070312,219.33999633789062,222.5,1200389,688169.SS,2
2024-08-29,219.97999572753906,219.97999572753906,222.77999877929688,212.66000366210938,219.0,1732608,688169.SS,3
2024-08-30,226.39999389648438,226.39999389648438,229.85000610351562,214.60000610351562,215.0,2681679,688169.SS,4
2024-09-02,218.88999938964844,218.88999938964844,231.9499969482422,218.8000030517578,228.39999389648438,2096060,688169.SS,0
2024-09-03,230.0,230.0,231.4499969482422,217.1199951171875,218.99000549316406,2456405,688169.SS,1
2024-09-04,232.8000030517578,232.8000030517578,237.99000549316406,226.07000732421875,226.08999633789062,2191735,688169.SS,2
2024-09-05,238.97999572753906,238.97999572753906,239.58999633789062,230.63999938964844,233.0,1440854,688169.SS,3
2024-09-06,233.5,233.5,244.47999572753906,233.47999572753906,238.9499969482422,1605319,688169.SS,4
2024-09-09,229.8800048828125,229.8800048828125,236.33999633789062,224.11000061035156,233.0,2108663,688169.SS,0
2024-09-10,227.52000427246094,227.52000427246094,231.5,226.58999633789062,226.8000030517578,1046821,688169.SS,1
2024-09-11,237.44000244140625,237.44000244140625,237.8800048828125,225.0,227.60000610351562,1798910,688169.SS,2
2024-09-12,238.3000030517578,238.3000030517578,242.0800018310547,234.25,238.0,1625401,688169.SS,3
2024-09-13,237.02999877929688,237.02999877929688,244.0,235.5800018310547,237.27999877929688,2148266,688169.SS,4
2024-09-18,245.1699981689453,245.1699981689453,247.4600067138672,234.24000549316406,236.44000244140625,1495844,688169.SS,2
2024-09-19,238.1999969482422,238.1999969482422,250.8800048828125,237.3300018310547,245.0,2518729,688169.SS,3
2024-09-20,236.36000061035156,236.36000061035156,238.2899932861328,230.5,236.99000549316406,2222269,688169.SS,4
2024-09-23,233.69000244140625,233.69000244140625,243.8800048828125,231.5,237.0,2148962,688169.SS,0
2024-09-24,238.8800048828125,238.8800048828125,242.0,226.77000427246094,235.3000030517578,3079626,688169.SS,1
2024-09-25,217.97999572753906,217.97999572753906,241.8800048828125,217.00999450683594,240.0,6751938,688169.SS,2
2024-09-26,219.80999755859375,219.80999755859375,220.66000366210938,207.13999938964844,217.8000030517578,5258626,688169.SS,3
2024-09-27,231.60000610351562,231.60000610351562,239.8800048828125,220.13999938964844,223.9499969482422,4039428,688169.SS,4
2024-09-30,277.9200134277344,277.9200134277344,277.9200134277344,242.72999572753906,247.8300018310547,8951056,688169.SS,0
2024-10-08,315.0,315.0,333.5,282.29998779296875,333.5,14652343,688169.SS,1
2024-10-09,268.3800048828125,268.3800048828125,300.0,258.7900085449219,300.0,11679069,688169.SS,2
2024-10-10,267.1700134277344,267.1700134277344,280.92999267578125,262.1300048828125,273.0,6181391,688169.SS,3
2024-10-11,251.89999389648438,251.89999389648438,270.0,251.3000030517578,270.0,4301984,688169.SS,4
2024-10-14,262.3900146484375,262.3900146484375,265.9800109863281,248.50999450683594,255.0,4729846,688169.SS,0
2024-10-15,256.3699951171875,256.3699951171875,267.0,256.3699951171875,262.0,4073740,688169.SS,1
2024-10-16,248.5399932861328,248.5399932861328,254.85000610351562,247.5500030517578,250.77999877929688,3601711,688169.SS,2
2024-10-17,244.60000610351562,244.60000610351562,259.5,244.0,250.0,3976090,688169.SS,3
2024-10-18,263.79998779296875,263.79998779296875,273.9800109863281,246.0,247.47000122070312,8039668,688169.SS,4
2024-10-21,276.0,276.0,279.9800109863281,265.1099853515625,269.29998779296875,7110595,688169.SS,0
2024-10-22,268.489990234375,268.489990234375,278.7300109863281,268.0,278.6300048828125,4622336,688169.SS,1
2024-10-23,264.489990234375,264.489990234375,270.07000732421875,263.5,268.5,2738380,688169.SS,2
2024-10-24,260.5799865722656,260.5799865722656,263.9599914550781,259.2099914550781,261.0199890136719,1952772,688169.SS,3
2024-10-25,266.010009765625,266.010009765625,269.95001220703125,257.0,259.0,3213638,688169.SS,4
2024-10-28,276.7900085449219,276.7900085449219,280.5899963378906,264.0,266.70001220703125,4149273,688169.SS,0
2024-10-29,270.0,270.0,282.57000732421875,269.5199890136719,276.80999755859375,4221146,688169.SS,1
2024-10-30,264.7900085449219,264.7900085449219,276.3299865722656,263.4100036621094,268.9800109863281,3196323,688169.SS,2
2024-10-31,235.60000610351562,235.60000610351562,240.0,211.8300018310547,238.8000030517578,14337464,688169.SS,3
2024-11-01,224.44000244140625,224.44000244140625,230.49000549316406,223.72000122070312,225.25,6248264,688169.SS,4
2024-11-04,232.64999389648438,232.64999389648438,237.97999572753906,224.0,226.4199981689453,4278695,688169.SS,0
2024-11-05,233.22000122070312,233.22000122070312,236.8800048828125,226.22000122070312,232.64999389648438,4923965,688169.SS,1
2024-11-06,228.27000427246094,228.27000427246094,240.99000549316406,226.0,233.17999267578125,5256276,688169.SS,2
2024-11-07,220.0,220.0,227.0,218.4199981689453,223.3000030517578,9441797,688169.SS,3
2024-11-08,218.91000366210938,218.91000366210938,225.5399932861328,216.5500030517578,222.13999938964844,6598472,688169.SS,4
2024-11-11,223.0,223.0,223.39999389648438,214.5,216.50999450683594,6357589,688169.SS,0
2024-11-12,223.0800018310547,223.0800018310547,226.5,222.0,226.0,4571971,688169.SS,1
2024-11-13,230.9600067138672,230.9600067138672,232.0,221.80999755859375,222.0,4951434,688169.SS,2
2024-11-14,226.89999389648438,226.89999389648438,232.9600067138672,226.60000610351562,231.0,3384291,688169.SS,3
2024-11-15,218.9499969482422,218.9499969482422,226.0,218.8800048828125,224.0,2895180,688169.SS,4
2024-11-18,217.77999877929688,217.77999877929688,220.99000549316406,214.22999572753906,220.0,2204954,688169.SS,0
2024-11-19,218.72000122070312,218.72000122070312,219.9499969482422,213.66000366210938,217.5,2519374,688169.SS,1
2024-11-20,215.92999267578125,215.92999267578125,218.0,215.3000030517578,218.0,2299445,688169.SS,2
2024-11-21,213.07000732421875,213.07000732421875,216.11000061035156,212.66000366210938,215.97000122070312,2487882,688169.SS,3
2024-11-22,203.52000427246094,203.52000427246094,215.33999633789062,202.5800018310547,213.25,3405626,688169.SS,4
2024-11-25,196.41000366210938,196.41000366210938,204.82000732421875,193.8000030517578,204.0,3710617,688169.SS,0
2024-11-26,197.5,197.5,199.99000549316406,193.8800048828125,196.0,1916170,688169.SS,1
2024-11-27,208.83999633789062,208.83999633789062,210.0,194.02000427246094,197.63999938964844,4560774,688169.SS,2
2024-11-28,205.5,205.5,209.5,204.61000061035156,208.60000610351562,2622938,688169.SS,3
2024-11-29,214.5,214.5,215.49000549316406,204.5,204.66000366210938,4485955,688169.SS,4
2024-12-02,222.50999450683594,222.50999450683594,222.60000610351562,214.0,218.7899932861328,4649390,688169.SS,0
2024-12-03,222.5399932861328,222.5399932861328,224.55999755859375,219.00999450683594,219.85000610351562,2181474,688169.SS,1
2024-12-04,217.8000030517578,217.8000030517578,222.1999969482422,215.50999450683594,221.61000061035156,2794500,688169.SS,2
2024-12-05,218.11000061035156,218.11000061035156,220.6999969482422,216.02999877929688,216.0500030517578,1787341,688169.SS,3
2024-12-06,226.0,226.0,229.0,217.3000030517578,218.0,3540207,688169.SS,4
2024-12-09,226.50999450683594,226.50999450683594,229.6199951171875,221.60000610351562,225.0,2540366,688169.SS,0
2024-12-10,231.63999938964844,231.63999938964844,236.7100067138672,228.5,236.10000610351562,4137447,688169.SS,1
2024-12-11,224.50999450683594,224.50999450683594,232.52000427246094,223.1999969482422,231.6300048828125,3581080,688169.SS,2
2024-12-12,223.1199951171875,223.1199951171875,226.8300018310547,220.52000427246094,225.0,4197511,688169.SS,3
2024-12-13,223.1199951171875,223.1199951171875,226.72999572753906,218.17999267578125,220.5,8935119,688169.SS,4
2024-12-16,222.94000244140625,222.94000244140625,225.5,216.60000610351562,220.8000030517578,3767575,688169.SS,0
2024-12-17,224.30999755859375,224.30999755859375,229.66000366210938,220.8800048828125,220.99000549316406,2986457,688169.SS,1
2024-12-18,221.3800048828125,221.3800048828125,224.92999267578125,217.8800048828125,224.27000427246094,2328812,688169.SS,2
2024-12-19,218.22000122070312,218.22000122070312,219.82000732421875,216.2899932861328,218.00999450683594,2150401,688169.SS,3
2024-12-20,216.02000427246094,216.02000427246094,220.44000244140625,216.02000427246094,219.1999969482422,2361562,688169.SS,4
2024-12-23,215.39999389648438,215.39999389648438,219.38999938964844,212.4600067138672,216.89999389648438,2691501,688169.SS,0
2024-12-24,215.9600067138672,215.9600067138672,219.19000244140625,214.6699981689453,215.1199951171875,1663371,688169.SS,1
2024-12-25,212.66000366210938,212.66000366210938,215.99000549316406,210.0,215.99000549316406,2187976,688169.SS,2
2024-12-26,210.0,210.0,213.8699951171875,209.6999969482422,212.0,1889846,688169.SS,3
2024-12-27,211.02000427246094,211.02000427246094,213.4199981689453,207.19000244140625,209.07000732421875,2517442,688169.SS,4
