date,price,close,high,low,open,volume,ticker,day
2024-01-18,86.87013244628906,90.18000030517578,90.37999725341797,87.77999877929688,89.5,1010411,603195.SS,3
2024-01-19,87.63114166259766,90.97000122070312,91.66999816894531,89.55999755859375,90.0,1210051,603195.SS,4
2024-01-22,85.25179290771484,88.5,91.56999969482422,88.5,90.88999938964844,1419812,603195.SS,0
2024-01-23,88.14168548583984,91.5,92.2300033569336,88.18000030517578,88.5,1617698,603195.SS,1
2024-01-24,89.61553192138672,93.02999877929688,93.80000305175781,91.19999694824219,92.01000213623047,1056841,603195.SS,2
2024-01-25,90.16461181640625,93.5999984741211,94.47000122070312,92.5,93.36000061035156,1810037,603195.SS,3
2024-01-26,87.94902801513672,91.30000305175781,94.3499984741211,91.0,93.0,1527630,603195.SS,4
2024-01-29,91.54212188720703,95.02999877929688,95.38999938964844,91.0,91.0,1915014,603195.SS,0
2024-01-30,88.73893737792969,92.12000274658203,95.02999877929688,92.0,95.02999877929688,1166961,603195.SS,1
2024-01-31,89.49993896484375,92.91000366210938,94.79000091552734,92.12000274658203,92.12999725341797,1902400,603195.SS,2
2024-02-01,90.14534759521484,93.58000183105469,94.11000061035156,92.08000183105469,92.5199966430664,1871182,603195.SS,3
2024-02-02,90.72332763671875,94.18000030517578,95.20999908447266,92.08000183105469,93.93000030517578,2037128,603195.SS,4
2024-02-05,93.40129089355469,96.95999908447266,97.7699966430664,93.5999984741211,94.45999908447266,2222623,603195.SS,0
2024-02-06,94.30679321289062,97.9000015258789,99.44000244140625,96.18000030517578,97.44000244140625,2644657,603195.SS,1
2024-02-07,94.51871490478516,98.12000274658203,98.43000030517578,95.80000305175781,97.94999694824219,2301679,603195.SS,2
2024-02-08,95.12559509277344,98.75,99.66000366210938,97.5,97.63999938964844,2320915,603195.SS,3
2024-02-19,96.4164047241211,100.08999633789062,101.37999725341797,98.30999755859375,99.06999969482422,2135011,603195.SS,0
2024-02-20,97.28337860107422,100.98999786376953,101.01000213623047,99.19999694824219,100.0,1354274,603195.SS,1
2024-02-21,97.8613510131836,101.58999633789062,102.94000244140625,100.2699966430664,100.3499984741211,2181270,603195.SS,2
2024-02-22,98.12144470214844,101.86000061035156,101.97000122070312,100.5,100.76000213623047,1230922,603195.SS,3
2024-02-23,96.9076919555664,100.5999984741211,101.7300033569336,99.5,101.66000366210938,1681471,603195.SS,4
2024-02-26,96.81136322021484,100.5,101.33999633789062,100.0,100.94999694824219,1059015,603195.SS,0
2024-02-27,96.35861206054688,100.02999877929688,100.83999633789062,99.55000305175781,99.7300033569336,1087569,603195.SS,1
2024-02-28,97.13887786865234,100.83999633789062,101.79000091552734,99.80999755859375,99.80999755859375,1474798,603195.SS,2
2024-02-29,98.25630950927734,102.0,102.0,99.62000274658203,99.91999816894531,1277417,603195.SS,3
2024-03-01,97.17741394042969,100.87999725341797,102.38999938964844,100.45999908447266,101.5,1133141,603195.SS,4
2024-03-04,97.99622344970703,101.7300033569336,102.0,100.11000061035156,100.5,1462122,603195.SS,0
2024-03-05,98.3526382446289,102.0999984741211,102.3499984741211,100.86000061035156,101.72000122070312,920846,603195.SS,1
2024-03-06,97.96731567382812,101.69999694824219,103.83999633789062,101.41000366210938,101.5999984741211,1303941,603195.SS,2
2024-03-07,98.54529571533203,102.30000305175781,103.80000305175781,101.5,101.69999694824219,1126936,603195.SS,3
2024-03-08,97.38933563232422,101.0999984741211,102.69000244140625,100.9000015258789,101.91000366210938,816707,603195.SS,4
2024-03-11,97.98658752441406,101.72000122070312,101.9800033569336,100.5999984741211,100.8499984741211,763954,603195.SS,0
2024-03-12,99.20996856689453,102.98999786376953,103.3499984741211,101.31999969482422,101.5999984741211,1096973,603195.SS,1
2024-03-13,98.82464599609375,102.58999633789062,103.58999633789062,101.55000305175781,103.0,827552,603195.SS,2
2024-03-14,99.38336181640625,103.16999816894531,104.2699966430664,102.0,102.56999969482422,1055315,603195.SS,3
2024-03-15,99.94207763671875,103.75,103.75,101.52999877929688,102.5999984741211,1756861,603195.SS,4
2024-03-18,99.31593322753906,103.0999984741211,103.66999816894531,102.16000366210938,103.66999816894531,897882,603195.SS,0
2024-03-19,100.12510681152344,103.94000244140625,105.0,102.58000183105469,102.68000030517578,1182114,603195.SS,1
2024-03-20,100.14437103271484,103.95999908447266,104.58999633789062,103.30000305175781,104.0199966430664,697877,603195.SS,2
2024-03-21,98.78612518310547,102.55000305175781,105.0,102.5,103.80000305175781,959161,603195.SS,3
2024-03-22,97.7939224243164,101.5199966430664,102.68000030517578,101.0,102.5,831220,603195.SS,4
2024-03-25,98.51639556884766,102.2699966430664,103.37000274658203,100.79000091552734,100.98999786376953,914004,603195.SS,0
2024-03-26,98.83428192138672,102.5999984741211,103.0,101.94999694824219,102.2300033569336,845266,603195.SS,1
2024-03-27,99.2003402709961,102.9800033569336,103.87000274658203,102.44000244140625,103.19999694824219,1023477,603195.SS,2
2024-03-28,98.72831726074219,102.48999786376953,104.0,101.0,102.56999969482422,1083183,603195.SS,3
2024-03-29,99.4604263305664,103.25,103.30000305175781,101.69999694824219,102.0199966430664,466003,603195.SS,4
2024-04-01,99.47006225585938,103.26000213623047,104.93000030517578,102.0,103.54000091552734,1209155,603195.SS,0
2024-04-02,100.60675811767578,104.44000244140625,104.9800033569336,102.62000274658203,103.2699966430664,1160065,603195.SS,1
2024-04-03,101.38702392578125,105.25,106.58000183105469,104.06999969482422,104.4000015258789,1123450,603195.SS,2
2024-04-08,102.9764633178711,106.9000015258789,107.75,104.61000061035156,105.37999725341797,1868167,603195.SS,0
2024-04-09,101.89756774902344,105.77999877929688,107.27999877929688,105.44999694824219,105.95999908447266,1062461,603195.SS,1
2024-04-10,101.73381042480469,105.61000061035156,106.45999908447266,105.05000305175781,105.41999816894531,987717,603195.SS,2
2024-04-11,100.9728012084961,104.81999969482422,105.8499984741211,104.56999969482422,105.12000274658203,748576,603195.SS,3
2024-04-12,101.03060150146484,104.87999725341797,105.5,104.5199966430664,104.55000305175781,855630,603195.SS,4
2024-04-15,103.08242797851562,107.01000213623047,107.19999694824219,104.88999938964844,104.88999938964844,1459715,603195.SS,0
2024-04-16,103.8626937866211,107.81999969482422,110.75,106.69999694824219,107.02999877929688,2525831,603195.SS,1
2024-04-17,105.76039123535156,109.79000091552734,109.87000274658203,105.66999816894531,107.86000061035156,1303215,603195.SS,2
2024-04-18,105.1246109008789,109.12999725341797,111.70999908447266,108.80000305175781,109.79000091552734,1592121,603195.SS,3
2024-04-19,105.4617691040039,109.4800033569336,110.5999984741211,108.55999755859375,108.77999877929688,1010041,603195.SS,4
2024-04-22,104.51773834228516,108.5,111.25,108.08999633789062,109.25,1580408,603195.SS,0
2024-04-23,104.41177368164062,108.38999938964844,109.0,107.05999755859375,107.98999786376953,1502412,603195.SS,1
2024-04-24,104.14205169677734,108.11000061035156,109.48999786376953,107.12999725341797,108.77999877929688,1169504,603195.SS,2
2024-04-25,103.7952651977539,107.75,108.0999984741211,106.80999755859375,107.69999694824219,1306116,603195.SS,3
2024-04-26,112.22411346435547,116.5,117.37999725341797,108.06999969482422,110.0,5056636,603195.SS,4
2024-04-29,113.78466033935547,118.12000274658203,120.0,115.37999725341797,116.4800033569336,2975987,603195.SS,0
2024-04-30,115.12364196777344,119.51000213623047,120.88999938964844,116.72000122070312,117.0,2038312,603195.SS,1
2024-05-06,82.24564361572266,85.37931060791016,85.84827423095703,81.73793029785156,83.31034088134766,4306192,603195.SS,0
2024-05-07,82.95648956298828,86.11724090576172,87.16551971435547,84.14482879638672,84.37931060791016,3556873,603195.SS,1
2024-05-08,81.9400405883789,85.06206512451172,86.75172424316406,84.3172378540039,86.12413787841797,2901985,603195.SS,2
2024-05-09,83.25544738769531,86.4275894165039,87.06896209716797,84.82758331298828,85.13103485107422,2736699,603195.SS,3
2024-05-10,85.38134002685547,88.63448333740234,88.9586181640625,86.20689392089844,86.21379089355469,2103094,603195.SS,4
2024-05-13,86.92926025390625,90.24137878417969,90.75172424316406,87.75172424316406,88.27586364746094,3165613,603195.SS,0
2024-05-14,86.16526794433594,89.44827270507812,90.24827575683594,88.52413940429688,90.24137878417969,2540162,603195.SS,1
2024-05-15,84.89636993408203,88.13103485107422,89.5862045288086,88.0,89.27586364746094,1507625,603195.SS,2
2024-05-16,85.01595306396484,88.25517272949219,88.91724395751953,87.56551361083984,88.13103485107422,2019928,603195.SS,3
2024-05-17,83.81349182128906,87.00689697265625,88.55172729492188,85.70344543457031,87.972412109375,3187269,603195.SS,4
2024-05-20,81.88025665283203,85.0,86.96551513671875,84.77931213378906,86.72413635253906,2779116,603195.SS,0
2024-05-21,81.97990417480469,85.10344696044922,86.05517578125,84.82068634033203,84.82758331298828,2171456,603195.SS,1
2024-05-22,82.3320083618164,85.46896362304688,86.74482727050781,84.972412109375,85.10344696044922,2939911,603195.SS,2
2024-05-23,82.85684204101562,86.0137939453125,86.24827575683594,84.89655303955078,85.50344848632812,1699218,603195.SS,3
2024-05-24,81.83374786376953,84.95172119140625,86.68965148925781,84.84137725830078,85.5862045288086,1188289,603195.SS,4
2024-05-27,83.72713470458984,86.91724395751953,87.0413818359375,84.4000015258789,84.89655303955078,2087872,603195.SS,0
2024-05-28,82.71068572998047,85.86206817626953,87.70344543457031,85.6689682006836,86.75862121582031,1386330,603195.SS,1
2024-05-29,82.66417694091797,85.81378936767578,86.19309997558594,84.91034698486328,85.86206817626953,1219603,603195.SS,2
2024-05-30,81.47500610351562,84.57930755615234,85.78620910644531,84.36551666259766,85.53793334960938,1854802,603195.SS,3
2024-05-31,80.41205596923828,83.47586059570312,84.96551513671875,83.10344696044922,84.81378936767578,3411181,603195.SS,4
2024-06-03,81.6942367553711,84.80689239501953,85.5862045288086,83.17931365966797,83.47586059570312,2496314,603195.SS,0
2024-06-04,81.22254943847656,84.3172378540039,84.93792724609375,83.42069244384766,84.5724105834961,2609478,603195.SS,1
2024-06-05,81.36206817626953,84.46206665039062,85.5862045288086,83.91724395751953,84.20689392089844,2278522,603195.SS,2
2024-06-06,81.93000030517578,81.93000030517578,82.77999877929688,80.58000183105469,82.19000244140625,2848679,603195.SS,3
2024-06-07,82.01000213623047,82.01000213623047,83.5,81.77999877929688,82.5,2920302,603195.SS,4
2024-06-11,82.33000183105469,82.33000183105469,83.12999725341797,81.48999786376953,81.94000244140625,2351690,603195.SS,1
2024-06-12,83.18000030517578,83.18000030517578,83.41000366210938,81.80000305175781,82.37999725341797,2290653,603195.SS,2
2024-06-13,83.08000183105469,83.08000183105469,83.80000305175781,81.87000274658203,83.5,2773996,603195.SS,3
2024-06-14,85.19999694824219,85.19999694824219,85.83000183105469,82.70999908447266,82.70999908447266,4096035,603195.SS,4
2024-06-17,81.62999725341797,81.62999725341797,84.9800033569336,80.77999877929688,84.66000366210938,4839407,603195.SS,0
2024-06-18,81.06999969482422,81.06999969482422,81.5999984741211,80.52999877929688,81.25,2230439,603195.SS,1
2024-06-19,79.4000015258789,79.4000015258789,81.0,79.26000213623047,81.0,2671470,603195.SS,2
2024-06-20,79.52999877929688,79.52999877929688,80.4000015258789,78.87999725341797,79.30000305175781,1882211,603195.SS,3
2024-06-21,78.68000030517578,78.68000030517578,79.5999984741211,78.2699966430664,79.3499984741211,1577860,603195.SS,4
2024-06-24,78.4800033569336,78.4800033569336,79.30000305175781,77.80000305175781,78.08000183105469,1661344,603195.SS,0
2024-06-25,79.41999816894531,79.41999816894531,79.97000122070312,78.23999786376953,78.23999786376953,1865897,603195.SS,1
2024-06-26,78.61000061035156,78.61000061035156,79.98999786376953,77.62000274658203,79.13999938964844,1662901,603195.SS,2
2024-06-27,77.38999938964844,77.38999938964844,78.66999816894531,77.30000305175781,78.5,1190633,603195.SS,3
2024-06-28,77.12000274658203,77.12000274658203,77.98999786376953,76.30000305175781,77.19999694824219,2178941,603195.SS,4
2024-07-01,76.5,76.5,77.41999816894531,75.80999755859375,76.58999633789062,2140806,603195.SS,0
2024-07-02,74.30999755859375,74.30999755859375,76.41000366210938,74.2300033569336,76.05999755859375,2891884,603195.SS,1
2024-07-03,73.56999969482422,73.56999969482422,74.9000015258789,73.5,74.30999755859375,1362343,603195.SS,2
2024-07-04,73.98999786376953,73.98999786376953,74.69000244140625,73.16000366210938,73.4800033569336,1835550,603195.SS,3
2024-07-05,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,0,603195.SS,4
2024-07-08,74.19000244140625,74.19000244140625,75.2300033569336,73.11000061035156,73.73999786376953,2299037,603195.SS,0
2024-07-09,75.22000122070312,75.22000122070312,75.80000305175781,73.80000305175781,74.30000305175781,2443427,603195.SS,1
2024-07-10,74.4000015258789,74.4000015258789,75.5199966430664,73.83000183105469,75.26000213623047,1504481,603195.SS,2
2024-07-11,76.05000305175781,76.05000305175781,76.66000366210938,73.7699966430664,74.9000015258789,2138134,603195.SS,3
2024-07-12,76.33999633789062,76.33999633789062,76.97000122070312,75.05000305175781,76.0999984741211,1605554,603195.SS,4
2024-07-15,75.66999816894531,75.66999816894531,76.9800033569336,75.43000030517578,76.0,1585848,603195.SS,0
2024-07-16,75.30999755859375,75.30999755859375,75.87999725341797,74.4800033569336,75.55000305175781,1453631,603195.SS,1
2024-07-17,76.05000305175781,76.05000305175781,76.33000183105469,74.8499984741211,75.02999877929688,1965367,603195.SS,2
2024-07-18,76.37999725341797,76.37999725341797,76.8499984741211,75.4000015258789,75.61000061035156,1771683,603195.SS,3
2024-07-19,74.16999816894531,74.16999816894531,76.83999633789062,73.88999938964844,76.0999984741211,3100019,603195.SS,4
2024-07-22,73.61000061035156,73.61000061035156,74.75,73.01000213623047,74.19000244140625,1851105,603195.SS,0
2024-07-23,70.38999938964844,70.38999938964844,73.58999633789062,70.37000274658203,73.4000015258789,2629300,603195.SS,1
2024-07-24,69.72000122070312,69.72000122070312,71.1500015258789,69.51000213623047,70.16000366210938,2020074,603195.SS,2
2024-07-25,68.08000183105469,68.08000183105469,69.66999816894531,67.8499984741211,69.37000274658203,2811966,603195.SS,3
2024-07-26,68.11000061035156,68.11000061035156,69.37000274658203,67.12000274658203,68.19999694824219,1906463,603195.SS,4
2024-07-29,67.83000183105469,67.83000183105469,68.44999694824219,67.05000305175781,68.0999984741211,2129289,603195.SS,0
2024-07-30,66.77999877929688,66.77999877929688,67.62999725341797,66.11000061035156,67.55000305175781,2231729,603195.SS,1
2024-07-31,70.12000274658203,70.12000274658203,70.27999877929688,66.33000183105469,66.68000030517578,3016036,603195.SS,2
2024-08-01,68.30999755859375,68.30999755859375,71.27999877929688,68.0999984741211,70.12000274658203,2703366,603195.SS,3
2024-08-02,67.61000061035156,67.61000061035156,69.29000091552734,67.54000091552734,68.12000274658203,1762291,603195.SS,4
2024-08-05,67.19999694824219,67.19999694824219,69.5,67.0999984741211,67.55999755859375,2192121,603195.SS,0
2024-08-06,68.16000366210938,68.16000366210938,68.80000305175781,67.20999908447266,67.55000305175781,2204501,603195.SS,1
2024-08-07,68.02999877929688,68.02999877929688,69.1500015258789,67.4800033569336,68.0999984741211,1681013,603195.SS,2
2024-08-08,68.69999694824219,68.69999694824219,69.01000213623047,67.3499984741211,67.83000183105469,1739018,603195.SS,3
2024-08-09,68.55999755859375,68.55999755859375,69.66000366210938,68.43000030517578,68.7300033569336,1166232,603195.SS,4
2024-08-12,69.05000305175781,69.05000305175781,69.93000030517578,67.98999786376953,68.41999816894531,1651508,603195.SS,0
2024-08-13,69.5999984741211,69.5999984741211,69.69000244140625,68.19999694824219,68.91000366210938,1363944,603195.SS,1
2024-08-14,68.61000061035156,68.61000061035156,69.76000213623047,68.0,69.5999984741211,1339597,603195.SS,2
2024-08-15,68.27999877929688,68.27999877929688,69.36000061035156,67.81999969482422,68.48999786376953,1438065,603195.SS,3
2024-08-16,67.43000030517578,67.43000030517578,68.58000183105469,67.38999938964844,68.0999984741211,1257667,603195.SS,4
2024-08-19,67.69000244140625,67.69000244140625,68.29000091552734,66.98999786376953,67.43000030517578,1421888,603195.SS,0
2024-08-20,67.66999816894531,67.66999816894531,67.87999725341797,67.08999633789062,67.16999816894531,1010702,603195.SS,1
2024-08-21,68.0,68.0,68.4800033569336,66.4800033569336,67.2699966430664,1686633,603195.SS,2
2024-08-22,68.0999984741211,68.0999984741211,68.55999755859375,67.4000015258789,68.0,1199682,603195.SS,3
2024-08-23,70.80000305175781,70.80000305175781,71.79000091552734,67.6500015258789,67.69999694824219,3471574,603195.SS,4
2024-08-26,68.61000061035156,68.61000061035156,71.06999969482422,68.36000061035156,70.80999755859375,2806564,603195.SS,0
2024-08-27,66.19000244140625,66.19000244140625,69.0999984741211,66.02999877929688,69.0999984741211,2736676,603195.SS,1
2024-08-28,65.58000183105469,65.58000183105469,67.0999984741211,65.33000183105469,66.19000244140625,1866164,603195.SS,2
2024-08-29,66.56999969482422,66.56999969482422,66.5999984741211,65.19999694824219,65.19999694824219,1813785,603195.SS,3
2024-08-30,67.76000213623047,67.76000213623047,69.5,65.69999694824219,67.0,4708623,603195.SS,4
2024-09-02,63.959999084472656,63.959999084472656,67.1500015258789,63.959999084472656,67.01000213623047,4777326,603195.SS,0
2024-09-03,64.41000366210938,64.41000366210938,64.88999938964844,63.630001068115234,63.630001068115234,2425962,603195.SS,1
2024-09-04,63.810001373291016,63.810001373291016,65.26000213623047,63.540000915527344,64.19000244140625,2633176,603195.SS,2
2024-09-05,63.43000030517578,63.43000030517578,64.30999755859375,63.029998779296875,63.880001068115234,2372568,603195.SS,3
2024-09-06,62.90999984741211,62.90999984741211,64.25,62.88999938964844,63.59000015258789,1566735,603195.SS,4
2024-09-09,61.91999816894531,61.91999816894531,63.06999969482422,61.58000183105469,62.900001525878906,1948232,603195.SS,0
2024-09-10,61.709999084472656,61.709999084472656,62.25,61.31999969482422,61.95000076293945,1429188,603195.SS,1
2024-09-11,63.5,63.5,64.25,61.0099983215332,61.5,2532032,603195.SS,2
2024-09-12,62.709999084472656,62.709999084472656,64.5999984741211,62.70000076293945,63.5,1821240,603195.SS,3
2024-09-13,62.7400016784668,62.7400016784668,63.75,62.38999938964844,62.529998779296875,1680495,603195.SS,4
2024-09-18,64.55999755859375,64.55999755859375,64.7300033569336,61.79999923706055,63.09000015258789,2302837,603195.SS,2
2024-09-19,65.66999816894531,65.66999816894531,66.5999984741211,64.05000305175781,64.5999984741211,3243620,603195.SS,3
2024-09-20,64.93000030517578,64.93000030517578,66.0,64.55000305175781,65.55000305175781,1777283,603195.SS,4
2024-09-23,66.25,66.25,66.51000213623047,64.4000015258789,64.83000183105469,2484933,603195.SS,0
2024-09-24,67.5,67.5,68.11000061035156,64.80000305175781,66.5,3906086,603195.SS,1
2024-09-25,69.13999938964844,69.13999938964844,71.02999877929688,68.37000274658203,68.37000274658203,3883873,603195.SS,2
2024-09-26,73.29000091552734,73.29000091552734,73.4800033569336,68.19999694824219,68.69999694824219,4456851,603195.SS,3
2024-09-27,77.13999938964844,77.13999938964844,78.16000366210938,73.80000305175781,74.0999984741211,3438620,603195.SS,4
2024-09-30,83.26000213623047,83.26000213623047,83.7699966430664,77.79000091552734,78.70999908447266,9452683,603195.SS,0
2024-10-08,82.4000015258789,82.4000015258789,91.55000305175781,80.11000061035156,91.55000305175781,14553369,603195.SS,1
2024-10-09,77.69999694824219,77.69999694824219,82.5,76.56999969482422,82.5,7329644,603195.SS,2
2024-10-10,80.0,80.0,81.48999786376953,77.5,77.76000213623047,4531553,603195.SS,3
2024-10-11,76.72000122070312,76.72000122070312,79.80999755859375,75.87000274658203,79.80999755859375,3462077,603195.SS,4
2024-10-14,77.38999938964844,77.38999938964844,78.44000244140625,76.04000091552734,77.23999786376953,3938121,603195.SS,0
2024-10-15,75.91999816894531,75.91999816894531,77.54000091552734,75.9000015258789,77.27999877929688,3602665,603195.SS,1
2024-10-16,73.81999969482422,73.81999969482422,76.0,73.5999984741211,75.19999694824219,3153511,603195.SS,2
2024-10-17,71.68000030517578,71.68000030517578,74.43000030517578,71.5,74.01000213623047,4301784,603195.SS,3
2024-10-18,73.44999694824219,73.44999694824219,74.77999877929688,70.80999755859375,71.43000030517578,5968104,603195.SS,4
2024-10-21,72.83999633789062,72.83999633789062,74.2300033569336,71.66999816894531,73.3499984741211,5049660,603195.SS,0
2024-10-22,73.5,73.5,74.36000061035156,72.33000183105469,72.83999633789062,4006781,603195.SS,1
2024-10-23,74.19999694824219,74.19999694824219,75.69999694824219,73.01000213623047,73.54000091552734,4684035,603195.SS,2
2024-10-24,73.48999786376953,73.48999786376953,74.47000122070312,73.05000305175781,74.29000091552734,2545123,603195.SS,3
2024-10-25,75.44000244140625,75.44000244140625,75.98999786376953,73.0,73.4000015258789,4200071,603195.SS,4
2024-10-28,75.27999877929688,75.27999877929688,75.5999984741211,74.30000305175781,75.44000244140625,3361047,603195.SS,0
2024-10-29,74.76000213623047,74.76000213623047,76.33999633789062,74.62999725341797,75.30999755859375,3258988,603195.SS,1
2024-10-30,74.0199966430664,74.0199966430664,75.16999816894531,73.30000305175781,74.27999877929688,2352866,603195.SS,2
2024-10-31,72.83000183105469,72.83000183105469,73.72000122070312,72.62000274658203,73.72000122070312,3383093,603195.SS,3
2024-11-01,72.98999786376953,72.98999786376953,73.63999938964844,72.01000213623047,72.66000366210938,2547383,603195.SS,4
2024-11-04,73.04000091552734,73.04000091552734,73.68000030517578,72.12000274658203,72.9800033569336,2852218,603195.SS,0
2024-11-05,74.08999633789062,74.08999633789062,74.08999633789062,72.18000030517578,72.9800033569336,3453630,603195.SS,1
2024-11-06,73.4000015258789,73.4000015258789,74.76000213623047,73.18000030517578,73.93000030517578,3114765,603195.SS,2
2024-11-07,77.19000244140625,77.19000244140625,77.48999786376953,72.72000122070312,73.0,5104613,603195.SS,3
2024-11-08,76.47000122070312,76.47000122070312,78.77999877929688,75.80999755859375,77.25,3871075,603195.SS,4
2024-11-11,76.68000030517578,76.68000030517578,76.70999908447266,74.30000305175781,75.72000122070312,3520762,603195.SS,0
2024-11-12,75.38999938964844,75.38999938964844,78.19999694824219,75.05999755859375,76.68000030517578,3109090,603195.SS,1
2024-11-13,75.55999755859375,75.55999755859375,76.22000122070312,74.70999908447266,74.94000244140625,1910298,603195.SS,2
2024-11-14,74.41000366210938,74.41000366210938,76.97000122070312,74.37999725341797,75.0,2939756,603195.SS,3
2024-11-15,74.0,74.0,75.11000061035156,73.33000183105469,74.12000274658203,2323886,603195.SS,4
2024-11-18,73.25,73.25,75.08999633789062,73.11000061035156,74.05000305175781,2326508,603195.SS,0
2024-11-19,73.19999694824219,73.19999694824219,73.9000015258789,71.87999725341797,73.25,2377304,603195.SS,1
2024-11-20,73.79000091552734,73.79000091552734,73.86000061035156,72.12000274658203,73.30999755859375,2520337,603195.SS,2
2024-11-21,73.72000122070312,73.72000122070312,74.69999694824219,73.25,73.80999755859375,2139559,603195.SS,3
2024-11-22,71.45999908447266,71.45999908447266,74.37999725341797,71.45999908447266,73.62999725341797,1961189,603195.SS,4
2024-11-25,71.55000305175781,71.55000305175781,72.4000015258789,70.9000015258789,72.02999877929688,1833437,603195.SS,0
2024-11-26,68.9800033569336,68.9800033569336,71.88999938964844,68.9800033569336,70.94999694824219,3432029,603195.SS,1
2024-11-27,71.9800033569336,71.9800033569336,72.19999694824219,68.94000244140625,69.0,3400593,603195.SS,2
2024-11-28,70.48999786376953,70.48999786376953,72.1500015258789,69.98999786376953,72.0,2137359,603195.SS,3
2024-11-29,71.1500015258789,71.1500015258789,71.62000274658203,70.0,70.0,2185455,603195.SS,4
2024-12-02,72.0999984741211,72.0999984741211,72.30000305175781,70.5999984741211,71.0,2004380,603195.SS,0
2024-12-03,72.13999938964844,72.13999938964844,72.80000305175781,71.44999694824219,72.0999984741211,1555736,603195.SS,1
2024-12-04,72.1500015258789,72.1500015258789,72.37999725341797,71.61000061035156,72.12999725341797,1586144,603195.SS,2
2024-12-05,71.0199966430664,71.0199966430664,72.44000244140625,70.80999755859375,72.1500015258789,1543033,603195.SS,3
2024-12-06,71.87999725341797,71.87999725341797,72.4000015258789,71.01000213623047,71.69999694824219,1933271,603195.SS,4
2024-12-09,73.25,73.25,74.0999984741211,71.5,71.77999877929688,3211220,603195.SS,0
2024-12-10,73.86000061035156,73.86000061035156,75.48999786376953,73.66000366210938,74.80000305175781,3443614,603195.SS,1
2024-12-11,74.94999694824219,74.94999694824219,75.79000091552734,73.48999786376953,73.58999633789062,3029683,603195.SS,2
2024-12-12,75.6500015258789,75.6500015258789,75.95999908447266,74.68000030517578,75.0199966430664,2307021,603195.SS,3
2024-12-13,72.9000015258789,72.9000015258789,75.83999633789062,72.81999969482422,75.5,3026662,603195.SS,4
2024-12-16,71.12000274658203,71.12000274658203,73.08999633789062,70.62000274658203,72.9000015258789,3072916,603195.SS,0
2024-12-17,71.52999877929688,71.52999877929688,73.12000274658203,70.9000015258789,71.0,2356020,603195.SS,1
2024-12-18,71.76000213623047,71.76000213623047,72.29000091552734,71.4800033569336,71.80000305175781,1270298,603195.SS,2
2024-12-19,71.62999725341797,71.62999725341797,72.2699966430664,71.18000030517578,71.5199966430664,1395325,603195.SS,3
2024-12-20,71.73999786376953,71.73999786376953,72.23999786376953,71.01000213623047,71.94999694824219,1613406,603195.SS,4
2024-12-23,71.7300033569336,71.7300033569336,73.12999725341797,71.41999816894531,71.41999816894531,2166661,603195.SS,0
2024-12-24,72.69000244140625,72.69000244140625,72.72000122070312,71.68000030517578,71.80000305175781,1306026,603195.SS,1
2024-12-25,72.7300033569336,72.7300033569336,73.4000015258789,72.05999755859375,72.76000213623047,1322614,603195.SS,2
2024-12-26,72.25,72.25,73.27999877929688,71.70999908447266,73.2699966430664,1691602,603195.SS,3
2024-12-27,72.02999877929688,72.02999877929688,72.4000015258789,71.61000061035156,71.72000122070312,1394135,603195.SS,4
