date,price,close,high,low,open,volume,ticker,day
2017-11-03,6.361076831817627,9.417581558227539,9.587911605834961,9.406593322753906,9.565934181213379,11884181,601229.SS,4
2017-11-06,6.349944114685059,9.401098251342773,9.434064865112305,9.335164070129395,9.406593322753906,8159933,601229.SS,0
2017-11-07,6.439013957977295,9.532966613769531,9.538460731506348,9.406593322753906,9.406593322753906,10044741,601229.SS,1
2017-11-08,6.453858852386475,9.55494499206543,9.615384101867676,9.478020668029785,9.505494117736816,11918204,601229.SS,2
2017-11-09,6.420457363128662,9.505494117736816,9.549449920654297,9.467032432556152,9.54395580291748,9354641,601229.SS,3
2017-11-10,6.375922679901123,9.439559936523438,9.494504928588867,9.412087440490723,9.461538314819336,10192180,601229.SS,4
2017-11-13,6.513238430023193,9.64285659790039,9.758240699768066,9.373625755310059,9.395604133605957,32063953,601229.SS,0
2017-11-14,6.401901721954346,9.478020668029785,9.626373291015625,9.467032432556152,9.587911605834961,18753842,601229.SS,1
2017-11-15,6.353655815124512,9.406593322753906,9.505494117736816,9.395604133605957,9.467032432556152,12227531,601229.SS,2
2017-11-16,5.719032287597656,8.467032432556152,8.467032432556152,8.467032432556152,8.467032432556152,81610438,601229.SS,3
2017-11-17,5.596560955047607,8.285714149475098,8.467032432556152,7.714284896850586,7.714284896850586,395774945,601229.SS,4
2017-11-20,5.600271701812744,8.291208267211914,8.329669952392578,7.994504928588867,8.021978378295898,222715254,601229.SS,0
2017-11-21,5.808101654052734,8.59890079498291,8.615384101867676,8.25274658203125,8.296703338623047,181584332,601229.SS,1
2017-11-22,5.808101654052734,8.59890079498291,8.719779968261719,8.54395580291748,8.604394912719727,120697083,601229.SS,2
2017-11-23,5.670785903930664,8.395604133605957,8.593405723571777,8.373625755310059,8.571428298950195,83302451,601229.SS,3
2017-11-24,5.64851713180542,8.36263656616211,8.406593322753906,8.302197456359863,8.351648330688477,37486565,601229.SS,4
2017-11-27,5.600271701812744,8.291208267211914,8.379119873046875,8.2637357711792,8.357142448425293,42368708,601229.SS,0
2017-11-28,5.611405372619629,8.30769157409668,8.36263656616211,8.269229888916016,8.269229888916016,35112471,601229.SS,1
2017-11-29,5.641096115112305,8.351648330688477,8.461538314819336,8.225274085998535,8.30769157409668,65176431,601229.SS,2
2017-11-30,5.607694149017334,8.302197456359863,8.36263656616211,8.296703338623047,8.302197456359863,41757104,601229.SS,3
2017-12-01,5.629961967468262,8.335164070129395,8.373625755310059,8.280219078063965,8.280219078063965,38952670,601229.SS,4
2017-12-04,5.626250743865967,8.329669952392578,8.351648330688477,8.30769157409668,8.340659141540527,26466132,601229.SS,0
2017-12-05,5.6225385665893555,8.324174880981445,8.357142448425293,8.30769157409668,8.329669952392578,39626323,601229.SS,1
2017-12-06,5.600271701812744,8.291208267211914,8.329669952392578,8.258240699768066,8.329669952392578,36194360,601229.SS,2
2017-12-07,5.4740891456604,8.104394912719727,8.291208267211914,8.093405723571777,8.280219078063965,45339499,601229.SS,3
2017-12-08,5.49635648727417,8.137361526489258,8.159339904785156,8.05494499206543,8.093405723571777,32140675,601229.SS,4
2017-12-11,5.526047229766846,8.181318283081055,8.186813354492188,8.087911605834961,8.14285659790039,30062026,601229.SS,0
2017-12-12,5.4740891456604,8.104394912719727,8.214284896850586,8.104394912719727,8.175824165344238,22420789,601229.SS,1
2017-12-13,5.49635648727417,8.137361526489258,8.15384578704834,8.09890079498291,8.104394912719727,14594585,601229.SS,2
2017-12-14,5.4740891456604,8.104394912719727,8.164834976196289,8.082416534423828,8.137361526489258,17417432,601229.SS,3
2017-12-15,5.370174884796143,7.950549125671387,8.093405723571777,7.945054054260254,8.093405723571777,29831423,601229.SS,4
2017-12-18,5.336772441864014,7.901097774505615,7.989009857177734,7.890109062194824,7.945054054260254,18782658,601229.SS,0
2017-12-19,5.377597332000732,7.961537837982178,7.989009857177734,7.868131160736084,7.901097774505615,30584586,601229.SS,1
2017-12-20,5.333062171936035,7.895604133605957,7.9395599365234375,7.879119873046875,7.9395599365234375,18958232,601229.SS,2
2017-12-21,5.336772441864014,7.901097774505615,7.9395599365234375,7.873626232147217,7.884614944458008,21394946,601229.SS,3
2017-12-22,5.307082653045654,7.857141971588135,7.923076152801514,7.8461527824401855,7.901097774505615,24373614,601229.SS,4
2017-12-25,5.2514142990112305,7.774724960327148,7.868131160736084,7.763735771179199,7.8351640701293945,27275333,601229.SS,0
2017-12-26,5.307082653045654,7.857141971588135,7.923076152801514,7.758241176605225,7.780219078063965,40865075,601229.SS,1
2017-12-27,5.277393341064453,7.813186168670654,7.9120869636535645,7.785714149475098,7.8351640701293945,30562166,601229.SS,2
2017-12-28,5.28110408782959,7.818680763244629,7.884614944458008,7.791207790374756,7.802196979522705,35348291,601229.SS,3
2017-12-29,5.262547492980957,7.791207790374756,7.829669952392578,7.763735771179199,7.813186168670654,33008642,601229.SS,4
2018-01-02,5.340484619140625,7.906592845916748,7.917582035064697,7.813186168670654,7.818680763244629,41051335,601229.SS,1
2018-01-03,5.403575897216797,8.0,8.038460731506348,7.895604133605957,7.9120869636535645,43716168,601229.SS,2
2018-01-04,5.485223770141602,8.120879173278809,8.175824165344238,7.961537837982178,8.0,47081985,601229.SS,3
2018-01-05,5.514913558959961,8.164834976196289,8.186813354492188,8.049449920654297,8.10988998413086,39453967,601229.SS,4
2018-01-08,5.49635648727417,8.137361526489258,8.19780158996582,8.10988998413086,8.164834976196289,31095790,601229.SS,0
2018-01-09,5.477801322937012,8.10988998413086,8.131868362426758,8.065934181213379,8.126373291015625,27402304,601229.SS,1
2018-01-10,5.49635648727417,8.137361526489258,8.219779968261719,8.05494499206543,8.093405723571777,42840024,601229.SS,2
2018-01-11,5.492645740509033,8.131868362426758,8.214284896850586,8.082416534423828,8.131868362426758,33832056,601229.SS,3
2018-01-12,5.485223770141602,8.120879173278809,8.159339904785156,8.104394912719727,8.126373291015625,23998975,601229.SS,4
2018-01-15,5.54460334777832,8.20879077911377,8.2637357711792,8.093405723571777,8.137361526489258,75638674,601229.SS,0
2018-01-16,5.674496173858643,8.401098251342773,8.401098251342773,8.181318283081055,8.19780158996582,82161781,601229.SS,1
2018-01-17,5.737587928771973,8.494504928588867,8.659339904785156,8.379119873046875,8.395604133605957,122878390,601229.SS,2
2018-01-18,5.778411865234375,8.55494499206543,8.64285659790039,8.450549125671387,8.54395580291748,73982646,601229.SS,3
2018-01-19,5.960262298583984,8.824174880981445,8.961538314819336,8.615384101867676,8.615384101867676,173264389,601229.SS,4
2018-01-22,5.837791442871094,8.64285659790039,8.813185691833496,8.59890079498291,8.813185691833496,98625940,601229.SS,0
2018-01-23,5.93428373336792,8.785714149475098,8.86263656616211,8.615384101867676,8.659339904785156,80900215,601229.SS,1
2018-01-24,5.960262298583984,8.824174880981445,8.917581558227539,8.714284896850586,8.796703338623047,99494364,601229.SS,2
2018-01-25,5.841502666473389,8.648350715637207,8.791208267211914,8.626373291015625,8.791208267211914,72056495,601229.SS,3
2018-01-26,5.9528398513793945,8.813185691833496,8.873625755310059,8.626373291015625,8.631868362426758,94123451,601229.SS,4
2018-01-29,6.082734107971191,9.005494117736816,9.065934181213379,8.818680763244629,8.818680763244629,150251515,601229.SS,0
2018-01-30,5.926861763000488,8.774724960327148,8.989009857177734,8.75274658203125,8.950549125671387,66973808,601229.SS,1
2018-01-31,5.923149585723877,8.769229888916016,8.840659141540527,8.670329093933105,8.758240699768066,57961636,601229.SS,2
2018-02-01,5.874904155731201,8.69780158996582,8.912087440490723,8.615384101867676,8.747252464294434,67635233,601229.SS,3
2018-02-02,6.012220859527588,8.901098251342773,8.917581558227539,8.560439109802246,8.64285659790039,86023883,601229.SS,4
2018-02-05,6.164381980895996,9.126373291015625,9.175824165344238,8.80769157409668,8.840659141540527,180589192,601229.SS,0
2018-02-06,5.893459796905518,8.725274085998535,9.104394912719727,8.681318283081055,8.978020668029785,146271831,601229.SS,1
2018-02-07,5.960262298583984,8.824174880981445,9.219779968261719,8.725274085998535,8.934064865112305,208702366,601229.SS,2
2018-02-08,5.889749050140381,8.719779968261719,8.796703338623047,8.521978378295898,8.736263275146484,109813986,601229.SS,3
2018-02-09,5.55202579498291,8.219779968261719,8.587911605834961,8.082416534423828,8.54395580291748,92394968,601229.SS,4
2018-02-12,5.615116119384766,8.313185691833496,8.379119873046875,8.192307472229004,8.258240699768066,53907357,601229.SS,0
2018-02-13,5.707898139953613,8.450549125671387,8.615384101867676,8.340659141540527,8.351648330688477,62138183,601229.SS,1
2018-02-14,5.748722076416016,8.51098918914795,8.55494499206543,8.412087440490723,8.423075675964355,28472207,601229.SS,2
2018-02-22,5.867481231689453,8.686813354492188,8.719779968261719,8.587911605834961,8.626373291015625,47486282,601229.SS,3
2018-02-23,5.904594421386719,8.741758346557617,8.75274658203125,8.60988998413086,8.681318283081055,42692846,601229.SS,4
2018-02-26,5.915727138519287,8.758240699768066,8.791208267211914,8.659339904785156,8.692307472229004,48909415,601229.SS,0
2018-02-27,5.77470064163208,8.549449920654297,8.7637357711792,8.532966613769531,8.7637357711792,51631896,601229.SS,1
2018-02-28,5.659651756286621,8.379119873046875,8.5,8.335164070129395,8.478020668029785,64027203,601229.SS,2
2018-03-01,5.64851713180542,8.36263656616211,8.406593322753906,8.302197456359863,8.313185691833496,44467730,601229.SS,3
2018-03-02,5.615116119384766,8.313185691833496,8.351648330688477,8.247252464294434,8.318680763244629,40862834,601229.SS,4
2018-03-05,5.603983402252197,8.296703338623047,8.368130683898926,8.247252464294434,8.335164070129395,27544496,601229.SS,0
2018-03-06,5.659651756286621,8.379119873046875,8.379119873046875,8.241758346557617,8.329669952392578,45189680,601229.SS,1
2018-03-07,5.633673191070557,8.340659141540527,8.494504928588867,8.329669952392578,8.439559936523438,50324658,601229.SS,2
2018-03-08,5.674496173858643,8.401098251342773,8.412087440490723,8.302197456359863,8.346153259277344,30962808,601229.SS,3
2018-03-09,5.693052768707275,8.428570747375488,8.439559936523438,8.346153259277344,8.412087440490723,34258236,601229.SS,4
2018-03-12,5.689341068267822,8.423075675964355,8.461538314819336,8.384614944458008,8.450549125671387,37487957,601229.SS,0
2018-03-13,5.663363456726074,8.384614944458008,8.478020668029785,8.379119873046875,8.406593322753906,30675759,601229.SS,1
2018-03-14,5.6225385665893555,8.324174880981445,8.373625755310059,8.302197456359863,8.36263656616211,22475831,601229.SS,2
2018-03-15,5.603983402252197,8.296703338623047,8.346153259277344,8.274724960327148,8.296703338623047,24071360,601229.SS,3
2018-03-16,5.64851713180542,8.36263656616211,8.379119873046875,8.269229888916016,8.296703338623047,54886151,601229.SS,4
2018-03-19,5.637383937835693,8.346153259277344,8.379119873046875,8.313185691833496,8.379119873046875,20556605,601229.SS,0
2018-03-20,5.626250743865967,8.329669952392578,8.357142448425293,8.274724960327148,8.291208267211914,29396865,601229.SS,1
2018-03-21,5.6225385665893555,8.324174880981445,8.373625755310059,8.258240699768066,8.346153259277344,26629271,601229.SS,2
2018-03-22,5.618828296661377,8.318680763244629,8.335164070129395,8.219779968261719,8.30769157409668,38728784,601229.SS,3
2018-03-23,5.548313617706299,8.214284896850586,8.2637357711792,8.021978378295898,8.175824165344238,74600926,601229.SS,4
2018-03-26,5.4592437744140625,8.082416534423828,8.14285659790039,8.038460731506348,8.076923370361328,35702557,601229.SS,0
2018-03-27,5.4740891456604,8.104394912719727,8.175824165344238,8.082416534423828,8.148350715637207,28110551,601229.SS,1
2018-03-28,5.470378398895264,8.09890079498291,8.225274085998535,8.049449920654297,8.065934181213379,26170000,601229.SS,2
2018-03-29,5.522336006164551,8.175824165344238,8.203295707702637,8.071428298950195,8.087911605834961,30028842,601229.SS,3
2018-03-30,5.492645740509033,8.131868362426758,8.192307472229004,8.115384101867676,8.192307472229004,19369158,601229.SS,4
2018-04-02,5.455533981323242,8.076923370361328,8.175824165344238,8.065934181213379,8.131868362426758,32771622,601229.SS,0
2018-04-03,5.377597332000732,7.961537837982178,8.049449920654297,7.945054054260254,8.027471542358398,30155509,601229.SS,1
2018-04-04,5.373885154724121,7.956042766571045,8.065934181213379,7.950549125671387,7.978021144866943,20102564,601229.SS,2
2018-04-09,5.359040260314941,7.934064865112305,7.989009857177734,7.917582035064697,7.967031955718994,21323283,601229.SS,0
2018-04-10,5.470378398895264,8.09890079498291,8.104394912719727,7.934064865112305,7.945054054260254,31968452,601229.SS,1
2018-04-11,5.5742926597595215,8.25274658203125,8.258240699768066,8.087911605834961,8.137361526489258,67056191,601229.SS,2
2018-04-12,5.470378398895264,8.09890079498291,8.241758346557617,8.082416534423828,8.236263275146484,42067121,601229.SS,3
2018-04-13,5.49635648727417,8.137361526489258,8.214284896850586,8.115384101867676,8.181318283081055,35817694,601229.SS,4
2018-04-16,5.407286643981934,8.005494117736816,8.137361526489258,7.956042766571045,8.131868362426758,34800471,601229.SS,0
2018-04-17,5.370174884796143,7.950549125671387,8.087911605834961,7.945054054260254,8.005494117736816,19851247,601229.SS,1
2018-04-18,5.433265686035156,8.04395580291748,8.071428298950195,7.961537837982178,8.049449920654297,30725744,601229.SS,2
2018-04-19,5.49635648727417,8.137361526489258,8.14285659790039,8.016483306884766,8.05494499206543,27775677,601229.SS,3
2018-04-20,5.4592437744140625,8.082416534423828,8.131868362426758,7.978021144866943,8.126373291015625,30566126,601229.SS,4
2018-04-23,5.537180423736572,8.19780158996582,8.25274658203125,8.126373291015625,8.15384578704834,38293784,601229.SS,0
2018-04-24,5.600271701812744,8.291208267211914,8.340659141540527,8.186813354492188,8.19780158996582,39559543,601229.SS,1
2018-04-25,5.56687068939209,8.241758346557617,8.296703338623047,8.225274085998535,8.241758346557617,26154735,601229.SS,2
2018-04-26,5.5742926597595215,8.25274658203125,8.280219078063965,8.219779968261719,8.241758346557617,21208494,601229.SS,3
2018-04-27,5.633673191070557,8.340659141540527,8.340659141540527,8.25274658203125,8.280219078063965,31935587,601229.SS,4
2018-05-02,5.674496173858643,8.401098251342773,8.467032432556152,8.36263656616211,8.395604133605957,37063420,601229.SS,2
2018-05-03,5.659651756286621,8.379119873046875,8.417581558227539,8.2637357711792,8.351648330688477,32810039,601229.SS,3
2018-05-04,5.633673191070557,8.340659141540527,8.428570747375488,8.324174880981445,8.379119873046875,31911645,601229.SS,4
2018-05-07,5.696764945983887,8.434064865112305,8.445054054260254,8.346153259277344,8.346153259277344,31863728,601229.SS,0
2018-05-08,5.756145000457764,8.521978378295898,8.538460731506348,8.395604133605957,8.406593322753906,35135411,601229.SS,1
2018-05-09,5.737587928771973,8.494504928588867,8.516483306884766,8.483515739440918,8.51098918914795,17895508,601229.SS,2
2018-05-10,5.759854793548584,8.527471542358398,8.571428298950195,8.483515739440918,8.521978378295898,28021635,601229.SS,3
2018-05-11,5.756145000457764,8.521978378295898,8.571428298950195,8.494504928588867,8.54395580291748,24304247,601229.SS,4
2018-05-14,5.815524101257324,8.60988998413086,8.626373291015625,8.494504928588867,8.505494117736816,34001136,601229.SS,0
2018-05-15,5.856348037719727,8.670329093933105,8.703295707702637,8.593405723571777,8.593405723571777,28848887,601229.SS,1
2018-05-16,5.793256759643555,8.576923370361328,8.64285659790039,8.571428298950195,8.64285659790039,32019824,601229.SS,2
2018-05-17,5.77470064163208,8.549449920654297,8.60988998413086,8.538460731506348,8.59890079498291,20896819,601229.SS,3
2018-05-18,5.897171974182129,8.730769157409668,8.736263275146484,8.532966613769531,8.532966613769531,35292406,601229.SS,4
