date,price,close,high,low,open,volume,ticker,day
2010-12-28,7.5783514976501465,8.725000381469727,9.02750015258789,8.5,9.02750015258789,5258412,300033.SZ,1
2010-12-29,7.669552803039551,8.829999923706055,8.829999923706055,8.5,8.717499732971191,3407680,300033.SZ,2
2010-12-30,7.500181198120117,8.635000228881836,8.829999923706055,8.494999885559082,8.829999923706055,3451204,300033.SZ,3
2010-12-31,7.7086381912231445,8.875,8.875,8.645000457763672,8.645000457763672,2708848,300033.SZ,4
2011-01-04,7.8085246086120605,8.989999771118164,9.050000190734863,8.800000190734863,8.994999885559082,2598000,300033.SZ,1
2011-01-05,7.684752464294434,8.84749984741211,9.020000457763672,8.827500343322754,8.975000381469727,2768364,300033.SZ,2
2011-01-06,7.437207221984863,8.5625,8.875,8.4975004196167,8.800000190734863,5741660,300033.SZ,3
2011-01-07,7.3394927978515625,8.449999809265137,8.672499656677246,8.412500381469727,8.5600004196167,4624484,300033.SZ,4
2011-01-10,6.970346450805664,8.024999618530273,8.520000457763672,8.024999618530273,8.420000076293945,6163528,300033.SZ,0
2011-01-11,7.111490249633789,8.1875,8.300000190734863,8.0,8.057499885559082,4765828,300033.SZ,1
2011-01-12,7.15492057800293,8.237500190734863,8.364999771118164,8.024999618530273,8.220000267028809,2541960,300033.SZ,2
2011-01-13,7.16577672958374,8.25,8.382499694824219,8.225000381469727,8.324999809265137,2752920,300033.SZ,3
2011-01-14,6.981204032897949,8.037500381469727,8.25,8.024999618530273,8.25,2103636,300033.SZ,4
2011-01-17,6.768402576446533,7.792500019073486,8.037500381469727,7.75,8.037500381469727,1869684,300033.SZ,0
2011-01-18,6.774916172027588,7.800000190734863,7.872499942779541,7.762499809265137,7.78249979019165,1385340,300033.SZ,1
2011-01-19,6.937774658203125,7.987500190734863,8.045000076293945,7.8125,7.997499942779541,2094028,300033.SZ,2
2011-01-20,6.594686031341553,7.59250020980835,8.0,7.474999904632568,7.987500190734863,2446008,300033.SZ,3
2011-01-21,6.54908561706543,7.539999961853027,7.642499923706055,7.375,7.59250020980835,3995816,300033.SZ,4
2011-01-24,6.514342784881592,7.5,7.707499980926514,7.417500019073486,7.565000057220459,2828252,300033.SZ,0
2011-01-25,6.292855739593506,7.244999885559082,7.599999904632568,7.199999809265137,7.599999904632568,2351812,300033.SZ,1
2011-01-26,6.3080549240112305,7.262499809265137,7.349999904632568,7.175000190734863,7.175000190734863,3794332,300033.SZ,2
2011-01-27,6.394912242889404,7.362500190734863,7.375,7.232500076293945,7.244999885559082,3097044,300033.SZ,3
2011-01-28,6.544743537902832,7.534999847412109,7.59499979019165,7.324999809265137,7.364999771118164,3372328,300033.SZ,4
2011-01-31,6.575142860412598,7.570000171661377,7.574999809265137,7.389999866485596,7.5,3267476,300033.SZ,0
2011-02-01,6.620743751525879,7.622499942779541,7.625,7.505000114440918,7.572500228881836,1884752,300033.SZ,1
2011-02-09,6.559942245483398,7.552499771118164,7.650000095367432,7.502500057220459,7.574999809265137,2353064,300033.SZ,2
2011-02-10,6.814002513885498,7.84499979019165,7.875,7.559999942779541,7.572500228881836,3151812,300033.SZ,3
2011-02-11,6.85308837890625,7.889999866485596,7.96999979019165,7.760000228881836,7.84499979019165,2584572,300033.SZ,4
2011-02-14,7.341663837432861,8.452500343322754,8.625,7.889999866485596,7.96999979019165,5965704,300033.SZ,0
2011-02-15,7.2244062423706055,8.317500114440918,8.53499984741211,8.257499694824219,8.327500343322754,5144684,300033.SZ,1
2011-02-16,7.2244062423706055,8.317500114440918,8.317500114440918,8.317500114440918,8.317500114440918,0,300033.SZ,2
2011-02-17,7.146234512329102,8.227499961853027,8.4975004196167,8.15250015258789,8.40250015258789,4145580,300033.SZ,3
2011-02-18,6.966005325317383,8.020000457763672,8.239999771118164,7.940000057220459,8.227499961853027,4737076,300033.SZ,4
2011-02-21,7.031148910522461,8.095000267028809,8.112500190734863,7.877500057220459,7.974999904632568,4295280,300033.SZ,0
2011-02-22,6.753201961517334,7.775000095367432,8.087499618530273,7.75,8.074999809265137,4579040,300033.SZ,1
2011-02-23,6.837887763977051,7.872499942779541,7.875,7.724999904632568,7.777500152587891,3338296,300033.SZ,2
2011-02-24,6.911717414855957,7.957499980926514,7.997499942779541,7.8125,7.872499942779541,3337528,300033.SZ,3
2011-02-25,7.0050883293151855,8.0649995803833,8.137499809265137,7.980000019073486,7.987500190734863,4396548,300033.SZ,4
2011-02-28,7.033318042755127,8.09749984741211,8.09749984741211,7.800000190734863,8.0649995803833,3130092,300033.SZ,0
2011-03-01,6.957317352294922,8.010000228881836,8.137499809265137,7.987500190734863,8.125,3699304,300033.SZ,1
2011-03-02,6.850915908813477,7.887499809265137,7.994999885559082,7.824999809265137,7.987500190734863,3348596,300033.SZ,2
2011-03-03,6.80531644821167,7.835000038146973,7.947500228881836,7.802499771118164,7.885000228881836,2368160,300033.SZ,3
2011-03-04,6.859601974487305,7.897500038146973,7.900000095367432,7.78249979019165,7.824999809265137,2552524,300033.SZ,4
2011-03-07,6.916060447692871,7.962500095367432,7.974999904632568,7.875,7.912499904632568,5567888,300033.SZ,0
2011-03-08,6.93126106262207,7.980000019073486,7.992499828338623,7.875,7.954999923706055,5617740,300033.SZ,1
2011-03-09,6.926916599273682,7.974999904632568,8.0600004196167,7.922500133514404,8.0600004196167,3397384,300033.SZ,2
2011-03-10,7.078917980194092,8.149999618530273,8.162500381469727,7.945000171661377,7.992499828338623,8769712,300033.SZ,3
2011-03-11,7.48932409286499,8.6225004196167,8.787500381469727,8.225000381469727,8.225000381469727,21045436,300033.SZ,4
2011-03-14,7.3004069328308105,8.404999732971191,8.649999618530273,8.342499732971191,8.4975004196167,10977036,300033.SZ,0
2011-03-15,7.400294303894043,8.520000457763672,8.574999809265137,8.25,8.404999732971191,8453216,300033.SZ,1
2011-03-16,7.602237701416016,8.7524995803833,8.779999732971191,8.5,8.550000190734863,8877496,300033.SZ,2
2011-03-17,7.3134355545043945,8.420000076293945,8.75,8.350000381469727,8.75,6870856,300033.SZ,3
2011-03-18,7.267834663391113,8.367500305175781,8.694999694824219,8.274999618530273,8.5,4592744,300033.SZ,4
2011-03-21,7.0007476806640625,8.0600004196167,8.399999618530273,8.0,8.364999771118164,7889488,300033.SZ,0
2011-03-22,6.731486797332764,7.75,8.0,7.637499809265137,7.982500076293945,10769704,300033.SZ,1
2011-03-23,6.735829830169678,7.755000114440918,7.792500019073486,7.627500057220459,7.724999904632568,5761764,300033.SZ,2
2011-03-24,6.688058376312256,7.699999809265137,7.78000020980835,7.637499809265137,7.775000095367432,5610692,300033.SZ,3
2011-03-25,6.718458652496338,7.735000133514404,7.744999885559082,7.642499923706055,7.699999809265137,5035364,300033.SZ,4
2011-03-28,6.711944103240967,7.727499961853027,7.84250020980835,7.699999809265137,7.737500190734863,4691848,300033.SZ,0
2011-03-29,6.50131368637085,7.485000133514404,7.775000095367432,7.472499847412109,7.760000228881836,6947844,300033.SZ,1
2011-03-30,6.4383416175842285,7.412499904632568,7.534999847412109,7.372499942779541,7.482500076293945,3094844,300033.SZ,2
2011-03-31,6.507828235626221,7.492499828338623,7.537499904632568,7.362500190734863,7.414999961853027,2623856,300033.SZ,3
2011-04-01,6.54908561706543,7.539999961853027,7.545000076293945,7.477499961853027,7.53000020980835,2008112,300033.SZ,4
2011-04-06,6.553428649902344,7.545000076293945,7.622499942779541,7.447500228881836,7.522500038146973,2636660,300033.SZ,2
2011-04-07,6.622914791107178,7.625,7.625,7.454999923706055,7.545000076293945,2166292,300033.SZ,3
2011-04-08,6.696744918823242,7.710000038146973,7.742499828338623,7.565000057220459,7.619999885559082,3175448,300033.SZ,4
2011-04-11,6.696744918823242,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,300033.SZ,0
2011-04-12,6.544743537902832,7.534999847412109,7.610000133514404,7.482500076293945,7.610000133514404,3475064,300033.SZ,1
2011-04-13,6.63594388961792,7.639999866485596,7.639999866485596,7.46999979019165,7.497499942779541,2859596,300033.SZ,2
2011-04-14,6.525200366973877,7.512499809265137,7.662499904632568,7.494999885559082,7.644999980926514,3582472,300033.SZ,3
2011-04-15,6.462228775024414,7.440000057220459,7.542500019073486,7.387499809265137,7.512499809265137,2599904,300033.SZ,4
2011-04-18,6.384054660797119,7.349999904632568,7.460000038146973,7.337500095367432,7.440000057220459,2131436,300033.SZ,0
2011-04-19,6.2971978187561035,7.25,7.34499979019165,7.21750020980835,7.34499979019165,2479480,300033.SZ,1
2011-04-20,6.416627883911133,7.387499809265137,7.387499809265137,7.252500057220459,7.255000114440918,1951852,300033.SZ,2
2011-04-21,6.44920015335083,7.425000190734863,7.472499847412109,7.337500095367432,7.389999866485596,2010472,300033.SZ,3
2011-04-22,6.407941818237305,7.377500057220459,7.412499904632568,7.327499866485596,7.412499904632568,2195060,300033.SZ,4
2011-04-25,6.221195697784424,7.162499904632568,7.414999961853027,7.127500057220459,7.414999961853027,2284304,300033.SZ,0
2011-04-26,5.941080570220947,6.840000152587891,7.125,6.807499885559082,7.125,4138072,300033.SZ,1
2011-04-27,5.797765731811523,6.675000190734863,6.887499809265137,6.625,6.840000152587891,3748616,300033.SZ,2
2011-04-28,5.406904220581055,6.224999904632568,6.712500095367432,6.175000190734863,6.675000190734863,5506600,300033.SZ,3
2011-04-29,5.566768169403076,6.355000019073486,6.375,6.1875,6.1875,2292840,300033.SZ,4
2011-05-03,5.566768169403076,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0,300033.SZ,1
2011-05-04,5.430993556976318,6.199999809265137,6.457499980926514,6.175000190734863,6.457499980926514,1972480,300033.SZ,2
2011-05-05,5.461653232574463,6.235000133514404,6.242499828338623,6.099999904632568,6.177499771118164,3090208,300033.SZ,3
2011-05-06,5.40033483505249,6.164999961853027,6.237500190734863,6.09499979019165,6.199999809265137,1877680,300033.SZ,4
2011-05-09,5.47479248046875,6.25,6.287499904632568,6.114999771118164,6.114999771118164,1608380,300033.SZ,0
2011-05-10,5.48574161529541,6.262499809265137,6.300000190734863,6.175000190734863,6.275000095367432,1167808,300033.SZ,1
2011-05-11,5.4966912269592285,6.275000095367432,6.300000190734863,6.21999979019165,6.272500038146973,1616348,300033.SZ,2
2011-05-12,5.402525424957275,6.167500019073486,6.295000076293945,6.167500019073486,6.275000095367432,1426392,300033.SZ,3
2011-05-13,5.448512554168701,6.21999979019165,6.21999979019165,6.050000190734863,6.167500019073486,1335032,300033.SZ,4
2011-05-16,5.446322917938232,6.21750020980835,6.28249979019165,6.190000057220459,6.21750020980835,1340992,300033.SZ,0
2011-05-17,5.378435134887695,6.139999866485596,6.239999771118164,6.074999809265137,6.21750020980835,1430212,300033.SZ,1
2011-05-18,5.3631062507629395,6.122499942779541,6.162499904632568,6.107500076293945,6.139999866485596,1249020,300033.SZ,2
2011-05-19,5.249230861663818,5.992499828338623,6.170000076293945,5.987500190734863,6.127500057220459,2134280,300033.SZ,3
2011-05-20,5.089366912841797,5.809999942779541,5.987500190734863,5.772500038146973,5.987500190734863,3034224,300033.SZ,4
2011-05-23,4.817816734313965,5.5,5.800000190734863,5.492499828338623,5.800000190734863,3774080,300033.SZ,0
2011-05-24,5.09812593460083,5.820000171661377,5.829999923706055,5.440000057220459,5.440000057220459,5079220,300033.SZ,1
2011-05-25,4.901033878326416,5.59499979019165,5.769999980926514,5.5625,5.75,2579220,300033.SZ,2
2011-05-26,4.903223991394043,5.597499847412109,5.739999771118164,5.5625,5.5625,1640916,300033.SZ,3
2011-05-27,4.9229326248168945,5.619999885559082,5.715000152587891,5.5,5.619999885559082,2026380,300033.SZ,4
2011-05-30,5.071847438812256,5.789999961853027,5.872499942779541,5.525000095367432,5.574999809265137,4654196,300033.SZ,0
2011-05-31,5.146304607391357,5.875,5.900000095367432,5.699999809265137,5.800000190734863,4203560,300033.SZ,1
2011-06-01,5.120025634765625,5.84499979019165,5.894999980926514,5.777500152587891,5.862500190734863,2343796,300033.SZ,2
2011-06-02,5.01271915435791,5.722499847412109,5.8125,5.625,5.775000095367432,2286852,300033.SZ,3
2011-06-03,5.080606460571289,5.800000190734863,5.864999771118164,5.650000095367432,5.65500020980835,1589132,300033.SZ,4
2011-06-07,5.065277099609375,5.78249979019165,5.872499942779541,5.724999904632568,5.800000190734863,1355280,300033.SZ,1
2011-06-08,5.01271915435791,5.722499847412109,5.789999961853027,5.612500190734863,5.787499904632568,2154968,300033.SZ,2
2011-06-09,4.8900837898254395,5.582499980926514,5.775000095367432,5.514999866485596,5.722499847412109,2474460,300033.SZ,3
2011-06-10,4.855045318603516,5.542500019073486,5.664999961853027,5.452499866485596,5.579999923706055,1605068,300033.SZ,4
2011-06-13,4.84190559387207,5.527500152587891,5.639999866485596,5.442500114440918,5.519999980926514,2346360,300033.SZ,0
2011-06-14,4.84190559387207,5.527500152587891,5.527500152587891,5.527500152587891,5.527500152587891,0,300033.SZ,1
2011-06-15,4.84190559387207,5.527500152587891,5.527500152587891,5.527500152587891,5.527500152587891,0,300033.SZ,2
2011-06-16,4.84190559387207,5.527500152587891,5.527500152587891,5.527500152587891,5.527500152587891,0,300033.SZ,3
2011-06-17,4.730219841003418,5.400000095367432,5.527500152587891,5.400000095367432,5.412499904632568,1945500,300033.SZ,4
2011-06-20,4.738980293273926,5.409999847412109,5.474999904632568,5.364999771118164,5.402500152587891,1160496,300033.SZ,0
2011-06-21,4.782779693603516,5.460000038146973,5.472499847412109,5.40500020980835,5.465000152587891,1093120,300033.SZ,1
2011-06-22,4.8112473487854,5.492499828338623,5.572500228881836,5.460000038146973,5.487500190734863,1469792,300033.SZ,2
2011-06-23,5.056518077850342,5.772500038146973,5.949999809265137,5.449999809265137,5.46999979019165,6526056,300033.SZ,3
2011-06-24,5.104695796966553,5.827499866485596,5.864999771118164,5.679999828338623,5.699999809265137,5601300,300033.SZ,4
2011-06-27,5.126595497131348,5.852499961853027,5.894999980926514,5.752500057220459,5.822500228881836,4139152,300033.SZ,0
2011-06-28,5.102506160736084,5.824999809265137,5.855000019073486,5.760000228881836,5.852499961853027,2636196,300033.SZ,1
2011-06-29,4.99082088470459,5.697500228881836,5.862500190734863,5.697500228881836,5.862500190734863,2298980,300033.SZ,2
2011-06-30,5.036808490753174,5.75,5.820000171661377,5.675000190734863,5.699999809265137,2063808,300033.SZ,3
2011-07-01,5.065277099609375,5.78249979019165,5.837500095367432,5.727499961853027,5.78000020980835,2764888,300033.SZ,4
2011-07-04,5.179152965545654,5.912499904632568,5.934999942779541,5.787499904632568,5.787499904632568,3776384,300033.SZ,0
2011-07-05,5.190103054046631,5.925000190734863,5.96999979019165,5.849999904632568,5.927499771118164,4606192,300033.SZ,1
2011-07-06,5.233901023864746,5.974999904632568,5.997499942779541,5.90500020980835,5.922500133514404,3816104,300033.SZ,2
2011-07-07,5.240470886230469,5.982500076293945,6.087500095367432,5.949999809265137,5.989999771118164,5108288,300033.SZ,3
2011-07-08,5.155063629150391,5.885000228881836,6.012499809265137,5.829999923706055,5.987500190734863,3141516,300033.SZ,4
2011-07-11,5.122214317321777,5.847499847412109,5.880000114440918,5.75,5.837500095367432,3441036,300033.SZ,0
2011-07-12,5.045568466186523,5.760000228881836,5.84499979019165,5.730000019073486,5.822500228881836,2398680,300033.SZ,1
2011-07-13,5.1156463623046875,5.840000152587891,5.847499847412109,5.724999904632568,5.807499885559082,2842820,300033.SZ,2
2011-07-14,5.323687553405762,6.077499866485596,6.122499942779541,5.847499847412109,5.887499809265137,8883420,300033.SZ,3
2011-07-15,5.4266133308410645,6.195000171661377,6.222499847412109,6.025000095367432,6.057499885559082,7880892,300033.SZ,4
2011-07-18,5.369676113128662,6.130000114440918,6.337500095367432,6.050000190734863,6.199999809265137,5146724,300033.SZ,0
2011-07-19,5.273319244384766,6.019999980926514,6.184999942779541,5.985000133514404,6.184999942779541,4066560,300033.SZ,1
2011-07-20,5.273319244384766,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,300033.SZ,2
2011-07-21,5.168203353881836,5.900000095367432,6.03249979019165,5.900000095367432,5.925000190734863,2893432,300033.SZ,3
2011-07-22,5.168203353881836,5.900000095367432,5.992499828338623,5.897500038146973,5.914999961853027,1709208,300033.SZ,4
2011-07-25,4.881324291229248,5.572500228881836,5.900000095367432,5.554999828338623,5.900000095367432,3572452,300033.SZ,0
2011-07-26,4.9229326248168945,5.619999885559082,5.650000095367432,5.5,5.577499866485596,1788368,300033.SZ,1
2011-07-27,4.940451622009277,5.639999866485596,5.744999885559082,5.525000095367432,5.59499979019165,2493660,300033.SZ,2
2011-07-28,4.942641735076904,5.642499923706055,5.682499885559082,5.537499904632568,5.599999904632568,1964240,300033.SZ,3
2011-07-29,4.951402187347412,5.652500152587891,5.710000038146973,5.59499979019165,5.599999904632568,2343348,300033.SZ,4
2011-08-01,5.067466735839844,5.784999847412109,5.849999904632568,5.554999828338623,5.554999828338623,5161096,300033.SZ,0
2011-08-02,5.133164882659912,5.860000133514404,5.867499828338623,5.625,5.75,3475164,300033.SZ,1
2011-08-03,5.253610134124756,5.997499942779541,6.047500133514404,5.75,5.75,6695940,300033.SZ,2
2011-08-04,5.209811687469482,5.947500228881836,6.072500228881836,5.885000228881836,5.977499961853027,4586340,300033.SZ,3
2011-08-05,5.025859355926514,5.737500190734863,5.829999923706055,5.677499771118164,5.747499942779541,4282704,300033.SZ,4
