date,price,close,high,low,open,volume,ticker,day
2012-10-16,4.345798969268799,4.87451696395874,4.937257766723633,4.850386142730713,4.855212211608887,2742528,601100.SS,1
2012-10-17,4.388826847076416,4.922779083251953,4.942083835601807,4.87451696395874,4.879343032836914,1589710,601100.SS,2
2012-10-18,4.474882125854492,5.019305229187012,5.096525192260742,4.922779083251953,4.946910858154297,5234588,601100.SS,3
2012-10-19,4.505000114440918,5.053088188171387,5.139960765838623,5.024130821228027,5.028956890106201,4825087,601100.SS,4
2012-10-22,4.4662766456604,5.009652137756348,5.091698169708252,4.942083835601807,5.019305229187012,3383138,601100.SS,0
2012-10-23,4.453366756439209,4.99517297744751,5.082046031951904,4.942083835601807,4.971042156219482,3000987,601100.SS,1
2012-10-24,4.4662766456604,5.009652137756348,5.057915210723877,4.932432174682617,4.971042156219482,1838164,601100.SS,2
2012-10-25,4.436156749725342,4.975868225097656,5.086872100830078,4.971042156219482,4.99517297744751,1825506,601100.SS,3
2012-10-26,4.276954650878906,4.79729700088501,4.971042156219482,4.739381790161133,4.971042156219482,4363225,601100.SS,4
2012-10-29,4.221017837524414,4.734554767608643,4.845559120178223,4.720077037811279,4.787643909454346,1648476,601100.SS,0
2012-10-30,4.225321292877197,4.739381790161133,4.792470932006836,4.6525092124938965,4.739381790161133,2603424,601100.SS,1
2012-10-31,4.195201396942139,4.705597877502441,4.768339157104492,4.633203983306885,4.768339157104492,2226639,601100.SS,2
2012-11-01,4.337193012237549,4.864863872528076,4.971042156219482,4.681467056274414,4.705597877502441,3865800,601100.SS,3
2012-11-02,4.337193012237549,4.864863872528076,4.917953014373779,4.79729700088501,4.888996124267578,1729633,601100.SS,4
2012-11-05,4.341495513916016,4.869690895080566,4.937257766723633,4.8166022300720215,4.8166022300720215,2375104,601100.SS,0
2012-11-06,4.397431373596191,4.932432174682617,4.951736927032471,4.787643909454346,4.831080913543701,1690186,601100.SS,1
2012-11-07,4.337193012237549,4.864863872528076,4.9565629959106445,4.850386142730713,4.927606105804443,1259860,601100.SS,2
2012-11-08,4.225321292877197,4.739381790161133,4.850386142730713,4.734554767608643,4.850386142730713,1643232,601100.SS,3
2012-11-09,4.139265060424805,4.642857074737549,4.768339157104492,4.584941864013672,4.623551845550537,1630456,601100.SS,4
2012-11-12,4.1521735191345215,4.657334804534912,4.724903106689453,4.642857074737549,4.724903106689453,993830,601100.SS,0
2012-11-13,4.035999298095703,4.527027130126953,4.700771808624268,4.527027130126953,4.657334804534912,1104997,601100.SS,1
2012-11-14,3.95424747467041,4.435328006744385,4.584941864013672,4.425674915313721,4.4884161949157715,1778780,601100.SS,2
2012-11-15,3.924126625061035,4.401544094085693,4.4546332359313965,4.377412796020508,4.420848846435547,1498099,601100.SS,3
2012-11-16,3.941338062286377,4.420848846435547,4.4305009841918945,4.333975791931152,4.401544094085693,1226203,601100.SS,4
2012-11-19,4.023090362548828,4.512547969818115,4.531853199005127,4.391891002655029,4.391891002655029,1400394,601100.SS,0
2012-11-20,4.0661187171936035,4.560810089111328,4.604247093200684,4.527027130126953,4.527027130126953,2200037,601100.SS,1
2012-11-21,4.1134490966796875,4.613899230957031,4.613899230957031,4.527027130126953,4.560810089111328,1671992,601100.SS,2
2012-11-22,4.0661187171936035,4.560810089111328,4.6525092124938965,4.555984020233154,4.584941864013672,1057646,601100.SS,3
2012-11-23,4.087632179260254,4.584941864013672,4.6525092124938965,4.565637111663818,4.570463180541992,744658,601100.SS,4
2012-11-26,3.962851047515869,4.444980144500732,4.584941864013672,4.420848846435547,4.584941864013672,470031,601100.SS,0
2012-11-27,3.881099224090576,4.353281021118164,4.4884161949157715,4.319498062133789,4.425674915313721,1180526,601100.SS,1
2012-11-28,3.846677303314209,4.314671039581299,4.3870649337768555,4.300192832946777,4.329150199890137,1346072,601100.SS,2
2012-11-29,3.850980281829834,4.319498062133789,4.382238864898682,4.251930236816406,4.343628883361816,2010757,601100.SS,3
2012-11-30,3.850980281829834,4.319498062133789,4.367760181427002,4.276061058044434,4.295365810394287,1122222,601100.SS,4
2012-12-03,3.7692277431488037,4.227798938751221,4.343628883361816,4.2229719161987305,4.343628883361816,770887,601100.SS,0
2012-12-04,3.82946515083313,4.295365810394287,4.324324131011963,4.1891889572143555,4.1891889572143555,2317610,601100.SS,1
2012-12-05,3.9929721355438232,4.478764057159424,4.560810089111328,4.251930236816406,4.295365810394287,3730221,601100.SS,2
2012-12-06,3.984365224838257,4.46911096572876,4.498068809509277,4.444980144500732,4.498068809509277,1328570,601100.SS,3
2012-12-07,4.1564764976501465,4.662161827087402,4.700771808624268,4.444980144500732,4.449806213378906,3942763,601100.SS,4
2012-12-10,4.165081977844238,4.67181396484375,4.7490339279174805,4.623551845550537,4.633203983306885,2150961,601100.SS,0
2012-12-11,4.276954650878906,4.79729700088501,5.004826068878174,4.657334804534912,4.705597877502441,4540058,601100.SS,1
2012-12-12,4.337193012237549,4.864863872528076,4.946910858154297,4.720077037811279,4.720077037811279,2413904,601100.SS,2
2012-12-13,4.221017837524414,4.734554767608643,4.884169101715088,4.729729175567627,4.826253890991211,2832038,601100.SS,3
2012-12-14,4.380220890045166,4.9131269454956055,4.990346908569336,4.724903106689453,4.724903106689453,5093460,601100.SS,4
2012-12-17,4.483487129211426,5.028956890106201,5.115829944610596,4.903473854064941,4.903473854064941,4959077,601100.SS,0
2012-12-18,4.474882125854492,5.019305229187012,5.091698169708252,4.826253890991211,4.922779083251953,6247109,601100.SS,1
2012-12-19,4.436156749725342,4.975868225097656,5.091698169708252,4.826253890991211,4.951736927032471,6194248,601100.SS,2
2012-12-20,4.380220890045166,4.9131269454956055,5.009652137756348,4.855212211608887,4.87451696395874,3201467,601100.SS,3
2012-12-21,4.345798969268799,4.87451696395874,4.961389064788818,4.845559120178223,4.946910858154297,2417089,601100.SS,4
2012-12-24,4.4490647315979,4.990346908569336,5.0772199630737305,4.835906982421875,4.87451696395874,4748257,601100.SS,0
2012-12-25,4.655598163604736,5.222006797790527,5.32335901260376,4.9131269454956055,4.971042156219482,9084590,601100.SS,1
2012-12-26,4.707231521606445,5.279922008514404,5.32335901260376,5.1785712242126465,5.193049907684326,5333593,601100.SS,2
2012-12-27,4.655598163604736,5.222006797790527,5.357141971588135,5.193049907684326,5.260616779327393,4115818,601100.SS,3
2012-12-28,4.83201265335083,5.419884204864502,5.463319778442383,5.212355136871338,5.212355136871338,4898792,601100.SS,4
2012-12-31,4.840616226196289,5.429535865783691,5.477798938751221,5.347489833831787,5.424709796905518,3489987,601100.SS,0
2013-01-04,4.690019607543945,5.260616779327393,5.550192832946777,5.250965118408203,5.550192832946777,5952675,601100.SS,4
2013-01-07,4.763167858123779,5.342663764953613,5.390925884246826,5.1785712242126465,5.202702045440674,2949199,601100.SS,0
2013-01-08,4.853525638580322,5.444015026092529,5.448841094970703,5.217181205749512,5.390925884246826,3881156,601100.SS,1
2013-01-09,4.900856018066406,5.497104167938232,5.559844970703125,5.328185081481934,5.328185081481934,5741644,601100.SS,2
2013-01-10,4.887948036193848,5.4826250076293945,5.593628883361816,5.4729719161987305,5.497104167938232,5507121,601100.SS,3
2013-01-11,4.6943230628967285,5.265443801879883,5.545365810394287,5.241312026977539,5.458494186401367,3721102,601100.SS,4
2013-01-14,4.8922505378723145,5.487451076507568,5.492277145385742,5.250965118408203,5.255791187286377,3880023,601100.SS,0
2013-01-15,4.948186874389648,5.550192832946777,5.583975791931152,5.4729719161987305,5.487451076507568,3675172,601100.SS,1
2013-01-16,5.120297908782959,5.743243217468262,5.781853199005127,5.545365810394287,5.603281021118164,11123277,601100.SS,2
2013-01-17,5.0127272605896,5.622585773468018,5.7384161949157715,5.574324131011963,5.7384161949157715,4336880,601100.SS,3
2013-01-18,5.064360618591309,5.6805009841918945,5.7384161949157715,5.612934112548828,5.612934112548828,3079615,601100.SS,4
2013-01-21,5.16332483291626,5.791504859924316,5.863899230957031,5.661196231842041,5.694980144500732,3845472,601100.SS,0
2013-01-22,5.034241676330566,5.6467180252075195,5.907334804534912,5.603281021118164,5.757721900939941,6103718,601100.SS,1
2013-01-23,4.956791877746582,5.559844970703125,5.694980144500732,5.530888080596924,5.588802814483643,4402202,601100.SS,2
2013-01-24,4.90946102142334,5.506755828857422,5.670848846435547,5.381274223327637,5.632238864898682,4032335,601100.SS,3
2013-01-25,4.913764953613281,5.511582851409912,5.52123498916626,5.419884204864502,5.506755828857422,2325931,601100.SS,4
2013-01-28,5.227865695953369,5.863899230957031,5.863899230957031,5.492277145385742,5.516408920288086,6179398,601100.SS,0
2013-01-29,5.223564624786377,5.859073162078857,5.960423946380615,5.805984020233154,5.805984020233154,3125178,601100.SS,1
2013-01-30,5.193443775177002,5.825288772583008,5.979729175567627,5.748068809509277,5.979729175567627,3189270,601100.SS,2
2013-01-31,5.077270030975342,5.694980144500732,5.859073162078857,5.6467180252075195,5.791504859924316,3008214,601100.SS,3
2013-02-01,5.180536270141602,5.810810089111328,5.834941864013672,5.627412796020508,5.694980144500732,3352945,601100.SS,4
2013-02-04,5.16332483291626,5.791504859924316,5.955597877502441,5.733590126037598,5.815637111663818,6128756,601100.SS,0
2013-02-05,5.3139214515686035,5.960423946380615,5.994207859039307,5.651544094085693,5.651544094085693,6495224,601100.SS,1
2013-02-06,5.257986545562744,5.897683143615723,6.003860950469971,5.868724822998047,5.931467056274414,3010276,601100.SS,2
2013-02-07,5.395675182342529,6.052123069763184,6.105212211608887,5.849420070648193,5.897683143615723,3966187,601100.SS,3
2013-02-08,5.464519500732422,6.129343032836914,6.158300876617432,5.989381790161133,6.032817840576172,4253646,601100.SS,4
2013-02-18,5.335435390472412,5.984554767608643,6.172779083251953,5.979729175567627,6.153473854064941,3999148,601100.SS,0
2013-02-19,5.206352710723877,5.839767932891846,6.0086870193481445,5.8011579513549805,6.0086870193481445,3588830,601100.SS,1
2013-02-20,5.16332483291626,5.791504859924316,5.912161827087402,5.767374038696289,5.781853199005127,5652254,601100.SS,2
2013-02-21,4.995516777038574,5.603281021118164,5.830114841461182,5.424709796905518,5.796331882476807,5963396,601100.SS,3
2013-02-22,4.900856018066406,5.497104167938232,5.593628883361816,5.492277145385742,5.593628883361816,2851291,601100.SS,4
2013-02-25,5.042847633361816,5.656370162963867,5.666022777557373,5.516408920288086,5.526061058044434,3298822,601100.SS,0
2013-02-26,4.969700813293457,5.574324131011963,5.752894878387451,5.530888080596924,5.6467180252075195,2010331,601100.SS,1
2013-02-27,4.83201265335083,5.419884204864502,5.6805009841918945,5.3185319900512695,5.550192832946777,3640912,601100.SS,2
2013-02-28,4.961094856262207,5.564671039581299,5.574324131011963,5.395751953125,5.4391889572143555,2524296,601100.SS,3
2013-03-01,5.008424758911133,5.617760181427002,5.666022777557373,5.526061058044434,5.559844970703125,2896653,601100.SS,4
2013-03-04,4.634084224700928,5.1978759765625,5.588802814483643,5.1206560134887695,5.511582851409912,6939304,601100.SS,0
2013-03-05,4.677113056182861,5.246138095855713,5.255791187286377,5.1206560134887695,5.193049907684326,2906417,601100.SS,1
2013-03-06,4.68141508102417,5.250965118408203,5.299227237701416,5.1978759765625,5.246138095855713,5215441,601100.SS,2
2013-03-07,4.629781246185303,5.193049907684326,5.270269870758057,5.183396816253662,5.250965118408203,3785844,601100.SS,3
2013-03-08,4.487789630889893,5.033782958984375,5.217181205749512,5.019305229187012,5.193049907684326,4054305,601100.SS,4
2013-03-11,4.56954288482666,5.125482082366943,5.139960765838623,5.019305229187012,5.067566871643066,6289031,601100.SS,0
2013-03-12,4.474882125854492,5.019305229187012,5.139960765838623,4.980693817138672,5.115829944610596,3956962,601100.SS,1
2013-03-13,4.406036376953125,4.942083835601807,5.043436050415039,4.860037803649902,5.019305229187012,3610008,601100.SS,2
2013-03-14,4.31567907333374,4.840733051300049,4.932432174682617,4.782817840576172,4.922779083251953,4775500,601100.SS,3
2013-03-15,4.358707904815674,4.888996124267578,4.990346908569336,4.782817840576172,4.87451696395874,3151572,601100.SS,4
2013-03-18,4.091935157775879,4.589767932891846,4.893822193145752,4.575288772583008,4.893822193145752,9495138,601100.SS,0
2013-03-19,4.100541114807129,4.599420070648193,4.618724822998047,4.435328006744385,4.584941864013672,5816257,601100.SS,1
2013-03-20,4.276954650878906,4.79729700088501,4.850386142730713,4.560810089111328,4.575288772583008,8626542,601100.SS,2
2013-03-21,4.470579147338867,5.0144782066345215,5.019305229187012,4.753860950469971,4.79729700088501,9560661,601100.SS,3
2013-03-22,4.655598163604736,5.222006797790527,5.2847490310668945,4.975868225097656,5.028956890106201,7859027,601100.SS,4
2013-03-25,4.530817985534668,5.082046031951904,5.183396816253662,4.971042156219482,5.183396816253662,6505584,601100.SS,0
2013-03-26,4.595358848571777,5.154439926147461,5.188222885131836,4.893822193145752,5.062740802764893,4580180,601100.SS,1
2013-03-27,4.500698089599609,5.048262119293213,5.265443801879883,5.038609981536865,5.149612903594971,6262707,601100.SS,2
2013-03-28,4.4189453125,4.9565629959106445,5.057915210723877,4.884169101715088,5.057915210723877,4355445,601100.SS,3
2013-03-29,4.345798969268799,4.87451696395874,5.019305229187012,4.691119194030762,4.951736927032471,5336910,601100.SS,4
2013-04-01,4.354403972625732,4.884169101715088,4.985520839691162,4.763513088226318,4.864863872528076,5187711,601100.SS,0
2013-04-02,4.599662780761719,5.159265995025635,5.236485958099365,4.855212211608887,4.922779083251953,9479609,601100.SS,1
2013-04-03,4.573844909667969,5.130308151245117,5.188222885131836,5.053088188171387,5.139960765838623,5195641,601100.SS,2
2013-04-08,4.655598163604736,5.222006797790527,5.226832866668701,4.99517297744751,5.053088188171387,4730000,601100.SS,0
2013-04-09,4.642690181732178,5.207528114318848,5.32335901260376,5.159265995025635,5.222006797790527,6330395,601100.SS,1
2013-04-10,4.690019607543945,5.260616779327393,5.2847490310668945,5.125482082366943,5.217181205749512,4787229,601100.SS,2
2013-04-11,4.7674689292907715,5.347489833831787,5.395751953125,5.222006797790527,5.304053783416748,6011551,601100.SS,3
2013-04-12,4.733048439025879,5.308879852294922,5.357141971588135,5.246138095855713,5.333011150360107,4730620,601100.SS,4
2013-04-15,4.517909049987793,5.067566871643066,5.308879852294922,4.961389064788818,5.308879852294922,8803151,601100.SS,0
2013-04-16,4.548028469085693,5.101350784301758,5.149612903594971,4.9131269454956055,4.971042156219482,5898030,601100.SS,1
2013-04-17,4.5867533683776855,5.144786834716797,5.173745155334473,5.07239294052124,5.096525192260742,6308427,601100.SS,2
2013-04-18,4.608266830444336,5.168918132781982,5.183396816253662,5.067566871643066,5.149612903594971,2308284,601100.SS,3
2013-04-19,4.707231521606445,5.279922008514404,5.289575099945068,5.149612903594971,5.149612903594971,4262860,601100.SS,4
2013-04-22,4.7459564208984375,5.32335901260376,5.342663764953613,5.207528114318848,5.260616779327393,3623028,601100.SS,0
2013-04-23,4.612570762634277,5.173745155334473,5.3185319900512695,5.091698169708252,5.3185319900512695,3701967,601100.SS,1
2013-04-24,4.715836524963379,5.289575099945068,5.299227237701416,5.139960765838623,5.173745155334473,5492316,601100.SS,2
2013-04-25,4.765146732330322,5.270269870758057,5.371621131896973,5.202702045440674,5.202702045440674,4340630,601100.SS,3
2013-04-26,4.834965229034424,5.347489833831787,5.424709796905518,5.222006797790527,5.270269870758057,5486956,601100.SS,4
2013-05-02,4.704055309295654,5.202702045440674,5.32335901260376,5.164092063903809,5.3185319900512695,6251209,601100.SS,3
2013-05-03,4.773874282836914,5.279922008514404,5.337837219238281,5.207528114318848,5.207528114318848,7963717,601100.SS,4
2013-05-06,4.965876579284668,5.492277145385742,5.497104167938232,5.289575099945068,5.289575099945068,9944002,601100.SS,0
2013-05-07,4.900421142578125,5.419884204864502,5.477798938751221,5.371621131896973,5.448841094970703,7959028,601100.SS,1
2013-05-08,5.061877250671387,5.59845495223999,5.627412796020508,5.405405044555664,5.429535865783691,8546504,601100.SS,2
2013-05-09,5.12733268737793,5.670848846435547,5.748068809509277,5.574324131011963,5.593628883361816,8856347,601100.SS,3
2013-05-10,5.122968673706055,5.666022777557373,5.675674915313721,5.569498062133789,5.622585773468018,3523462,601100.SS,4
2013-05-13,5.184061050415039,5.733590126037598,5.830114841461182,5.612934112548828,5.666022777557373,6175196,601100.SS,0
