date,price,close,high,low,open,volume,ticker,day
2014-12-25,2.3734214305877686,2.6552278995513916,2.7112510204315186,2.591036081314087,2.6260499954223633,27586423,002714.SZ,3
2014-12-26,2.295698404312134,2.568276882171631,2.6540610790252686,2.526844024658203,2.6488089561462402,26007855,002714.SZ,4
2014-12-29,2.2315378189086914,2.4964981079101562,2.546684980392456,2.44281005859375,2.494163990020752,32966510,002714.SZ,0
2014-12-30,2.1647698879241943,2.421802043914795,2.5,2.3634450435638428,2.4801580905914307,33712475,002714.SZ,1
2014-12-31,2.2951767444610596,2.567692995071411,2.567692995071411,2.3797850608825684,2.4048779010772705,34371183,002714.SZ,2
2015-01-05,2.300393581390381,2.573529005050659,2.6056249141693115,2.4568159580230713,2.5005829334259033,21371368,002714.SZ,0
2015-01-06,2.485051155090332,2.7801120281219482,2.8308820724487305,2.5297610759735107,2.5554380416870117,47233636,002714.SZ,1
2015-01-07,2.6091983318328857,2.9189999103546143,2.9295051097869873,2.746264934539795,2.7824459075927734,48966925,002714.SZ,2
2015-01-08,2.712482213973999,3.0345470905303955,3.2084500789642334,2.8705639839172363,2.9119980335235596,30578883,002714.SZ,3
2015-01-09,2.765166759490967,3.093487024307251,3.1798551082611084,3.0088698863983154,3.0246260166168213,16817835,002714.SZ,4
2015-01-12,2.6707510948181152,2.987860918045044,3.1495089530944824,2.917833089828491,3.0368809700012207,19823318,002714.SZ,0
2015-01-13,2.686922311782837,3.0059518814086914,3.063724994659424,2.9475948810577393,2.987860918045044,5920419,002714.SZ,1
2015-01-14,2.892444372177124,3.23587703704834,3.2393789291381836,2.9761900901794434,3.013537883758545,17162406,002714.SZ,2
2015-01-15,2.8178513050079346,3.1524269580841064,3.34967303276062,3.141339063644409,3.2312090396881104,12902962,002714.SZ,3
2015-01-16,2.9028780460357666,3.247549057006836,3.267972946166992,3.0859010219573975,3.1454238891601562,11359231,002714.SZ,4
2015-01-19,2.9086153507232666,3.2539680004119873,3.3986918926239014,3.1827731132507324,3.24288010597229,19552501,002714.SZ,0
2015-01-20,2.854887008666992,3.1938600540161133,3.3216609954833984,3.1226649284362793,3.267390012741089,11139873,002714.SZ,1
2015-01-21,2.869492530822754,3.210200071334839,3.241713047027588,3.1355040073394775,3.1938600540161133,13949817,002714.SZ,2
2015-01-22,2.814199686050415,3.1483418941497803,3.2008628845214844,3.0532209873199463,3.1833560466766357,20157865,002714.SZ,3
2015-01-23,2.7849884033203125,3.115662097930908,3.144840955734253,3.069561004638672,3.144840955734253,8532562,002714.SZ,4
2015-01-26,2.8225460052490234,3.1576790809631348,3.162930965423584,3.0812320709228516,3.115662097930908,17576926,002714.SZ,0
2015-01-27,2.7860326766967773,3.1168301105499268,3.1582629680633545,3.0812320709228516,3.1559290885925293,11277441,002714.SZ,1
2015-01-28,2.6582329273223877,2.973855972290039,3.115078926086426,2.9528470039367676,3.1010730266571045,30796699,002714.SZ,2
2015-01-29,2.6603190898895264,2.9761900901794434,3.067225933074951,2.918416976928711,2.93533992767334,20375749,002714.SZ,3
2015-01-30,2.649364471435547,2.963934898376465,3.0228750705718994,2.937091112136841,3.0228750705718994,10800855,002714.SZ,4
2015-02-02,2.7323036193847656,3.0567219257354736,3.0753960609436035,2.9330060482025146,2.965101957321167,12667702,002714.SZ,0
2015-02-03,2.703092098236084,3.0240418910980225,3.092902898788452,3.0053679943084717,3.0567219257354736,22832486,002714.SZ,1
2015-02-04,2.649364471435547,2.963934898376465,3.0240418910980225,2.938257932662964,3.023458957672119,10490590,002714.SZ,2
2015-02-05,2.5090465545654297,2.8069560527801514,2.998366117477417,2.8011200428009033,2.963934898376465,20461240,002714.SZ,3
2015-02-06,2.5293896198272705,2.8297150135040283,2.8332159519195557,2.7135848999023438,2.8069560527801514,18496958,002714.SZ,4
2015-02-09,2.5752930641174316,2.8810689449310303,2.9003260135650635,2.7777769565582275,2.8297150135040283,15169301,002714.SZ,0
2015-02-10,2.514784097671509,2.8133749961853027,2.9061620235443115,2.7818620204925537,2.860059976577759,10707241,002714.SZ,1
2015-02-11,2.467315196990967,2.760270118713379,2.8297150135040283,2.7550179958343506,2.8232951164245605,12872237,002714.SZ,2
2015-02-12,2.5977230072021484,2.9061620235443115,3.0047850608825684,2.7532670497894287,2.799952983856201,27293878,002714.SZ,3
2015-02-13,2.604503870010376,2.913748025894165,2.936506986618042,2.876983880996704,2.9044110774993896,20405583,002714.SZ,4
2015-02-16,2.6436266899108887,2.9575159549713135,2.9703540802001953,2.889822006225586,2.9114139080047607,19784163,002714.SZ,0
2015-02-17,2.6154580116271973,2.9260029792785645,2.9820261001586914,2.917833089828491,2.9575159549713135,16014037,002714.SZ,1
2015-02-25,2.6154580116271973,2.9260029792785645,2.9260029792785645,2.9260029792785645,2.9260029792785645,0,002714.SZ,2
2015-02-26,2.828805923461914,3.164681911468506,3.1792709827423096,3.029294967651367,3.029294967651367,35587085,002714.SZ,3
2015-02-27,2.8178513050079346,3.1524269580841064,3.1862740516662598,3.1395890712738037,3.1395890712738037,15041740,002714.SZ,4
2015-03-02,2.9190480709075928,3.265639066696167,3.3134920597076416,3.1045749187469482,3.1524269580841064,25133953,002714.SZ,0
2015-03-03,2.922699213027954,3.269723892211914,3.3957738876342773,3.161763906478882,3.265639066696167,27990370,002714.SZ,1
2015-03-04,3.0019869804382324,3.358426094055176,3.4051120281219482,3.22420597076416,3.22420597076416,17378799,002714.SZ,2
2015-03-05,2.9326107501983643,3.2808120250701904,3.3555080890655518,3.2580530643463135,3.3555080890655518,19620908,002714.SZ,3
2015-03-06,2.9393913745880127,3.288398027420044,3.346755027770996,3.192692995071411,3.2096168994903564,8697239,002714.SZ,4
2015-03-09,3.1136157512664795,3.483309030532837,3.523576021194458,3.162930965423584,3.242295980453491,24555596,002714.SZ,0
2015-03-10,3.0776233673095703,3.4430429935455322,3.5305778980255127,3.3788509368896484,3.4500460624694824,9287163,002714.SZ,1
2015-03-11,2.993119955062866,3.348505973815918,3.4547150135040283,3.3070719242095947,3.4547150135040283,6810206,002714.SZ,2
2015-03-12,3.127178430557251,3.4984819889068604,3.5060689449310303,3.2253730297088623,3.3094069957733154,12860328,002714.SZ,3
2015-03-13,3.078667163848877,3.444211006164551,3.6064419746398926,3.4430429935455322,3.472222089767456,8572558,002714.SZ,4
2015-03-16,3.1663012504577637,3.542249917984009,3.6181130409240723,3.3916900157928467,3.444793939590454,12487397,002714.SZ,0
2015-03-17,3.2591521739959717,3.646125078201294,3.6735520362854004,3.4897289276123047,3.5469179153442383,13184815,002714.SZ,1
2015-03-18,3.2424588203430176,3.6274499893188477,3.688141107559204,3.586016893386841,3.6181130409240723,6598182,002714.SZ,2
2015-03-19,3.1960341930389404,3.5755128860473633,3.647291898727417,3.5299949645996094,3.644373893737793,7136612,002714.SZ,3
2015-03-20,3.2941009998321533,3.6852240562438965,3.7844300270080566,3.5369980335235596,3.5749289989471436,16240112,002714.SZ,4
2015-03-23,3.3379175662994385,3.7342429161071777,3.748249053955078,3.6297850608825684,3.6782209873199463,6008104,002714.SZ,0
2015-03-24,3.359304189682007,3.758168935775757,3.764004945755005,3.588934898376465,3.7289910316467285,8695748,002714.SZ,1
2015-03-25,3.695234775543213,4.133985996246338,4.133985996246338,3.6181130409240723,3.7348270416259766,30289370,002714.SZ,2
2015-03-26,3.925274133682251,4.39133882522583,4.486461162567139,4.131069183349609,4.143322944641113,27963775,002714.SZ,3
2015-03-27,3.850680351257324,4.307888984680176,4.522642135620117,4.260036945343018,4.347571849822998,15775384,002714.SZ,4
2015-03-30,3.8626790046691895,4.321310997009277,4.321310997009277,4.120563983917236,4.278127193450928,24638911,002714.SZ,0
2015-03-31,3.8339896202087402,4.289215087890625,4.376166820526123,4.172502040863037,4.318394184112549,17358099,002714.SZ,1
2015-04-01,4.1167120933532715,4.605507850646973,4.621848106384277,4.178338050842285,4.289215087890625,13581719,002714.SZ,2
2015-04-02,3.912233591079712,4.3767499923706055,4.615428924560547,4.318394184112549,4.596170902252197,25003240,002714.SZ,3
2015-04-03,3.854332447052002,4.311974048614502,4.411764144897461,4.277544021606445,4.380835056304932,15146339,002714.SZ,4
2015-04-07,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,1
2015-04-08,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,2
2015-04-09,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,3
2015-04-10,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,4
2015-04-13,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,0
2015-04-14,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,1
2015-04-15,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,2
2015-04-16,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,3
2015-04-17,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,4
2015-04-20,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,0
2015-04-21,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,1
2015-04-22,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,2
2015-04-23,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,3
2015-04-24,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,4
2015-04-27,3.854332447052002,4.311974048614502,4.311974048614502,4.311974048614502,4.311974048614502,0,002714.SZ,0
2015-04-28,4.054638862609863,4.536064147949219,4.743229866027832,4.318394184112549,4.743229866027832,73465424,002714.SZ,1
2015-04-29,3.920058250427246,4.385503768920898,4.54306697845459,4.318394184112549,4.54306697845459,30524819,002714.SZ,2
2015-04-30,3.8339896202087402,4.289215087890625,4.379668235778809,4.167832851409912,4.379668235778809,26891730,002714.SZ,3
2015-05-04,4.076547622680664,4.560574054718018,4.59266996383667,4.114144802093506,4.2542009353637695,24344532,002714.SZ,0
2015-05-05,4.0948052406311035,4.58099889755249,4.638187885284424,4.394257068634033,4.58099889755249,22323495,002714.SZ,1
2015-05-06,4.043161869049072,4.523224830627441,4.610177040100098,4.473039150238037,4.541900157928467,15059236,002714.SZ,2
2015-05-07,3.910146951675415,4.374415874481201,4.49346399307251,4.309055805206299,4.49346399307251,15461829,002714.SZ,3
2015-05-08,3.912233591079712,4.3767499923706055,4.3767499923706055,4.251283168792725,4.359242916107178,27469933,002714.SZ,4
2015-05-11,3.9111900329589844,4.375583171844482,4.375583171844482,4.229691028594971,4.361577033996582,27630651,002714.SZ,0
2015-05-12,3.8605918884277344,4.318976879119873,4.434523105621338,4.233776092529297,4.336483955383301,30360416,002714.SZ,1
2015-05-13,3.8079073429107666,4.260036945343018,4.336483955383301,4.038280963897705,4.2588701248168945,42252937,002714.SZ,2
2015-05-14,3.7875640392303467,4.237277984619141,4.284546852111816,4.140406131744385,4.277544021606445,17059059,002714.SZ,3
2015-05-15,3.839205026626587,4.295051097869873,4.332983016967773,4.198761940002441,4.2530341148376465,18673339,002714.SZ,4
2015-05-18,4.16261625289917,4.656861782073975,4.724555969238281,4.2617878913879395,4.289215087890625,47564943,002714.SZ,0
2015-05-19,4.093761444091797,4.579831123352051,4.738562107086182,4.446777820587158,4.660946846008301,33112115,002714.SZ,1
2015-05-20,4.442210674285889,4.969654083251953,5.018673896789551,4.575162887573242,4.579831123352051,28309066,002714.SZ,2
2015-05-21,4.6946797370910645,5.252099990844727,5.310457229614258,4.785246849060059,5.018673896789551,42060363,002714.SZ,3
2015-05-22,4.768752098083496,5.334967136383057,5.637254238128662,5.170401096343994,5.217085838317871,48912381,002714.SZ,4
2015-05-25,5.060865879058838,5.661764144897461,5.70028018951416,5.057773113250732,5.196660995483398,24039803,002714.SZ,0
2015-05-26,5.239786148071289,5.8619279861450195,6.14320707321167,5.736461162567139,5.794816970825195,30125722,002714.SZ,1
2015-05-27,5.294557094573975,5.923202037811279,6.354457855224609,5.602240085601807,5.86834716796875,36638361,002714.SZ,2
2015-05-28,4.967494487762451,5.557305812835693,6.125699996948242,5.557305812835693,5.910946846008301,37657850,002714.SZ,3
2015-05-29,4.852213382720947,5.428338050842285,5.625,5.025093078613281,5.602240085601807,26824283,002714.SZ,4
2015-06-01,5.164148330688477,5.777309894561768,5.777309894561768,5.364144802093506,5.4271697998046875,22524552,002714.SZ,0
2015-06-02,5.456783771514893,6.104691028594971,6.127449989318848,5.724789142608643,5.782563209533691,24426442,002714.SZ,1
2015-06-03,5.493298053741455,6.145541191101074,6.593136787414551,5.837418079376221,6.278594017028809,30412373,002714.SZ,2
2015-06-04,5.033741474151611,5.6314191818237305,6.184639930725098,5.531044960021973,6.057422161102295,35852830,002714.SZ,3
2015-06-05,5.245001316070557,5.867763042449951,5.981558799743652,5.368813991546631,5.616829872131348,50814820,002714.SZ,4
2015-06-08,5.0754714012146,5.678103923797607,5.951797008514404,5.602240085601807,5.8333330154418945,28766922,002714.SZ,0
2015-06-09,5.04939079284668,5.64892578125,5.814659118652344,5.445261001586914,5.6810221672058105,27656218,002714.SZ,1
2015-06-10,5.141417980194092,5.744630813598633,5.987393856048584,5.4271697998046875,5.645423889160156,31173160,002714.SZ,2
2015-06-11,5.107990741729736,5.707282066345215,5.764472007751465,5.486693859100342,5.6991119384765625,25751732,002714.SZ,3
2015-06-12,5.3733134269714355,6.003734111785889,6.074929237365723,5.637254238128662,5.637254238128662,50594288,002714.SZ,4
2015-06-15,5.143506050109863,5.746964931488037,6.090102195739746,5.718954086303711,6.062090873718262,28063370,002714.SZ,0
2015-06-16,4.8249101638793945,5.390988826751709,5.894023895263672,5.172735214233398,5.640756130218506,28358751,002714.SZ,1
2015-06-17,4.951303958892822,5.532211780548096,5.598739147186279,5.389822006225586,5.390988826751709,24042433,002714.SZ,2
2015-06-18,4.7173171043396,5.270773887634277,5.66059684753418,5.252099990844727,5.538047790527344,22077713,002714.SZ,3
2015-06-19,4.682847023010254,5.2322587966918945,5.485527038574219,5.023342132568359,5.068860054016113,28551120,002714.SZ,4
2015-06-23,5.01293420791626,5.601072788238525,5.601072788238525,5.1587300300598145,5.252099990844727,26803488,002714.SZ,1
2015-06-24,5.296014308929443,5.917366027832031,6.0224080085754395,5.66059684753418,5.777309894561768,37473407,002714.SZ,2
2015-06-25,5.786967754364014,6.465919017791748,6.509102821350098,5.718954086303711,5.915031909942627,60608961,002714.SZ,3
2015-06-26,5.208270072937012,5.819326877593994,6.415731906890869,5.819326877593994,6.2091498374938965,56731572,002714.SZ,4
2015-06-29,5.578051567077637,6.232491970062256,6.401727199554443,5.48085880279541,6.023575782775879,98265903,002714.SZ,0
2015-06-30,6.135857105255127,6.85574197769165,6.85574197769165,6.091269016265869,6.232491970062256,69640181,002714.SZ,1
2015-07-01,5.631324291229248,6.29201602935791,7.540849208831787,6.170633792877197,6.979457855224609,85561950,002714.SZ,2
2015-07-02,5.068297386169434,5.662930965423584,6.184639930725098,5.662930965423584,5.888187885284424,44244320,002714.SZ,3
2015-07-03,4.561676502227783,5.096871852874756,5.602240085601807,5.096871852874756,5.100372791290283,41002720,002714.SZ,4
2015-07-06,4.585701942443848,5.123715877532959,5.606908798217773,4.586833953857422,5.606908798217773,93233711,002714.SZ,0
2015-07-07,4.12713098526001,4.611343860626221,5.009336948394775,4.611343860626221,4.9019598960876465,23700990,002714.SZ,1
2015-07-08,3.714521884918213,4.150325775146484,4.731558799743652,4.150325775146484,4.150325775146484,128187518,002714.SZ,2
2015-07-09,4.086392402648926,4.565825939178467,4.565825939178467,3.7348270416259766,3.7348270416259766,54897549,002714.SZ,3
2015-07-10,4.494823455810547,5.022174835205078,5.022174835205078,4.791082859039307,4.904294967651367,5142539,002714.SZ,4
2015-07-13,4.943991661071777,5.524042129516602,5.524042129516602,5.524042129516602,5.524042129516602,4651250,002714.SZ,0
2015-07-14,5.438077926635742,6.076097011566162,6.076097011566162,5.604575157165527,6.069094181060791,36348669,002714.SZ,1
2015-07-15,5.219761848449707,5.8321661949157715,6.652660846710205,5.602240085601807,6.074929237365723,37426857,002714.SZ,2
2015-07-16,5.7420501708984375,6.415731906890869,6.415731906890869,5.499533176422119,5.8321661949157715,44184310,002714.SZ,3
2015-07-17,6.316568851470947,7.0576558113098145,7.0576558113098145,6.325862884521484,6.671335220336914,59482311,002714.SZ,4
2015-07-20,6.948539733886719,7.763772010803223,7.763772010803223,7.352941036224365,7.469654083251953,45782371,002714.SZ,0
2015-07-21,7.643183708190918,8.539915084838867,8.539915084838867,7.75560188293457,7.936507225036621,46746956,002714.SZ,1
2015-07-22,7.416510581970215,8.286646842956543,9.337067604064941,7.685574054718018,8.946078300476074,120216982,002714.SZ,2
2015-07-23,7.508433818817139,8.389354705810547,8.46171760559082,7.761436939239502,7.936507225036621,95513442,002714.SZ,3
2015-07-24,6.7636494636535645,7.557188987731934,8.343836784362793,7.5501861572265625,8.251632690429688,97323766,002714.SZ,4
