date,price,close,high,low,open,volume,ticker,day
2017-11-10,44.287193298339844,46.95000076293945,47.28571319580078,46.20000076293945,46.43571472167969,1221847,002821.SZ,4
2017-11-13,44.516273498535156,47.19285583496094,47.32857131958008,45.95000076293945,46.43571472167969,1592122,002821.SZ,0
2017-11-14,43.633628845214844,46.25714111328125,47.13571548461914,46.14285659790039,46.96428680419922,1491280,002821.SZ,1
2017-11-15,43.65384292602539,46.27857208251953,46.57857131958008,46.0,46.092857360839844,1242089,002821.SZ,2
2017-11-16,43.12156295776367,45.71428680419922,46.342857360839844,45.71428680419922,46.25,1125857,002821.SZ,3
2017-11-17,40.91831970214844,43.378570556640625,45.22142791748047,43.21428680419922,45.21428680419922,3590997,002821.SZ,4
2017-11-20,41.83465576171875,44.349998474121094,45.0,42.3071403503418,42.95000076293945,6944665,002821.SZ,0
2017-11-21,41.093502044677734,43.56428527832031,44.83571243286133,43.39285659790039,43.96428680419922,2389258,002821.SZ,1
2017-11-22,39.873966217041016,42.271427154541016,43.82857131958008,42.157142639160156,43.56428527832031,2803623,002821.SZ,2
2017-11-23,39.01154327392578,41.35714340209961,42.42856979370117,41.32142639160156,42.17856979370117,2214083,002821.SZ,3
2017-11-24,39.55055618286133,41.92856979370117,42.5,41.157142639160156,41.485713958740234,1533021,002821.SZ,4
2017-11-27,39.14629364013672,41.5,41.914283752441406,41.342857360839844,41.85714340209961,984037,002821.SZ,0
2017-11-28,39.537078857421875,41.914283752441406,42.06428527832031,41.42856979370117,41.7071418762207,853847,002821.SZ,1
2017-11-29,39.22040939331055,41.57857131958008,42.0,41.28571319580078,42.0,757324,002821.SZ,2
2017-11-30,38.56010818481445,40.878570556640625,41.764286041259766,40.85714340209961,41.5,834979,002821.SZ,3
2017-12-01,38.802669525146484,41.13571548461914,41.2928581237793,40.79999923706055,40.871429443359375,835226,002821.SZ,4
2017-12-04,37.7920036315918,40.06428527832031,41.28571319580078,40.0,41.14285659790039,1316842,002821.SZ,0
2017-12-05,37.1721305847168,39.407142639160156,40.0,39.2071418762207,39.907142639160156,1913108,002821.SZ,1
2017-12-06,37.22603988647461,39.46428680419922,39.728572845458984,38.58571243286133,39.35714340209961,803460,002821.SZ,2
2017-12-07,36.70049285888672,38.907142639160156,39.271427154541016,38.75,39.264286041259766,635629,002821.SZ,3
2017-12-08,36.525306701660156,38.72142791748047,39.914283752441406,38.407142639160156,39.04999923706055,2923468,002821.SZ,4
2017-12-11,37.38774108886719,39.63571548461914,39.67856979370117,37.5,38.28571319580078,3325847,002821.SZ,0
2017-12-12,36.60615921020508,38.8071403503418,39.42856979370117,38.79999923706055,39.28571319580078,1722043,002821.SZ,1
2017-12-13,37.5090217590332,39.764286041259766,39.8071403503418,38.82857131958008,38.82857131958008,2800663,002821.SZ,2
2017-12-14,37.79874038696289,40.07142639160156,40.621429443359375,39.49285888671875,39.514286041259766,1924994,002821.SZ,3
2017-12-15,37.717891693115234,39.985713958740234,40.64285659790039,39.85714340209961,40.07142639160156,1699636,002821.SZ,4
2017-12-18,37.79874038696289,40.07142639160156,40.57142639160156,40.0,40.38571548461914,1553204,002821.SZ,0
2017-12-19,37.933502197265625,40.21428680419922,40.67142868041992,39.85714340209961,40.06428527832031,1254685,002821.SZ,1
2017-12-20,37.461856842041016,39.71428680419922,40.39285659790039,39.69285583496094,40.3071403503418,1537004,002821.SZ,2
2017-12-21,38.930686950683594,41.271427154541016,41.68571472167969,39.28571319580078,39.628570556640625,2398509,002821.SZ,3
2017-12-22,39.328208923339844,41.69285583496094,42.71428680419922,41.20000076293945,41.271427154541016,1908982,002821.SZ,4
2017-12-25,39.52361297607422,41.900001525878906,42.35714340209961,41.39285659790039,41.58571243286133,1728983,002821.SZ,0
2017-12-26,39.41579818725586,41.78571319580078,42.28571319580078,41.56428527832031,42.14285659790039,1255266,002821.SZ,1
2017-12-27,38.67464828491211,41.0,42.04999923706055,40.88571548461914,41.650001525878906,1841029,002821.SZ,2
2017-12-28,39.078914642333984,41.42856979370117,41.57142639160156,40.735713958740234,41.06428527832031,1226401,002821.SZ,3
2017-12-29,40.32539749145508,42.75,43.164283752441406,41.235713958740234,41.407142639160156,2675940,002821.SZ,4
2018-01-02,41.16761779785156,43.64285659790039,43.92856979370117,42.67142868041992,42.86428451538086,1610786,002821.SZ,1
2018-01-03,41.032859802246094,43.5,43.92856979370117,43.21428680419922,43.64285659790039,1584038,002821.SZ,2
2018-01-04,41.2349967956543,43.71428680419922,44.42142868041992,43.35714340209961,43.650001525878906,1309089,002821.SZ,3
2018-01-05,41.22825241088867,43.7071418762207,44.70000076293945,43.57142639160156,44.06428527832031,1328615,002821.SZ,4
2018-01-08,41.03959655761719,43.50714111328125,44.5,42.78571319580078,43.57142639160156,1879813,002821.SZ,0
2018-01-09,41.10023498535156,43.57142639160156,44.228572845458984,43.28571319580078,43.5,1052598,002821.SZ,1
2018-01-10,41.396705627441406,43.88571548461914,44.36428451538086,43.2928581237793,43.771427154541016,1173088,002821.SZ,2
2018-01-11,40.88462829589844,43.342857360839844,43.914283752441406,42.878570556640625,43.57142639160156,1444501,002821.SZ,3
2018-01-12,40.089576721191406,42.5,43.50714111328125,42.21428680419922,43.27857208251953,1791168,002821.SZ,4
2018-01-15,38.22322082519531,40.521427154541016,42.485713958740234,40.47142791748047,42.17856979370117,2694732,002821.SZ,0
2018-01-16,38.04130172729492,40.32857131958008,41.014286041259766,39.85714340209961,40.514286041259766,2045260,002821.SZ,1
2018-01-17,39.078914642333984,41.42856979370117,41.57142639160156,39.67856979370117,40.25,2037950,002821.SZ,2
2018-01-18,39.28104782104492,41.64285659790039,42.22142791748047,41.13571548461914,41.57142639160156,1037269,002821.SZ,3
2018-01-19,39.132816314697266,41.485713958740234,41.907142639160156,41.35714340209961,41.664283752441406,543988,002821.SZ,4
2018-01-22,39.3753776550293,41.74285888671875,42.0571403503418,40.521427154541016,41.485713958740234,766976,002821.SZ,0
2018-01-23,39.41579818725586,41.78571319580078,42.04999923706055,41.514286041259766,41.7928581237793,478520,002821.SZ,1
2018-01-24,40.41972351074219,42.849998474121094,43.014286041259766,42.14285659790039,42.42142868041992,2225115,002821.SZ,2
2018-01-25,39.53034591674805,41.907142639160156,42.86428451538086,41.7928581237793,42.849998474121094,1892335,002821.SZ,3
2018-01-26,37.866119384765625,40.14285659790039,41.89285659790039,40.14285659790039,41.89285659790039,2334966,002821.SZ,4
2018-01-29,37.21929931640625,39.4571418762207,40.414283752441406,39.21428680419922,40.21428680419922,1692812,002821.SZ,0
2018-01-30,37.83243179321289,40.10714340209961,40.20000076293945,39.29999923706055,39.46428680419922,836479,002821.SZ,1
2018-01-31,38.06825256347656,40.35714340209961,40.63571548461914,39.44285583496094,39.8071403503418,1122651,002821.SZ,2
2018-02-01,37.27320098876953,39.514286041259766,40.54999923706055,39.29999923706055,40.021427154541016,835191,002821.SZ,3
2018-02-02,36.383819580078125,38.57142639160156,39.97142791748047,38.342857360839844,39.3071403503418,1253511,002821.SZ,4
2018-02-05,36.11430740356445,38.28571319580078,38.871429443359375,37.89285659790039,38.56428527832031,639122,002821.SZ,0
2018-02-06,34.36249542236328,36.42856979370117,38.03571319580078,36.378570556640625,37.157142639160156,1580038,002821.SZ,1
2018-02-07,34.02560043334961,36.07142639160156,37.42142868041992,35.57857131958008,37.42142868041992,1494500,002821.SZ,2
2018-02-08,34.50398635864258,36.57857131958008,36.914283752441406,36.25,36.25,759771,002821.SZ,3
2018-02-09,33.95823287963867,36.0,36.69285583496094,35.08571243286133,35.86428451538086,1224020,002821.SZ,4
2018-02-12,35.60898208618164,37.75,38.014286041259766,35.878570556640625,36.50714111328125,1262035,002821.SZ,0
2018-02-13,35.21818923950195,37.33571243286133,37.95000076293945,37.0571403503418,37.92856979370117,908238,002821.SZ,1
2018-02-14,34.968894958496094,37.07142639160156,37.35714340209961,36.907142639160156,37.271427154541016,381050,002821.SZ,2
2018-02-22,35.33272933959961,37.4571418762207,37.78571319580078,37.07857131958008,37.2928581237793,765527,002821.SZ,3
2018-02-23,35.39336395263672,37.521427154541016,37.56428527832031,37.14285659790039,37.50714111328125,687285,002821.SZ,4
2018-02-26,36.49835968017578,38.69285583496094,38.771427154541016,37.21428680419922,37.735713958740234,1557220,002821.SZ,0
2018-02-27,36.65332794189453,38.85714340209961,39.5,38.64285659790039,38.728572845458984,1170416,002821.SZ,1
2018-02-28,39.94134521484375,42.342857360839844,42.74285888671875,39.650001525878906,39.650001525878906,6229438,002821.SZ,2
2018-03-01,39.75269317626953,42.14285659790039,42.478572845458984,41.64285659790039,41.96428680419922,2308313,002821.SZ,3
2018-03-02,39.948081970214844,42.349998474121094,43.150001525878906,41.86428451538086,42.11428451538086,2159362,002821.SZ,4
2018-03-05,41.3023681640625,43.78571319580078,44.21428680419922,43.03571319580078,43.64285659790039,3809285,002821.SZ,0
2018-03-06,41.70663833618164,44.21428680419922,44.92856979370117,43.58571243286133,44.0,3990627,002821.SZ,1
2018-03-07,42.36019515991211,44.907142639160156,45.7071418762207,44.18571472167969,44.28571319580078,3082555,002821.SZ,2
2018-03-08,43.22936248779297,45.82857131958008,45.878570556640625,44.57857131958008,45.07142639160156,3501264,002821.SZ,3
2018-03-09,43.9570426940918,46.599998474121094,47.0428581237793,45.71428680419922,46.14285659790039,4333593,002821.SZ,4
2018-03-12,45.203521728515625,47.92142868041992,48.11428451538086,46.68571472167969,47.271427154541016,3270449,002821.SZ,0
2018-03-13,44.2669792175293,46.92856979370117,48.414283752441406,46.914283752441406,48.07142639160156,3064572,002821.SZ,1
2018-03-14,43.76164245605469,46.39285659790039,47.5,46.14285659790039,46.9571418762207,2591316,002821.SZ,2
2018-03-15,44.873374938964844,47.57142639160156,48.264286041259766,46.592857360839844,46.592857360839844,4134006,002821.SZ,3
2018-03-16,45.075504302978516,47.78571319580078,48.78571319580078,47.228572845458984,47.907142639160156,3498003,002821.SZ,4
2018-03-19,47.85819625854492,50.735713958740234,50.82142639160156,48.2928581237793,48.50714111328125,5336793,002821.SZ,0
2018-03-20,49.13162612915039,52.08571243286133,52.13571548461914,50.0,50.53571319580078,5022378,002821.SZ,1
2018-03-21,48.65324783325195,51.57857131958008,52.5571403503418,51.42856979370117,52.14285659790039,3805440,002821.SZ,2
2018-03-22,48.02663803100586,50.914283752441406,52.71428680419922,50.63571548461914,51.57857131958008,2972174,002821.SZ,3
2018-03-23,46.759944915771484,49.57142639160156,50.35714340209961,48.35714340209961,48.78571319580078,5385793,002821.SZ,4
2018-03-26,48.91602325439453,51.85714340209961,52.5,48.842857360839844,49.32857131958008,4236484,002821.SZ,0
2018-03-27,50.411800384521484,53.44285583496094,55.14285659790039,51.82142639160156,52.32857131958008,4957698,002821.SZ,1
2018-03-28,51.058616638183594,54.128570556640625,54.99285888671875,52.07142639160156,53.57142639160156,4490332,002821.SZ,2
2018-03-29,49.320289611816406,52.28571319580078,54.25,51.46428680419922,53.94285583496094,3722481,002821.SZ,3
2018-03-30,51.54374313354492,54.64285659790039,55.35714340209961,51.78571319580078,53.21428680419922,5366908,002821.SZ,4
2018-04-02,52.52070999145508,55.67856979370117,57.49285888671875,54.72142791748047,55.349998474121094,3662437,002821.SZ,0
2018-04-03,53.29555892944336,56.5,56.77857208251953,55.0,55.0,2598692,002821.SZ,1
2018-04-04,51.462886810302734,54.5571403503418,58.5,54.349998474121094,57.78571319580078,3513427,002821.SZ,2
2018-04-09,54.02996826171875,57.27857208251953,57.349998474121094,54.42856979370117,54.58571243286133,4357833,002821.SZ,0
2018-04-10,51.74587631225586,54.85714340209961,57.0571403503418,53.271427154541016,57.04999923706055,6382276,002821.SZ,1
2018-04-11,51.64480972290039,54.75,55.485713958740234,54.45000076293945,54.71428680419922,2668211,002821.SZ,2
2018-04-12,52.790225982666016,55.96428680419922,57.342857360839844,54.32142639160156,54.32142639160156,3732401,002821.SZ,3
2018-04-13,51.927791595458984,55.04999923706055,57.38571548461914,54.39285659790039,56.85714340209961,2929220,002821.SZ,4
2018-04-16,53.7672004699707,57.0,57.49285888671875,54.64285659790039,55.0,3344517,002821.SZ,0
2018-04-17,51.065364837646484,54.13571548461914,57.85714340209961,53.985713958740234,56.842857360839844,4209591,002821.SZ,1
2018-04-18,53.90195083618164,57.14285659790039,57.771427154541016,53.764286041259766,53.9571418762207,4159596,002821.SZ,2
2018-04-19,53.7672004699707,57.0,58.14285659790039,56.07142639160156,56.78571319580078,3189923,002821.SZ,3
2018-04-20,52.40616989135742,55.5571403503418,56.985713958740234,54.96428680419922,55.72142791748047,3658351,002821.SZ,4
2018-04-23,49.791927337646484,52.78571319580078,56.77857208251953,52.20000076293945,55.57142639160156,3786899,002821.SZ,0
2018-04-24,52.197296142578125,55.33571243286133,55.414283752441406,52.88571548461914,53.14285659790039,3458945,002821.SZ,1
2018-04-25,56.63747787475586,60.0428581237793,60.407142639160156,54.86428451538086,54.99285888671875,5781284,002821.SZ,2
2018-04-26,55.707664489746094,59.0571403503418,61.07142639160156,58.94285583496094,59.57142639160156,4252530,002821.SZ,3
2018-04-27,56.361228942871094,59.75,62.5,58.71428680419922,59.407142639160156,4403506,002821.SZ,4
2018-05-02,57.60770797729492,61.07142639160156,63.19285583496094,59.914283752441406,60.35714340209961,3278695,002821.SZ,2
2018-05-03,56.27363204956055,59.657142639160156,60.8071403503418,57.72142791748047,60.57142639160156,3987230,002821.SZ,3
2018-05-04,58.705963134765625,62.235713958740234,63.0,59.29999923706055,59.3071403503418,2795721,002821.SZ,4
2018-05-07,58.71944046020508,62.25,63.88571548461914,61.5428581237793,62.235713958740234,3456318,002821.SZ,0
2018-05-08,56.6307373046875,60.03571319580078,63.32857131958008,59.5571403503418,62.77857208251953,4192053,002821.SZ,1
2018-05-09,57.16301727294922,60.599998474121094,62.0,59.771427154541016,60.157142639160156,2029161,002821.SZ,2
2018-05-10,58.07935333251953,61.57142639160156,62.50714111328125,59.21428680419922,60.64285659790039,3040147,002821.SZ,3
2018-05-11,54.57572937011719,57.85714340209961,61.08571243286133,57.06428527832031,61.08571243286133,5628687,002821.SZ,4
2018-05-14,55.16864776611328,58.485713958740234,58.93571472167969,56.43571472167969,58.0,2703129,002821.SZ,0
2018-05-15,56.59705352783203,60.0,60.21428680419922,58.57142639160156,58.92856979370117,2312024,002821.SZ,1
2018-05-16,57.26408386230469,60.7071418762207,62.07142639160156,59.17856979370117,59.71428680419922,2879370,002821.SZ,2
2018-05-17,55.97043228149414,59.33571243286133,61.07857131958008,58.94285583496094,60.22142791748047,1464845,002821.SZ,3
2018-05-18,55.90306091308594,59.264286041259766,59.8071403503418,56.68571472167969,59.28571319580078,3471981,002821.SZ,4
2018-05-21,55.24949645996094,58.57142639160156,58.99285888671875,58.0571403503418,58.71428680419922,2534609,002821.SZ,0
2018-05-22,55.788516998291016,59.14285659790039,59.735713958740234,58.092857360839844,58.5,2783342,002821.SZ,1
2018-05-23,54.23883819580078,57.5,59.978572845458984,57.14285659790039,59.228572845458984,3773877,002821.SZ,2
2018-05-24,54.919349670410156,58.22142791748047,58.85714340209961,57.36428451538086,57.378570556640625,1987029,002821.SZ,3
2018-05-25,56.03587341308594,59.150001525878906,59.907142639160156,58.19285583496094,58.20000076293945,3445866,002821.SZ,4
2018-05-28,56.408050537109375,59.5428581237793,61.10714340209961,57.93571472167969,59.5571403503418,4030486,002821.SZ,0
2018-05-29,56.01557540893555,59.128570556640625,62.19285583496094,58.92856979370117,59.28571319580078,4365898,002821.SZ,1
2018-05-30,56.374210357666016,59.50714111328125,61.842857360839844,57.21428680419922,57.85714340209961,3377878,002821.SZ,2
2018-05-31,58.336585998535156,61.57857131958008,61.78571319580078,59.36428451538086,59.985713958740234,2625928,002821.SZ,3
2018-06-01,57.03736114501953,60.2071418762207,61.85714340209961,57.57142639160156,61.07857131958008,2997787,002821.SZ,4
2018-06-04,56.74639129638672,59.900001525878906,60.25714111328125,58.13571548461914,59.371429443359375,1850927,002821.SZ,0
2018-06-05,58.19448471069336,61.42856979370117,61.871429443359375,59.371429443359375,59.85714340209961,2861868,002821.SZ,1
2018-06-06,60.637298583984375,64.00714111328125,64.28571319580078,61.28571319580078,61.50714111328125,4290353,002821.SZ,2
2018-06-07,60.901206970214844,64.28571319580078,66.3357162475586,64.1500015258789,64.6642837524414,3923348,002821.SZ,3
2018-06-08,61.002708435058594,64.39286041259766,65.89286041259766,62.86428451538086,63.57142639160156,2917761,002821.SZ,4
2018-06-11,57.63960647583008,60.842857360839844,64.53571319580078,60.42856979370117,64.29285430908203,3763586,002821.SZ,0
2018-06-12,58.424556732177734,61.67142868041992,62.63571548461914,60.407142639160156,61.42856979370117,3321621,002821.SZ,1
2018-06-13,56.7869873046875,59.94285583496094,62.10714340209961,59.85714340209961,61.900001525878906,3216313,002821.SZ,2
2018-06-14,59.72378158569336,63.0428581237793,64.0,59.5,59.77857208251953,4636602,002821.SZ,3
