date,price,close,high,low,open,volume,ticker,day
2022-12-12,41.13561248779297,42.0533332824707,43.20000076293945,41.666664123535156,42.79999923706055,14688604,300759.SZ,0
2022-12-13,40.65304946899414,41.560001373291016,42.439998626708984,41.099998474121094,42.060001373291016,9728658,300759.SZ,1
2022-12-14,40.463932037353516,41.36666488647461,42.7066650390625,41.36666488647461,41.56666564941406,9018348,300759.SZ,2
2022-12-15,39.77920913696289,40.666664123535156,41.633331298828125,40.666664123535156,41.35333251953125,9503652,300759.SZ,3
2022-12-16,39.89006805419922,40.779998779296875,41.473331451416016,40.293331146240234,40.586666107177734,9530965,300759.SZ,4
2022-12-19,38.683650970458984,39.54666519165039,41.0,39.2599983215332,40.79999923706055,10458625,300759.SZ,0
2022-12-20,37.74460220336914,38.586666107177734,39.72666549682617,38.43333435058594,39.6533317565918,7967713,300759.SZ,1
2022-12-21,37.97283935546875,38.81999969482422,39.20000076293945,38.086666107177734,38.67333221435547,7656429,300759.SZ,2
2022-12-22,39.37489318847656,40.253334045410156,41.64666748046875,38.560001373291016,38.79999923706055,17739997,300759.SZ,3
2022-12-23,39.661827087402344,40.54666519165039,41.29999923706055,39.400001525878906,39.86666488647461,8854314,300759.SZ,4
2022-12-26,39.64226531982422,40.52666473388672,41.220001220703125,40.2066650390625,40.400001525878906,7539871,300759.SZ,0
2022-12-27,41.937721252441406,42.87333297729492,43.84666442871094,40.40666580200195,40.7599983215332,16585825,300759.SZ,1
2022-12-28,41.93119812011719,42.86666488647461,43.766666412353516,42.82666778564453,42.90666580200195,14693434,300759.SZ,2
2022-12-29,43.99188995361328,44.973331451416016,45.77333450317383,42.49333190917969,42.81999969482422,20138215,300759.SZ,3
2022-12-30,44.344032287597656,45.33333206176758,45.666664123535156,44.426666259765625,44.666664123535156,12283809,300759.SZ,4
2023-01-03,43.95276641845703,44.93333435058594,45.913333892822266,44.34000015258789,45.32666778564453,12527139,300759.SZ,1
2023-01-04,45.69392013549805,46.71333312988281,47.5533332824707,44.926666259765625,45.33333206176758,20227912,300759.SZ,2
2023-01-05,47.60462188720703,48.666664123535156,50.17333221435547,46.46666717529297,46.599998474121094,26053045,300759.SZ,3
2023-01-06,46.91990280151367,47.96666717529297,49.0,47.666664123535156,48.36666488647461,14285142,300759.SZ,4
2023-01-09,46.880775451660156,47.926666259765625,48.78666687011719,47.31999969482422,48.20000076293945,13974885,300759.SZ,0
2023-01-10,47.6959228515625,48.7599983215332,49.606666564941406,47.28666687011719,48.0,12326482,300759.SZ,1
2023-01-11,48.615413665771484,49.70000076293945,50.58000183105469,48.46666717529297,48.83333206176758,16102708,300759.SZ,2
2023-01-12,49.665321350097656,50.77333450317383,51.666664123535156,49.51333236694336,49.65999984741211,16143388,300759.SZ,3
2023-01-13,49.463165283203125,50.56666564941406,51.32666778564453,49.633331298828125,50.813331604003906,13762458,300759.SZ,4
2023-01-16,52.743316650390625,53.91999816894531,56.606666564941406,50.59333419799805,50.79999923706055,27372508,300759.SZ,0
2023-01-17,52.039031982421875,53.20000076293945,54.38666534423828,52.79999923706055,53.926666259765625,13237818,300759.SZ,1
2023-01-18,50.88478088378906,52.02000045776367,53.51333236694336,51.41999816894531,52.93333435058594,11897404,300759.SZ,2
2023-01-19,54.12580871582031,55.33333206176758,56.666664123535156,51.35333251953125,51.77333450317383,20692761,300759.SZ,3
2023-01-20,53.930171966552734,55.133331298828125,56.38666534423828,54.85333251953125,55.0533332824707,10983217,300759.SZ,4
2023-01-30,53.343265533447266,54.53333282470703,56.913333892822266,54.36000061035156,54.666664123535156,13226680,300759.SZ,0
2023-01-31,48.387168884277344,49.46666717529297,53.20000076293945,49.220001220703125,53.20000076293945,46292580,300759.SZ,1
2023-02-01,47.448116302490234,48.50666427612305,49.53333282470703,46.0533332824707,49.46666717529297,43061638,300759.SZ,2
2023-02-02,49.560977935791016,50.666664123535156,51.77333450317383,47.87333297729492,48.33333206176758,26495614,300759.SZ,3
2023-02-03,48.72626876831055,49.813331604003906,50.733333587646484,48.573333740234375,50.27333450317383,15035629,300759.SZ,4
2023-02-06,46.30038833618164,47.33333206176758,49.53333282470703,46.53333282470703,49.35333251953125,25312588,300759.SZ,0
2023-02-07,46.267784118652344,47.29999923706055,48.279998779296875,46.86666488647461,47.666664123535156,12164671,300759.SZ,1
2023-02-08,46.37864303588867,47.413333892822266,49.33333206176758,47.393333435058594,47.400001525878906,11548083,300759.SZ,2
2023-02-09,46.62644577026367,47.666664123535156,48.33333206176758,46.80666732788086,47.220001220703125,14957350,300759.SZ,3
2023-02-10,46.013458251953125,47.040000915527344,47.85333251953125,46.48666763305664,47.666664123535156,13352254,300759.SZ,4
2023-02-13,44.7874755859375,45.78666687011719,47.84666442871094,45.266666412353516,46.90666580200195,29590579,300759.SZ,0
2023-02-14,43.98537063598633,44.96666717529297,45.913333892822266,44.279998779296875,45.67333221435547,27506197,300759.SZ,1
2023-02-15,42.961544036865234,43.91999816894531,44.93333435058594,43.606666564941406,44.926666259765625,18074083,300759.SZ,2
2023-02-16,42.38768005371094,43.33333206176758,44.96666717529297,43.14666748046875,44.0,17583804,300759.SZ,3
2023-02-17,41.585575103759766,42.51333236694336,43.80666732788086,42.51333236694336,43.33333206176758,15643564,300759.SZ,4
2023-02-20,41.898590087890625,42.83333206176758,42.83333206176758,41.400001525878906,42.21333312988281,19245306,300759.SZ,0
2023-02-21,40.31394577026367,41.21333312988281,42.7400016784668,40.91999816894531,42.7400016784668,26176936,300759.SZ,1
2023-02-22,40.0531005859375,40.9466667175293,41.7599983215332,40.5,40.86000061035156,21088027,300759.SZ,2
2023-02-23,41.22039031982422,42.13999938964844,42.6533317565918,40.813331604003906,40.93333435058594,25544004,300759.SZ,3
2023-02-24,39.283599853515625,40.15999984741211,42.00666427612305,40.0,42.0,32108212,300759.SZ,4
2023-02-27,38.96405792236328,39.83333206176758,40.43333435058594,39.58000183105469,40.0,16379028,300759.SZ,0
2023-02-28,38.97710037231445,39.84666442871094,40.753334045410156,39.33333206176758,39.93333435058594,20220432,300759.SZ,1
2023-03-01,39.49879837036133,40.380001068115234,40.599998474121094,38.95333480834961,39.973331451416016,22523562,300759.SZ,2
2023-03-02,38.39672088623047,39.253334045410156,40.5,39.17333221435547,40.15999984741211,20326368,300759.SZ,3
2023-03-03,39.20534896850586,40.08000183105469,40.90666580200195,39.439998626708984,39.439998626708984,24240612,300759.SZ,4
2023-03-06,37.77720642089844,38.619998931884766,40.33333206176758,38.38666534423828,40.20000076293945,32407015,300759.SZ,0
2023-03-07,37.953277587890625,38.79999923706055,40.060001373291016,38.459999084472656,38.58000183105469,31013760,300759.SZ,1
2023-03-08,37.75112533569336,38.59333419799805,39.59333419799805,38.2400016784668,38.87333297729492,17406562,300759.SZ,2
2023-03-09,37.45114517211914,38.28666687011719,38.90666580200195,38.133331298828125,38.59333419799805,16948606,300759.SZ,3
2023-03-10,37.307682037353516,38.13999938964844,38.426666259765625,37.22666549682617,37.766666412353516,22453297,300759.SZ,4
2023-03-13,35.92518997192383,36.72666549682617,37.47999954223633,36.36000061035156,37.47999954223633,33149518,300759.SZ,0
2023-03-14,36.681644439697266,37.5,37.959999084472656,36.540000915527344,36.720001220703125,25780551,300759.SZ,1
2023-03-15,36.48601150512695,37.29999923706055,38.56666564941406,37.2400016784668,37.77333450317383,18359281,300759.SZ,2
2023-03-16,35.21438217163086,36.0,37.5,35.81999969482422,36.793331146240234,20303445,300759.SZ,3
2023-03-17,34.607913970947266,35.380001068115234,36.606666564941406,35.313331604003906,36.32666778564453,19256898,300759.SZ,4
2023-03-20,34.9926643371582,35.77333450317383,36.400001525878906,34.47999954223633,35.380001068115234,23592913,300759.SZ,0
2023-03-21,37.47722625732422,38.313331604003906,38.53333282470703,35.91999816894531,35.9466667175293,37158804,300759.SZ,1
2023-03-22,37.87502670288086,38.720001220703125,38.99333190917969,38.02000045776367,38.33333206176758,22915603,300759.SZ,2
2023-03-23,38.031532287597656,38.880001068115234,39.459999084472656,38.22666549682617,38.33333206176758,18317787,300759.SZ,3
2023-03-24,37.67938995361328,38.52000045776367,39.393333435058594,38.33333206176758,38.88666534423828,15524583,300759.SZ,4
2023-03-27,38.65104293823242,39.51333236694336,40.426666259765625,37.90666580200195,38.34000015258789,30382789,300759.SZ,0
2023-03-28,38.16847610473633,39.02000045776367,40.099998474121094,38.45333480834961,39.586666107177734,23829702,300759.SZ,1
2023-03-29,37.13160705566406,37.959999084472656,38.91999816894531,37.84000015258789,38.666664123535156,18815629,300759.SZ,2
2023-03-30,37.203338623046875,38.03333282470703,38.46666717529297,37.47999954223633,38.133331298828125,11959384,300759.SZ,3
2023-03-31,31.934226989746094,32.64666748046875,35.95333480834961,30.926666259765625,35.91999816894531,81538296,300759.SZ,4
2023-04-03,31.771196365356445,32.47999954223633,32.913333892822266,31.753332138061523,32.253334045410156,44478349,300759.SZ,0
2023-04-04,31.138641357421875,31.833332061767578,32.606666564941406,31.273332595825195,32.439998626708984,30955024,300759.SZ,1
2023-04-06,32.69068145751953,33.41999816894531,33.68000030517578,31.51333236694336,31.593332290649414,31389318,300759.SZ,3
2023-04-07,34.20359802246094,34.96666717529297,35.293331146240234,33.060001373291016,33.6533317565918,28435677,300759.SZ,4
2023-04-10,34.06013107299805,34.81999969482422,35.47999954223633,34.67333221435547,34.973331451416016,18485265,300759.SZ,0
2023-04-11,33.91014099121094,34.666664123535156,35.439998626708984,34.220001220703125,34.83333206176758,18095035,300759.SZ,1
2023-04-12,33.36888885498047,34.11333465576172,34.97999954223633,33.99333190917969,34.666664123535156,16507296,300759.SZ,2
2023-04-13,35.41001892089844,36.20000076293945,36.93333435058594,33.68000030517578,33.88666534423828,32954539,300759.SZ,3
2023-04-14,36.19255828857422,37.0,39.253334045410156,36.64666748046875,36.666664123535156,40990459,300759.SZ,4
2023-04-17,36.28385543823242,37.09333419799805,37.50666427612305,36.36000061035156,36.56666564941406,19177003,300759.SZ,0
2023-04-18,35.5991325378418,36.393333435058594,37.0,35.33333206176758,36.46666717529297,19119510,300759.SZ,1
2023-04-19,34.797027587890625,35.573333740234375,36.606666564941406,34.88666534423828,36.2400016784668,16961907,300759.SZ,2
2023-04-20,34.347068786621094,35.11333465576172,36.133331298828125,34.81999969482422,35.473331451416016,13314283,300759.SZ,3
2023-04-21,33.24498748779297,33.98666763305664,35.2066650390625,33.7066650390625,35.09333419799805,19467850,300759.SZ,4
2023-04-24,32.214637756347656,32.93333435058594,34.46666717529297,32.733333587646484,33.779998779296875,18361080,300759.SZ,0
2023-04-25,29.736587524414062,30.399999618530273,33.1533317565918,30.19333267211914,32.939998626708984,36976411,300759.SZ,1
2023-04-26,30.2908878326416,30.966665267944336,31.706666946411133,30.399999618530273,30.399999618530273,18319059,300759.SZ,2
2023-04-27,29.573558807373047,30.233333587646484,31.3266658782959,30.059999465942383,31.020000457763672,21451458,300759.SZ,3
2023-04-28,31.927705764770508,32.63999938964844,33.54666519165039,31.333332061767578,31.453332901000977,35698800,300759.SZ,4
2023-05-04,30.77997589111328,31.466665267944336,32.7400016784668,31.433332443237305,32.099998474121094,16895338,300759.SZ,3
2023-05-05,30.74736976623535,31.433332443237305,31.899999618530273,31.200000762939453,31.600000381469727,11543742,300759.SZ,4
2023-05-08,31.347320556640625,32.04666519165039,32.413333892822266,30.773332595825195,31.53333282470703,20119786,300759.SZ,0
2023-05-09,29.984394073486328,30.65333366394043,32.13999938964844,30.586666107177734,31.906665802001953,17358127,300759.SZ,1
2023-05-10,30.225675582885742,30.899999618530273,31.466665267944336,30.366666793823242,30.85333251953125,16755471,300759.SZ,2
2023-05-11,31.060388565063477,31.753332138061523,32.666664123535156,30.8266658782959,31.200000762939453,32110617,300759.SZ,3
2023-05-12,30.003957748413086,30.67333221435547,32.21333312988281,30.65333366394043,31.613332748413086,16636092,300759.SZ,4
2023-05-15,32.60590744018555,33.33333206176758,33.68666458129883,30.373332977294922,30.65999984741211,28803910,300759.SZ,0
2023-05-16,32.658077239990234,33.38666534423828,33.7400016784668,32.753334045410156,33.31999969482422,21513031,300759.SZ,1
2023-05-17,31.601646423339844,32.30666732788086,33.27333450317383,32.086666107177734,33.02000045776367,16412028,300759.SZ,2
2023-05-18,31.203853607177734,31.899999618530273,32.7400016784668,31.633333206176758,32.33333206176758,13895958,300759.SZ,3
2023-05-19,31.099515914916992,31.793333053588867,32.266666412353516,31.226665496826172,31.799999237060547,13916109,300759.SZ,4
2023-05-22,31.569042205810547,32.27333450317383,33.02666473388672,31.399999618530273,31.799999237060547,22575276,300759.SZ,0
2023-05-23,31.301671981811523,32.0,33.0,31.866666793823242,32.266666412353516,20007577,300759.SZ,1
2023-05-24,30.86475372314453,31.553333282470703,32.28666687011719,31.446666717529297,31.733333587646484,12014383,300759.SZ,2
2023-05-25,30.714765548706055,31.399999618530273,31.760000228881836,31.020000457763672,31.600000381469727,12623799,300759.SZ,3
2023-05-26,29.46269989013672,30.1200008392334,31.54666519165039,30.106666564941406,31.3266658782959,19868661,300759.SZ,4
2023-05-29,29.684419631958008,30.34666633605957,30.399999618530273,29.433332443237305,30.126665115356445,19806477,300759.SZ,0
2023-05-30,30.062646865844727,30.733333587646484,30.81999969482422,29.52666664123535,30.093332290649414,16878820,300759.SZ,1
2023-05-31,30.062646865844727,30.733333587646484,31.626665115356445,30.399999618530273,30.486665725708008,16919338,300759.SZ,2
2023-06-01,31.510351181030273,32.21333312988281,33.29999923706055,30.486665725708008,30.733333587646484,42902628,300759.SZ,3
2023-06-02,31.758155822753906,32.46666717529297,32.87333297729492,31.793333053588867,32.77333450317383,18110847,300759.SZ,4
2023-06-05,30.2908878326416,30.966665267944336,32.45333480834961,30.746665954589844,32.400001525878906,23810826,300759.SZ,0
2023-06-06,29.547475814819336,30.206666946411133,31.100000381469727,30.100000381469727,31.073333740234375,14716705,300759.SZ,1
2023-06-07,29.143159866333008,29.793333053588867,30.66666603088379,29.626665115356445,30.219999313354492,16854732,300759.SZ,2
2023-06-08,28.53668975830078,29.17333221435547,30.18666648864746,28.8266658782959,29.733333587646484,25791372,300759.SZ,3
2023-06-09,29.97787094116211,30.646665573120117,31.066665649414062,28.899999618530273,29.00666618347168,40034590,300759.SZ,4
2023-06-12,29.827884674072266,30.49333381652832,31.51333236694336,30.03333282470703,30.559999465942383,20309890,300759.SZ,0
2023-06-13,29.72354507446289,30.38666534423828,31.253332138061523,30.16666603088379,30.49333381652832,15127110,300759.SZ,1
2023-06-14,29.175765991210938,29.8266658782959,31.059999465942383,29.806665420532227,30.53333282470703,19175257,300759.SZ,2
2023-06-15,30.890838623046875,31.579999923706055,31.65333366394043,29.99333381652832,29.99333381652832,40374949,300759.SZ,3
2023-06-16,31.27558708190918,31.97333335876465,32.313331604003906,31.333332061767578,31.646665573120117,27340875,300759.SZ,4
2023-06-19,30.31045150756836,30.986665725708008,31.959999084472656,30.920000076293945,31.866666793823242,17047765,300759.SZ,0
2023-06-20,29.08447265625,29.733333587646484,31.393333435058594,29.69333267211914,31.04666519165039,28924384,300759.SZ,1
2023-06-21,25.85648536682129,26.433332443237305,29.646665573120117,26.333332061767578,29.559999465942383,70439028,300759.SZ,2
2023-06-26,26.2542781829834,26.84000015258789,27.266666412353516,25.920000076293945,26.0,34535572,300759.SZ,0
2023-06-27,26.280363082885742,26.866666793823242,27.100000381469727,26.479999542236328,26.766666412353516,19910907,300759.SZ,1
2023-06-28,25.393482208251953,25.959999084472656,26.706666946411133,25.866666793823242,26.606666564941406,26067810,300759.SZ,2
2023-06-29,24.676151275634766,25.226665496826172,26.066665649414062,25.18000030517578,26.03333282470703,31474591,300759.SZ,3
2023-06-30,24.963085174560547,25.520000457763672,25.986665725708008,25.020000457763672,25.18000030517578,24534712,300759.SZ,4
2023-07-03,25.341310501098633,25.906665802001953,26.040000915527344,25.3799991607666,25.706666946411133,20807787,300759.SZ,0
2023-07-04,26.117334365844727,26.700000762939453,26.8266658782959,25.54666519165039,25.753332138061523,27850500,300759.SZ,1
2023-07-05,25.83692169189453,26.413333892822266,26.760000228881836,26.16666603088379,26.54666519165039,17249779,300759.SZ,2
2023-07-06,25.393482208251953,25.959999084472656,26.31333351135254,25.780000686645508,26.31333351135254,16653852,300759.SZ,3
2023-07-07,24.963085174560547,25.520000457763672,25.97333335876465,25.51333236694336,25.766666412353516,12601237,300759.SZ,4
2023-07-10,25.23697280883789,25.799999237060547,26.373332977294922,25.706666946411133,25.706666946411133,16301851,300759.SZ,0
2023-07-11,25.471736907958984,26.040000915527344,26.113332748413086,25.579999923706055,25.893333435058594,12478855,300759.SZ,1
2023-07-12,24.963085174560547,25.520000457763672,26.066665649414062,25.466665267944336,26.059999465942383,12016357,300759.SZ,2
2023-07-13,26.221670150756836,26.806665420532227,27.200000762939453,25.739999771118164,25.786666870117188,36664689,300759.SZ,3
2023-07-14,26.071683883666992,26.65333366394043,27.106666564941406,26.54666519165039,26.806665420532227,20262247,300759.SZ,4
2023-07-17,25.210887908935547,25.773332595825195,26.239999771118164,25.54666519165039,26.233333587646484,17288670,300759.SZ,0
2023-07-18,25.34783363342285,25.913333892822266,26.04666519165039,25.286666870117188,25.719999313354492,16611579,300759.SZ,1
2023-07-19,24.66963005065918,25.219999313354492,26.04666519165039,24.920000076293945,25.799999237060547,27203490,300759.SZ,2
2023-07-20,24.356613159179688,24.899999618530273,25.579999923706055,24.806665420532227,25.266666412353516,18831078,300759.SZ,3
2023-07-21,24.68267250061035,25.233333587646484,26.0,24.719999313354492,24.926666259765625,30381297,300759.SZ,4
2023-07-24,24.69571304321289,25.246665954589844,25.799999237060547,25.0,25.200000762939453,17202295,300759.SZ,0
2023-07-25,25.158720016479492,25.719999313354492,25.799999237060547,25.286666870117188,25.559999465942383,22061841,300759.SZ,1
2023-07-26,25.341310501098633,25.906665802001953,26.333332061767578,25.486665725708008,25.553333282470703,24274939,300759.SZ,2
2023-07-27,25.592021942138672,25.860000610351562,25.940000534057617,25.399999618530273,25.729999542236328,18661311,300759.SZ,3
2023-07-28,25.958187103271484,26.229999542236328,26.260000228881836,25.010000228881836,25.600000381469727,33945906,300759.SZ,4
2023-07-31,28.00673484802246,28.299999237060547,29.190000534057617,26.709999084472656,26.860000610351562,73698656,300759.SZ,0
2023-08-01,28.02652931213379,28.31999969482422,29.350000381469727,28.079999923706055,29.149999618530273,44768887,300759.SZ,1
2023-08-02,27.77911949157715,28.06999969482422,28.280000686645508,27.670000076293945,28.010000228881836,27721470,300759.SZ,2
2023-08-03,29.689119338989258,30.0,30.079999923706055,28.030000686645508,28.280000686645508,53152540,300759.SZ,3
2023-08-04,29.065649032592773,29.3700008392334,29.940000534057617,29.200000762939453,29.610000610351562,34573135,300759.SZ,4
2023-08-07,28.521347045898438,28.81999969482422,29.459999084472656,28.649999618530273,29.040000915527344,25458122,300759.SZ,0
2023-08-08,28.432279586791992,28.729999542236328,29.1299991607666,28.350000381469727,28.579999923706055,20624658,300759.SZ,1
2023-08-09,29.847461700439453,30.15999984741211,30.479999542236328,28.350000381469727,28.459999084472656,43360164,300759.SZ,2
2023-08-10,30.19383430480957,30.510000228881836,30.719999313354492,29.43000030517578,29.799999237060547,30469793,300759.SZ,3
2023-08-11,29.19430160522461,29.5,30.979999542236328,29.5,30.510000228881836,28508324,300759.SZ,4
2023-08-14,29.035959243774414,29.34000015258789,29.450000762939453,28.549999237060547,28.93000030517578,22129995,300759.SZ,0
2023-08-15,28.699481964111328,29.0,29.350000381469727,28.389999389648438,29.260000228881836,19712233,300759.SZ,1
2023-08-16,28.125492095947266,28.420000076293945,29.280000686645508,28.420000076293945,28.709999084472656,14819621,300759.SZ,2
2023-08-17,27.9869441986084,28.280000686645508,28.700000762939453,27.700000762939453,28.399999618530273,19882759,300759.SZ,3
2023-08-18,26.89834213256836,27.18000030517578,28.469999313354492,27.18000030517578,28.229999542236328,19109353,300759.SZ,4
2023-08-21,27.106164932250977,27.389999389648438,28.059999465942383,27.020000457763672,27.459999084472656,15396642,300759.SZ,0
2023-08-22,27.25461196899414,27.540000915527344,27.75,26.799999237060547,27.510000228881836,17411353,300759.SZ,1
2023-08-23,26.462902069091797,26.739999771118164,27.790000915527344,26.719999313354492,27.3700008392334,13295158,300759.SZ,2
2023-08-24,28.23435401916504,28.530000686645508,28.75,26.809999465942383,26.860000610351562,28421251,300759.SZ,3
2023-08-25,28.046321868896484,28.34000015258789,29.0,27.8799991607666,28.25,23480786,300759.SZ,4
2023-08-28,28.551036834716797,28.850000381469727,30.920000076293945,28.6299991607666,30.799999237060547,32691473,300759.SZ,0
2023-08-29,29.718809127807617,30.030000686645508,30.350000381469727,28.6299991607666,28.799999237060547,33716587,300759.SZ,1
2023-08-30,29.94642448425293,30.260000228881836,30.489999771118164,29.510000228881836,29.959999084472656,23671762,300759.SZ,2
2023-08-31,29.491191864013672,29.799999237060547,30.219999313354492,29.709999084472656,30.030000686645508,14849996,300759.SZ,3
2023-09-01,29.134923934936523,29.440000534057617,30.25,29.260000228881836,30.1299991607666,13476110,300759.SZ,4
2023-09-04,29.05575180053711,29.360000610351562,29.8799991607666,29.229999542236328,29.5,17627016,300759.SZ,0
2023-09-05,28.402591705322266,28.700000762939453,29.3700008392334,28.479999542236328,29.360000610351562,21244487,300759.SZ,1
2023-09-06,27.511917114257812,27.799999237060547,28.520000457763672,27.350000381469727,28.399999618530273,20815006,300759.SZ,2
2023-09-07,26.838964462280273,27.1200008392334,28.030000686645508,27.100000381469727,27.799999237060547,15049122,300759.SZ,3
2023-09-08,26.759794235229492,27.040000915527344,27.479999542236328,26.969999313354492,27.06999969482422,11416563,300759.SZ,4
2023-09-11,27.482229232788086,27.770000457763672,28.309999465942383,26.84000015258789,27.0,22033631,300759.SZ,0
2023-09-12,27.343677520751953,27.6299991607666,28.020000457763672,27.43000030517578,27.700000762939453,14679404,300759.SZ,1
2023-09-13,26.928030014038086,27.209999084472656,27.770000457763672,26.8700008392334,27.450000762939453,13541830,300759.SZ,2
2023-09-14,26.918136596679688,27.200000762939453,27.399999618530273,26.790000915527344,27.0,10329913,300759.SZ,3
2023-09-15,28.422382354736328,28.719999313354492,29.450000762939453,26.989999771118164,27.350000381469727,39092774,300759.SZ,4
2023-09-18,28.620311737060547,28.920000076293945,29.15999984741211,28.43000030517578,28.5,23222895,300759.SZ,0
2023-09-19,28.076011657714844,28.3700008392334,29.1200008392334,28.079999923706055,28.610000610351562,16986719,300759.SZ,1
2023-09-20,27.798912048339844,28.09000015258789,28.540000915527344,27.81999969482422,28.209999084472656,14265465,300759.SZ,2
2023-09-21,27.165544509887695,27.450000762939453,28.010000228881836,27.360000610351562,27.709999084472656,14392227,300759.SZ,3
2023-09-22,27.620777130126953,27.90999984741211,28.049999237060547,27.040000915527344,27.25,19863802,300759.SZ,4
2023-09-25,28.679689407348633,28.979999542236328,29.190000534057617,27.59000015258789,27.690000534057617,35251540,300759.SZ,0
2023-09-26,28.838029861450195,29.139999389648438,29.350000381469727,28.5,28.860000610351562,20518850,300759.SZ,1
2023-09-27,30.530311584472656,30.850000381469727,31.010000228881836,29.18000030517578,29.270000457763672,40742398,300759.SZ,2
2023-09-28,30.777721405029297,31.100000381469727,31.68000030517578,30.719999313354492,31.0,30662465,300759.SZ,3
2023-10-09,30.3422794342041,30.65999984741211,30.760000228881836,29.760000228881836,30.459999084472656,28284524,300759.SZ,0
2023-10-10,29.600051879882812,29.90999984741211,30.969999313354492,29.8700008392334,30.670000076293945,17170535,300759.SZ,1
2023-10-11,31.88611602783203,32.220001220703125,32.880001068115234,30.100000381469727,30.100000381469727,44167214,300759.SZ,2
2023-10-12,32.13352584838867,32.470001220703125,32.77000045776367,31.81999969482422,32.400001525878906,27204693,300759.SZ,3
2023-10-13,31.70798110961914,32.040000915527344,32.689998626708984,31.899999618530273,32.0099983215332,22721082,300759.SZ,4
2023-10-16,31.064714431762695,31.389999389648438,32.599998474121094,31.110000610351562,32.15999984741211,25877764,300759.SZ,0
2023-10-17,31.242849349975586,31.56999969482422,32.08000183105469,31.149999618530273,31.469999313354492,17931499,300759.SZ,1
2023-10-18,30.18393898010254,30.5,31.229999542236328,30.31999969482422,31.219999313354492,20313589,300759.SZ,2
2023-10-19,29.510984420776367,29.81999969482422,30.639999389648438,29.799999237060547,30.229999542236328,20067373,300759.SZ,3
2023-10-20,28.630207061767578,28.93000030517578,29.75,28.729999542236328,29.5,22054804,300759.SZ,4
2023-10-23,28.768756866455078,29.06999969482422,29.520000457763672,28.40999984741211,28.889999389648438,18187659,300759.SZ,0
2023-10-24,28.35310935974121,28.649999618530273,29.290000915527344,27.799999237060547,29.290000915527344,21171296,300759.SZ,1
2023-10-25,27.264507293701172,27.549999237060547,29.290000915527344,27.5,28.940000534057617,29436142,300759.SZ,2
2023-10-26,27.32388687133789,27.610000610351562,27.8799991607666,26.850000381469727,27.0,21739321,300759.SZ,3
2023-10-27,29.144819259643555,29.450000762939453,29.68000030517578,27.18000030517578,27.3799991607666,37144560,300759.SZ,4
2023-10-30,32.81637191772461,33.15999984741211,33.97999954223633,29.010000228881836,29.200000762939453,74877981,300759.SZ,0
2023-10-31,32.90544128417969,33.25,34.08000183105469,32.41999816894531,33.099998474121094,48721543,300759.SZ,1
2023-11-01,32.35124206542969,32.689998626708984,33.5099983215332,32.459999084472656,33.25,29443439,300759.SZ,2
2023-11-02,32.1434211730957,32.47999954223633,33.310001373291016,32.380001068115234,32.939998626708984,32855846,300759.SZ,3
2023-11-03,32.10383224487305,32.439998626708984,32.849998474121094,32.04999923706055,32.47999954223633,31486778,300759.SZ,4
2023-11-06,34.765960693359375,35.130001068115234,35.9900016784668,33.209999084472656,33.72999954223633,60577739,300759.SZ,0
2023-11-07,34.92430114746094,35.290000915527344,36.599998474121094,34.689998626708984,34.849998474121094,48356472,300759.SZ,1
2023-11-08,35.567562103271484,35.939998626708984,36.97999954223633,35.02000045776367,35.02000045776367,43034918,300759.SZ,2
2023-11-09,34.30083084106445,34.65999984741211,36.18000030517578,34.560001373291016,35.5,36618832,300759.SZ,3
2023-11-10,34.3997917175293,34.7599983215332,35.18000030517578,34.130001068115234,34.209999084472656,24318786,300759.SZ,4
2023-11-13,34.201866149902344,34.560001373291016,35.66999816894531,34.29999923706055,35.29999923706055,24919569,300759.SZ,0
2023-11-14,34.478965759277344,34.84000015258789,35.369998931884766,34.400001525878906,34.75,21587094,300759.SZ,1
2023-11-15,35.17171096801758,35.540000915527344,37.0,35.20000076293945,36.29999923706055,37593758,300759.SZ,2
2023-11-16,33.51901626586914,33.869998931884766,35.5,33.83000183105469,35.06999969482422,35508063,300759.SZ,3
2023-11-17,33.835697174072266,34.189998626708984,34.5,33.58000183105469,33.599998474121094,22355448,300759.SZ,4
2023-11-20,33.97425079345703,34.33000183105469,34.81999969482422,33.70000076293945,34.349998474121094,26336688,300759.SZ,0
2023-11-21,33.18253707885742,33.529998779296875,34.7599983215332,33.459999084472656,34.400001525878906,29477927,300759.SZ,1
2023-11-22,31.826736450195312,32.15999984741211,33.630001068115234,32.099998474121094,33.400001525878906,32978051,300759.SZ,2
2023-11-23,32.1434211730957,32.47999954223633,32.84000015258789,32.189998626708984,32.27000045776367,21584686,300759.SZ,3
2023-11-24,31.797048568725586,32.130001068115234,32.599998474121094,31.899999618530273,32.560001373291016,16813876,300759.SZ,4
2023-11-27,31.925697326660156,32.2599983215332,32.41999816894531,31.56999969482422,31.969999313354492,21077362,300759.SZ,0
2023-11-28,32.83616638183594,33.18000030517578,33.63999938964844,32.119998931884766,32.2599983215332,30967638,300759.SZ,1
2023-11-29,32.608551025390625,32.95000076293945,33.43000030517578,32.75,33.189998626708984,17781155,300759.SZ,2
2023-11-30,33.05388641357422,33.400001525878906,33.630001068115234,32.70000076293945,32.7599983215332,19987368,300759.SZ,3
