date,price,close,high,low,open,volume,ticker,day
2011-09-22,5.37136697769165,6.595297813415527,6.816494941711426,6.577240943908691,6.771352767944336,27548539,601377.SS,3
2011-09-23,5.415485858917236,6.649468898773193,6.685583114624023,6.414728164672852,6.455357074737549,22600060,601377.SS,4
2011-09-26,5.3346028327941895,6.550155162811279,6.717182159423828,6.514041900634766,6.54564094543457,13299367,601377.SS,0
2011-09-27,5.433867931365967,6.672039985656738,6.757810115814209,6.550155162811279,6.586268901824951,17280176,601377.SS,1
2011-09-28,5.3346028327941895,6.550155162811279,6.771352767944336,6.49598503112793,6.771352767944336,14459052,601377.SS,2
2011-09-29,5.286808013916016,6.491469860076904,6.658496856689453,6.455357074737549,6.4869561195373535,14716967,601377.SS,3
2011-09-30,4.9228339195251465,6.04456090927124,6.532098770141602,6.003932952880859,6.4598708152771,32068212,601377.SS,4
2011-10-10,4.650774002075195,5.710507869720459,6.116788864135742,5.701478958129883,6.094217777252197,28225748,601377.SS,0
2011-10-11,4.661802768707275,5.724050045013428,6.04456090927124,5.674394130706787,5.922677040100098,24636068,601377.SS,1
2011-10-12,4.919158458709717,6.0400471687316895,6.161931037902832,5.507367134094238,5.638279914855957,46828735,601377.SS,2
2011-10-13,4.834598064422607,5.936219215393066,6.026504039764404,5.823363780975342,5.9136481285095215,59545247,601377.SS,3
2011-10-14,4.768420696258545,5.8549628257751465,5.936219215393066,5.78725004196167,5.863992214202881,26796872,601377.SS,4
2011-10-17,4.698568820953369,5.769193172454834,5.927190780639648,5.7601637840271,5.873020172119141,22930526,601377.SS,0
2011-10-18,4.466948509216309,5.484796047210693,5.755650043487549,5.462224960327148,5.715022087097168,25618985,601377.SS,1
2011-10-19,4.474300861358643,5.493824005126953,5.593138217926025,5.435139179229736,5.435139179229736,19789465,601377.SS,2
2011-10-20,4.364006996154785,5.358397006988525,5.453196048736572,5.28617000579834,5.453196048736572,19282116,601377.SS,3
2011-10-21,4.33827018737793,5.326797962188721,5.430624961853027,5.290684223175049,5.367425918579102,12143628,601377.SS,4
2011-10-24,4.4926838874816895,5.5163960456848145,5.55250883102417,5.3403401374816895,5.3719401359558105,26532562,601377.SS,0
2011-10-25,4.536800861358643,5.570566177368164,5.642794132232666,5.3854827880859375,5.507367134094238,30608479,601377.SS,1
2011-10-26,4.5184197425842285,5.547995090484619,5.624736785888672,5.484796047210693,5.502852916717529,33057740,601377.SS,2
2011-10-27,4.591948986053467,5.638279914855957,5.724050045013428,5.520909786224365,5.547995090484619,34475237,601377.SS,3
2011-10-28,4.650774002075195,5.710507869720459,5.791763782501221,5.651823043823242,5.791763782501221,36756461,601377.SS,4
2011-10-31,4.595626354217529,5.642794132232666,5.778221130371094,5.602166175842285,5.724050045013428,22250504,601377.SS,0
2011-11-01,4.639743328094482,5.696965217590332,5.814334869384766,5.54348087310791,5.557024002075195,29795708,601377.SS,1
2011-11-02,4.698568820953369,5.769193172454834,5.809821128845215,5.529938220977783,5.55250883102417,30072767,601377.SS,2
2011-11-03,4.661802768707275,5.724050045013428,5.8594770431518555,5.710507869720459,5.78725004196167,38896159,601377.SS,3
2011-11-04,4.6912150382995605,5.7601637840271,5.818849086761475,5.665365219116211,5.778221130371094,25792244,601377.SS,4
2011-11-07,4.591948986053467,5.638279914855957,5.764678001403809,5.629251003265381,5.733078956604004,16600112,601377.SS,0
2011-11-08,4.54047966003418,5.575080871582031,5.719535827636719,5.566051959991455,5.660851001739502,15273540,601377.SS,1
2011-11-09,4.6029791831970215,5.651823043823242,5.669879913330078,5.507367134094238,5.629251003265381,14428896,601377.SS,2
2011-11-10,4.489007472991943,5.511880874633789,5.611194133758545,5.507367134094238,5.570566177368164,16489599,601377.SS,3
2011-11-11,4.489007472991943,5.511880874633789,5.561538219451904,5.480281829833984,5.525424003601074,9738534,601377.SS,4
2011-11-14,4.599302291870117,5.647307872772217,5.683422088623047,5.538967132568359,5.566051959991455,19853287,601377.SS,0
2011-11-15,4.489007472991943,5.511880874633789,5.629251003265381,5.493824005126953,5.629251003265381,33142301,601377.SS,1
2011-11-16,4.323564529418945,5.308741092681885,5.529938220977783,5.28617000579834,5.529938220977783,52295180,601377.SS,2
2011-11-17,4.279447078704834,5.254570007324219,5.3358259201049805,5.227484226226807,5.290684223175049,21392440,601377.SS,3
2011-11-18,4.272094249725342,5.245541095733643,5.358397006988525,5.195885181427002,5.2094268798828125,24423303,601377.SS,4
2011-11-21,4.334594249725342,5.322282791137695,5.3358259201049805,5.241026878356934,5.245541095733643,13703961,601377.SS,0
2011-11-22,4.297829627990723,5.277141094207764,5.308741092681885,5.200398921966553,5.2816548347473145,11744546,601377.SS,1
2011-11-23,4.180180549621582,5.13268518447876,5.299712181091309,5.119143009185791,5.2816548347473145,19560976,601377.SS,2
2011-11-24,4.125033855438232,5.064971923828125,5.141714096069336,5.024343967437744,5.069486141204834,13620855,601377.SS,3
2011-11-25,4.080915927886963,5.010800838470459,5.096571922302246,5.006287097930908,5.033371925354004,11455232,601377.SS,4
2011-11-28,4.117680072784424,5.055943012237549,5.191370964050293,4.997258186340332,5.064971923828125,15556934,601377.SS,0
2011-11-29,4.1507697105407715,5.096571922302246,5.128170967102051,5.037887096405029,5.101086139678955,12371144,601377.SS,1
2011-11-30,3.8456196784973145,4.721889972686768,5.105599880218506,4.6722331047058105,5.105599880218506,21667561,601377.SS,2
2011-12-01,3.9375314712524414,4.83474588394165,5.001772880554199,4.8302321434021,4.956630229949951,22446938,601377.SS,3
2011-12-02,3.860325574874878,4.7399468421936035,4.839260101318359,4.6902899742126465,4.839260101318359,12306240,601377.SS,4
2011-12-05,3.724294662475586,4.572919845581055,4.7399468421936035,4.554862976074219,4.7399468421936035,10505645,601377.SS,0
2011-12-06,3.727970838546753,4.577434062957764,4.609034061431885,4.536806106567383,4.550349235534668,9311786,601377.SS,1
2011-12-07,3.6838531494140625,4.523263931274414,4.6135478019714355,4.509720802307129,4.577434062957764,13352373,601377.SS,2
2011-12-08,3.5956177711486816,4.41492223739624,4.523263931274414,4.270465850830078,4.523263931274414,22867317,601377.SS,3
2011-12-09,3.4559102058410645,4.243381023406982,4.405893802642822,4.229837894439697,4.315608978271484,17507920,601377.SS,4
2011-12-12,3.382380247116089,4.1530961990356445,4.261437892913818,4.139554023742676,4.252409934997559,17569871,601377.SS,0
2011-12-13,3.382380247116089,4.1530961990356445,4.198238849639893,4.1169819831848145,4.144067764282227,16263727,601377.SS,1
2011-12-14,3.2757623195648193,4.022183895111084,4.157610893249512,3.9996120929718018,4.13503885269165,12311215,601377.SS,2
2011-12-15,3.2757623195648193,4.022183895111084,4.022183895111084,4.022183895111084,4.022183895111084,0,601377.SS,3
2011-12-16,3.2573792934417725,3.9996120929718018,4.004127025604248,3.7648720741271973,3.936413049697876,37568067,601377.SS,4
2011-12-19,3.180172920227051,3.904813051223755,3.9454410076141357,3.769386053085327,3.8912711143493652,25649090,601377.SS,0
2011-12-20,3.161790370941162,3.88224196434021,4.058297157287598,3.6971590518951416,3.87772798538208,23245297,601377.SS,1
2011-12-21,3.0331127643585205,3.7242441177368164,3.958983898162842,3.7107009887695312,3.940927028656006,19008458,601377.SS,2
2011-12-22,2.966935873031616,3.6429879665374756,3.7061870098114014,3.5527029037475586,3.6475019454956055,19085509,601377.SS,3
2011-12-23,2.988994598388672,3.6700730323791504,3.791956901550293,3.6113879680633545,3.6294450759887695,20453110,601377.SS,4
2011-12-26,2.926494836807251,3.5933310985565186,3.7016730308532715,3.5888168811798096,3.6113879680633545,14586726,601377.SS,0
2011-12-27,3.1066436767578125,3.8145289421081543,3.954469919204712,3.5617311000823975,3.5797879695892334,77446171,601377.SS,1
2011-12-28,3.4191458225250244,4.198238849639893,4.198238849639893,3.6836159229278564,3.7242441177368164,107135296,601377.SS,2
2011-12-29,3.3897335529327393,4.162125110626221,4.243381023406982,4.08538293838501,4.107954025268555,74568038,601377.SS,3
2011-12-30,3.4191458225250244,4.198238849639893,4.279494762420654,4.1485819816589355,4.162125110626221,53396937,601377.SS,4
2012-01-04,3.360321521759033,4.126010894775391,4.234353065490723,4.1169819831848145,4.229837894439697,39232461,601377.SS,2
2012-01-05,3.261056661605835,4.004127025604248,4.270465850830078,3.927385091781616,4.098926067352295,58679209,601377.SS,3
2012-01-06,3.5441465377807617,4.3517231941223145,4.396864891052246,3.9815549850463867,3.9815549850463867,85290940,601377.SS,4
2012-01-09,3.727970838546753,4.577434062957764,4.636119842529297,4.2208099365234375,4.288523197174072,81513918,601377.SS,0
2012-01-10,3.757383346557617,4.6135478019714355,4.730918884277344,4.451035976409912,4.500691890716553,66470284,601377.SS,1
2012-01-11,3.8272366523742676,4.699318885803223,4.8663458824157715,4.514235019683838,4.563891887664795,67149619,601377.SS,2
2012-01-12,3.753706693649292,4.609034061431885,4.717376232147217,4.559378147125244,4.645147800445557,38996240,601377.SS,3
2012-01-13,3.694883108139038,4.536806106567383,4.658690929412842,4.41492223739624,4.609034061431885,39664543,601377.SS,4
2012-01-16,3.573559284210205,4.387836933135986,4.63160514831543,4.383321762084961,4.473607063293457,28926066,601377.SS,0
2012-01-17,3.8713552951812744,4.753489971160889,4.8166890144348145,4.2749810218811035,4.365264892578125,56679827,601377.SS,1
2012-01-18,3.886061191558838,4.771546840667725,5.168798923492432,4.703833103179932,4.753489971160889,67406287,601377.SS,2
2012-01-19,3.9779744148254395,4.884403228759766,5.07851505279541,4.717376232147217,4.7399468421936035,53087188,601377.SS,3
2012-01-20,3.9559144973754883,4.857316970825195,4.956630229949951,4.785089015960693,4.911488056182861,37242889,601377.SS,4
2012-01-30,3.9081196784973145,4.7986321449279785,4.911488056182861,4.7444610595703125,4.8663458824157715,24938015,601377.SS,0
2012-01-31,4.018414497375488,4.934059143066406,4.938572883605957,4.767032146453857,4.767032146453857,27711490,601377.SS,1
2012-02-01,3.834590196609497,4.708346843719482,4.952116012573242,4.685776233673096,4.916001796722412,34282498,601377.SS,2
2012-02-02,3.9522385597229004,4.8528032302856445,4.875373840332031,4.604519844055176,4.6902899742126465,42136432,601377.SS,3
2012-02-03,3.919149875640869,4.8121747970581055,4.902459144592285,4.712862014770508,4.807661056518555,34853162,601377.SS,4
2012-02-06,3.889737844467163,4.776061058044434,4.893431186676025,4.730918884277344,4.807661056518555,32529338,601377.SS,0
2012-02-07,3.6838531494140625,4.523263931274414,4.694805145263672,4.482635974884033,4.694805145263672,58031123,601377.SS,1
2012-02-08,3.8309133052825928,4.703833103179932,4.803145885467529,4.469092845916748,4.469092845916748,52474023,601377.SS,2
2012-02-09,3.7867958545684814,4.649662017822266,4.721889972686768,4.63160514831543,4.703833103179932,37839887,601377.SS,3
2012-02-10,3.933856248855591,4.8302321434021,4.961144924163818,4.604519844055176,4.649662017822266,77216271,601377.SS,4
2012-02-13,3.966944456100464,4.8708600997924805,4.938572883605957,4.694805145263672,4.7399468421936035,56736527,601377.SS,0
2012-02-14,3.9559144973754883,4.857316970825195,4.956630229949951,4.748974800109863,4.825716972351074,44828563,601377.SS,1
2012-02-15,4.077239036560059,5.006287097930908,5.150742053985596,4.807661056518555,4.821203231811523,76977482,601377.SS,2
2012-02-16,4.084592342376709,5.015315055847168,5.046915054321289,4.902459144592285,4.965659141540527,43183591,601377.SS,3
2012-02-17,4.062533378601074,4.988230228424072,5.064971923828125,4.943088054656982,5.037887096405029,38031833,601377.SS,4
2012-02-20,4.022091388702393,4.938572883605957,5.168798923492432,4.9250311851501465,5.141714096069336,39735171,601377.SS,0
2012-02-21,4.04415225982666,4.965659141540527,4.974687099456787,4.84377384185791,4.911488056182861,29545663,601377.SS,1
2012-02-22,4.2059173583984375,5.164285182952881,5.245541095733643,4.9250311851501465,4.947601795196533,69472030,601377.SS,2
2012-02-23,4.176504135131836,5.128170967102051,5.195885181427002,5.073999881744385,5.137199878692627,44428798,601377.SS,3
2012-02-24,4.246358394622803,5.213942050933838,5.290684223175049,5.08754301071167,5.1236572265625,64643846,601377.SS,4
2012-02-27,4.264740943908691,5.236513137817383,5.453196048736572,5.213942050933838,5.213942050933838,93451030,601377.SS,0
2012-02-28,4.261064529418945,5.231998920440674,5.3132548332214355,5.155257225036621,5.2094268798828125,61427922,601377.SS,1
2012-02-29,4.147093296051025,5.092057228088379,5.222970008850098,5.064971923828125,5.200398921966553,33433150,601377.SS,2
2012-03-01,4.114003658294678,5.05142879486084,5.146227836608887,5.033371925354004,5.055943012237549,23937961,601377.SS,3
2012-03-02,4.246358394622803,5.213942050933838,5.222970008850098,5.07851505279541,5.092057228088379,42470436,601377.SS,4
2012-03-05,4.202239990234375,5.159770965576172,5.308741092681885,5.146227836608887,5.2816548347473145,46195647,601377.SS,0
2012-03-06,4.117680072784424,5.055943012237549,5.159770965576172,5.028858184814453,5.1236572265625,34552347,601377.SS,1
2012-03-07,4.077239036560059,5.006287097930908,5.119143009185791,4.970172882080078,5.001772880554199,31177946,601377.SS,2
2012-03-08,4.283123970031738,5.259084224700928,5.3945112228393555,5.055943012237549,5.073999881744385,79296798,601377.SS,3
2012-03-09,4.330918788909912,5.3177690505981445,5.3899970054626465,5.25005578994751,5.2816548347473145,52503361,601377.SS,4
2012-03-12,4.382388591766357,5.38096809387207,5.3854827880859375,5.241026878356934,5.3177690505981445,40694625,601377.SS,0
2012-03-13,4.4228315353393555,5.430624961853027,5.457709789276123,5.326797962188721,5.38096809387207,44260349,601377.SS,1
2012-03-14,4.191210746765137,5.146227836608887,5.597651958465576,5.101086139678955,5.471252918243408,79805449,601377.SS,2
2012-03-15,4.1287102699279785,5.069486141204834,5.204913139343262,5.010800838470459,5.101086139678955,38572921,601377.SS,3
2012-03-16,4.227975845336914,5.191370964050293,5.213942050933838,5.064971923828125,5.092057228088379,39922273,601377.SS,4
2012-03-19,4.279447078704834,5.254570007324219,5.272626876831055,5.1236572265625,5.186855792999268,28138309,601377.SS,0
2012-03-20,4.102974891662598,5.037887096405029,5.259084224700928,5.019830226898193,5.259084224700928,35547979,601377.SS,1
2012-03-21,4.055179595947266,4.979200839996338,5.146227836608887,4.875373840332031,5.101086139678955,40199092,601377.SS,2
2012-03-22,4.025768280029297,4.943088054656982,5.033371925354004,4.884403228759766,4.965659141540527,26586812,601377.SS,3
2012-03-23,3.9448843002319336,4.84377384185791,4.961144924163818,4.825716972351074,4.938572883605957,23863381,601377.SS,4
2012-03-26,3.9595906734466553,4.861831188201904,4.8663458824157715,4.7941179275512695,4.821203231811523,15203258,601377.SS,0
2012-03-27,3.948561906814575,4.8482890129089355,4.938572883605957,4.825716972351074,4.902459144592285,22779145,601377.SS,1
2012-03-28,3.676499843597412,4.514235019683838,4.861831188201904,4.446522235870361,4.857316970825195,40097436,601377.SS,2
2012-03-29,3.5000288486480713,4.297552108764648,4.455550193786621,4.189209938049316,4.37880802154541,37938723,601377.SS,3
2012-03-30,3.5220866203308105,4.324636936187744,4.365264892578125,4.252409934997559,4.311095237731934,23467662,601377.SS,4
2012-04-05,3.7169418334960938,4.563891887664795,4.694805145263672,4.279494762420654,4.3291521072387695,40200873,601377.SS,3
2012-04-06,3.727970838546753,4.577434062957764,4.600006103515625,4.505207061767578,4.527778148651123,27285243,601377.SS,4
2012-04-09,3.676499843597412,4.514235019683838,4.6722331047058105,4.469092845916748,4.532291889190674,27259697,601377.SS,0
2012-04-10,3.7720894813537598,4.63160514831543,4.640634059906006,4.387836933135986,4.469092845916748,27838287,601377.SS,1
2012-04-11,3.801501512527466,4.667718887329102,4.717376232147217,4.523263931274414,4.550349235534668,34592201,601377.SS,2
2012-04-12,3.9595906734466553,4.861831188201904,4.906973838806152,4.654177188873291,4.676747798919678,49821567,601377.SS,3
2012-04-13,4.018414497375488,4.934059143066406,5.105599880218506,4.857316970825195,4.884403228759766,54066264,601377.SS,4
2012-04-16,4.110328197479248,5.046915054321289,5.119143009185791,4.884403228759766,4.902459144592285,44505412,601377.SS,0
2012-04-17,3.9559144973754883,4.857316970825195,5.092057228088379,4.825716972351074,5.033371925354004,38320520,601377.SS,1
