date,price,close,high,low,open,volume,ticker,day
2019-05-23,87.82917785644531,88.27999877929688,91.80000305175781,88.27999877929688,91.80000305175781,622660,300454.SZ,3
2019-05-24,87.65009307861328,88.0999984741211,89.79000091552734,87.69999694824219,88.87999725341797,529580,300454.SZ,4
2019-05-27,89.37126159667969,89.83000183105469,90.5,88.0,89.5,856595,300454.SZ,0
2019-05-28,88.54550170898438,89.0,90.9000015258789,88.8499984741211,89.86000061035156,374484,300454.SZ,1
2019-05-29,88.74481964111328,89.05000305175781,92.4000015258789,88.51000213623047,89.30000305175781,934211,300454.SZ,2
2019-05-30,87.9076919555664,88.20999908447266,89.80000305175781,87.1500015258789,89.48999786376953,373422,300454.SZ,3
2019-05-31,87.99738311767578,88.30000305175781,89.5,88.1500015258789,88.20999908447266,373411,300454.SZ,4
2019-06-03,86.5822525024414,86.87999725341797,89.48999786376953,83.80999755859375,88.77999877929688,1067586,300454.SZ,0
2019-06-04,85.1073226928711,85.4000015258789,87.37999725341797,84.5999984741211,85.26000213623047,687615,300454.SZ,1
2019-06-05,86.60218048095703,86.9000015258789,87.4000015258789,85.5,85.5,383415,300454.SZ,2
2019-06-06,86.26334381103516,86.55999755859375,88.80000305175781,85.58999633789062,86.9000015258789,363675,300454.SZ,3
2019-06-10,85.15715026855469,85.44999694824219,88.0,85.30999755859375,88.0,454700,300454.SZ,0
2019-06-11,86.72176361083984,87.0199966430664,87.80000305175781,84.0999984741211,85.47000122070312,755215,300454.SZ,1
2019-06-12,85.8647232055664,86.16000366210938,87.37999725341797,84.19999694824219,86.87999725341797,990200,300454.SZ,2
2019-06-13,87.35958099365234,87.66000366210938,88.05000305175781,84.27999877929688,85.0,2300870,300454.SZ,3
2019-06-14,88.59532928466797,88.9000015258789,90.19999694824219,87.69999694824219,87.69999694824219,2322700,300454.SZ,4
2019-06-17,90.74791717529297,91.05999755859375,91.87999725341797,87.80000305175781,87.80000305175781,2112000,300454.SZ,0
2019-06-18,90.00049591064453,90.30999755859375,92.0,89.30000305175781,91.04000091552734,1180700,300454.SZ,1
2019-06-19,88.59532928466797,88.9000015258789,92.4000015258789,88.54000091552734,92.1500015258789,1195011,300454.SZ,2
2019-06-20,88.4757308959961,88.77999877929688,89.58000183105469,87.38999938964844,88.9000015258789,1004900,300454.SZ,3
2019-06-21,89.70152282714844,90.01000213623047,96.69000244140625,89.30000305175781,96.69000244140625,1748349,300454.SZ,4
2019-06-24,87.99738311767578,88.30000305175781,91.3499984741211,87.94999694824219,91.0,1403450,300454.SZ,0
2019-06-25,86.30320739746094,86.5999984741211,88.76000213623047,86.01000213623047,88.31999969482422,1494111,300454.SZ,1
2019-06-26,87.85787200927734,88.16000366210938,88.55000305175781,86.0999984741211,86.0999984741211,910666,300454.SZ,2
2019-06-27,87.69841003417969,88.0,88.8499984741211,86.51000213623047,88.8499984741211,982383,300454.SZ,3
2019-06-28,87.239990234375,87.54000091552734,87.94999694824219,86.30000305175781,87.94999694824219,323585,300454.SZ,4
2019-07-01,91.43555450439453,91.75,92.26000213623047,88.66000366210938,89.33999633789062,1066901,300454.SZ,0
2019-07-02,94.6744155883789,95.0,95.37999725341797,90.36000061035156,91.75,1117972,300454.SZ,1
2019-07-03,94.91360473632812,95.23999786376953,95.6500015258789,92.8499984741211,93.5999984741211,720676,300454.SZ,2
2019-07-04,96.40846252441406,96.73999786376953,97.37999725341797,94.11000061035156,95.2300033569336,1173182,300454.SZ,3
2019-07-05,95.6709976196289,96.0,96.7699966430664,94.5,96.5,517400,300454.SZ,4
2019-07-08,97.96311950683594,98.30000305175781,99.61000061035156,95.12000274658203,97.31999969482422,868940,300454.SZ,0
2019-07-09,96.04969024658203,96.37999725341797,100.9800033569336,95.30000305175781,98.0,575905,300454.SZ,1
2019-07-10,95.43182373046875,95.76000213623047,98.22000122070312,94.66999816894531,96.22000122070312,334461,300454.SZ,2
2019-07-11,97.0462646484375,97.37999725341797,99.58000183105469,95.41000366210938,96.11000061035156,532500,300454.SZ,3
2019-07-12,94.96343231201172,95.29000091552734,98.94999694824219,95.0,96.0,291741,300454.SZ,4
2019-07-15,100.34493255615234,100.69000244140625,102.48999786376953,94.11000061035156,95.41000366210938,913451,300454.SZ,0
2019-07-16,96.3885269165039,96.72000122070312,100.5999984741211,96.0,100.5999984741211,458829,300454.SZ,1
2019-07-17,95.42185974121094,95.75,97.5,95.0,96.72000122070312,245500,300454.SZ,2
2019-07-18,94.72425079345703,95.05000305175781,96.4000015258789,94.5,96.4000015258789,292253,300454.SZ,3
2019-07-19,94.27579498291016,94.5999984741211,96.69999694824219,93.30000305175781,95.98999786376953,574349,300454.SZ,4
2019-07-22,94.7043228149414,95.02999877929688,96.30000305175781,94.08000183105469,94.11000061035156,295555,300454.SZ,0
2019-07-23,96.3885269165039,96.72000122070312,97.47000122070312,95.08000183105469,95.5999984741211,247043,300454.SZ,1
2019-07-24,97.3452377319336,97.68000030517578,99.19999694824219,95.69999694824219,98.4800033569336,447217,300454.SZ,2
2019-07-25,97.64421844482422,97.9800033569336,99.48999786376953,96.69999694824219,99.0999984741211,243788,300454.SZ,3
2019-07-26,97.93321228027344,98.2699966430664,98.7699966430664,96.1500015258789,97.0,268966,300454.SZ,4
2019-07-29,98.4514389038086,98.79000091552734,99.66000366210938,97.5199966430664,98.68000030517578,216300,300454.SZ,0
2019-07-30,98.34181213378906,98.68000030517578,100.68000030517578,97.12999725341797,99.77999877929688,493410,300454.SZ,1
2019-07-31,97.88338470458984,98.22000122070312,99.87999725341797,97.62999725341797,99.87999725341797,259326,300454.SZ,2
2019-08-01,97.37513732910156,97.70999908447266,98.51000213623047,96.83000183105469,98.4000015258789,322163,300454.SZ,3
2019-08-02,95.47168731689453,95.80000305175781,97.6500015258789,94.44000244140625,97.6500015258789,440212,300454.SZ,4
2019-08-05,95.95999908447266,96.29000091552734,99.16999816894531,95.41999816894531,95.80000305175781,410820,300454.SZ,0
2019-08-06,95.13284301757812,95.45999908447266,98.20999908447266,94.0,98.20999908447266,367544,300454.SZ,1
2019-08-07,94.49504089355469,94.81999969482422,97.19999694824219,94.63999938964844,97.19999694824219,298847,300454.SZ,2
2019-08-08,94.37545013427734,94.69999694824219,95.68000030517578,93.5999984741211,94.51000213623047,441484,300454.SZ,3
2019-08-09,94.86377716064453,95.19000244140625,95.72000122070312,94.01000213623047,94.11000061035156,479635,300454.SZ,4
2019-08-12,95.8603515625,96.19000244140625,96.6500015258789,94.69999694824219,94.69999694824219,260487,300454.SZ,0
2019-08-13,97.96311950683594,98.30000305175781,98.5999984741211,95.19999694824219,96.26000213623047,324153,300454.SZ,1
2019-08-14,98.12255859375,98.45999908447266,101.0,98.0,98.30000305175781,453024,300454.SZ,2
2019-08-15,104.7597427368164,105.12000274658203,107.80000305175781,97.5999984741211,98.44999694824219,1226085,300454.SZ,3
2019-08-16,104.62023162841797,104.9800033569336,107.4800033569336,103.95999908447266,104.1500015258789,691102,300454.SZ,4
2019-08-19,109.06494140625,109.44000244140625,111.0,104.52999877929688,107.5,1377393,300454.SZ,0
2019-08-20,106.82264709472656,107.19000244140625,109.0,105.66999816894531,109.0,698282,300454.SZ,1
2019-08-21,107.62986755371094,108.0,108.83000183105469,105.01000213623047,107.18000030517578,475800,300454.SZ,2
2019-08-22,106.51371002197266,106.87999725341797,109.2699966430664,105.18000030517578,109.2699966430664,482479,300454.SZ,3
2019-08-23,113.71893310546875,114.11000061035156,115.0,106.5999984741211,109.0,1117517,300454.SZ,4
2019-08-26,118.12378692626953,118.52999877929688,124.68000030517578,110.55000305175781,114.30999755859375,1564758,300454.SZ,0
2019-08-27,119.09046173095703,119.5,121.4800033569336,117.1500015258789,118.44999694824219,660664,300454.SZ,1
2019-08-28,117.59558868408203,118.0,120.16999816894531,116.0,120.0,626800,300454.SZ,2
2019-08-29,116.00108337402344,116.4000015258789,119.45999908447266,115.5999984741211,116.0,897269,300454.SZ,3
2019-08-30,110.63951873779297,111.0199966430664,118.33999633789062,111.0,116.43000030517578,1926552,300454.SZ,4
2019-09-02,110.84880828857422,111.2300033569336,115.80000305175781,110.02999877929688,112.0999984741211,2330793,300454.SZ,0
2019-09-03,110.12129974365234,110.5,113.52999877929688,109.02999877929688,112.19999694824219,1781157,300454.SZ,1
2019-09-04,109.41373443603516,109.79000091552734,110.98999786376953,108.18000030517578,110.98999786376953,1307201,300454.SZ,2
2019-09-05,110.80894470214844,111.19000244140625,114.87999725341797,110.5,110.5,1926548,300454.SZ,3
2019-09-06,110.32061004638672,110.69999694824219,114.87000274658203,109.0,111.0,1551865,300454.SZ,4
2019-09-09,116.46946716308594,116.87000274658203,118.4000015258789,109.77999877929688,111.5,1784882,300454.SZ,0
2019-09-10,116.84817504882812,117.25,118.5,114.05999755859375,116.01000213623047,1697340,300454.SZ,1
2019-09-11,116.79834747314453,117.19999694824219,119.2699966430664,115.30000305175781,117.4000015258789,1113511,300454.SZ,2
2019-09-12,114.25707244873047,114.6500015258789,117.75,112.18000030517578,116.19999694824219,1152145,300454.SZ,3
2019-09-16,113.28044128417969,113.66999816894531,115.7300033569336,113.2300033569336,114.98999786376953,1141332,300454.SZ,0
2019-09-17,111.36701965332031,111.75,114.79000091552734,110.11000061035156,113.54000091552734,1078840,300454.SZ,1
2019-09-18,112.4134292602539,112.80000305175781,115.30000305175781,111.5,113.83000183105469,829765,300454.SZ,2
2019-09-19,115.58252716064453,115.9800033569336,116.44999694824219,111.51000213623047,113.0,1275814,300454.SZ,3
2019-09-20,113.39006042480469,113.77999877929688,117.0,113.69999694824219,115.88999938964844,891978,300454.SZ,4
2019-09-23,116.10073852539062,116.5,117.18000030517578,113.0,113.0,1227008,300454.SZ,0
2019-09-24,115.70211029052734,116.0999984741211,117.77999877929688,115.55999755859375,116.41999816894531,889275,300454.SZ,1
2019-09-25,113.2106704711914,113.5999984741211,119.0,112.0,114.69000244140625,858991,300454.SZ,2
2019-09-26,108.92542266845703,109.30000305175781,114.66000366210938,107.19000244140625,113.12999725341797,1143536,300454.SZ,3
2019-09-27,107.77935791015625,108.1500015258789,111.69000244140625,108.1500015258789,109.58999633789062,663361,300454.SZ,4
2019-09-30,109.27422332763672,109.6500015258789,111.79000091552734,106.70999908447266,108.72000122070312,529248,300454.SZ,0
2019-10-08,106.39411926269531,106.76000213623047,111.0,106.66000366210938,109.6500015258789,674107,300454.SZ,1
2019-10-09,106.63330078125,107.0,110.0,105.01000213623047,107.33000183105469,645429,300454.SZ,2
2019-10-10,110.61959075927734,111.0,111.43000030517578,106.19000244140625,107.6500015258789,724210,300454.SZ,3
2019-10-11,107.2910385131836,107.66000366210938,111.94000244140625,107.0999984741211,111.0,854918,300454.SZ,4
2019-10-14,108.35736846923828,108.7300033569336,112.94999694824219,108.51000213623047,109.5,1206960,300454.SZ,0
2019-10-15,116.58906555175781,116.98999786376953,119.58000183105469,112.0199966430664,112.0199966430664,2931438,300454.SZ,1
2019-10-16,121.23309326171875,121.6500015258789,124.43000030517578,115.01000213623047,115.01000213623047,2397691,300454.SZ,2
2019-10-17,121.87089538574219,122.29000091552734,124.11000061035156,120.37999725341797,121.02999877929688,1101722,300454.SZ,3
2019-10-18,122.14993286132812,122.56999969482422,125.0,120.61000061035156,124.5,1186997,300454.SZ,4
2019-10-21,123.6547622680664,124.08000183105469,128.5,122.18000030517578,123.0,1705159,300454.SZ,0
2019-10-22,127.02317810058594,127.45999908447266,130.0,123.01000213623047,123.01000213623047,1176340,300454.SZ,1
2019-10-23,126.51492309570312,126.94999694824219,132.47000122070312,125.5199966430664,129.3000030517578,1623276,300454.SZ,2
2019-10-24,125.4685287475586,125.9000015258789,127.47000122070312,123.81999969482422,126.44999694824219,1351035,300454.SZ,3
2019-10-25,125.55821228027344,125.98999786376953,128.0,124.0,127.12999725341797,1524631,300454.SZ,4
2019-10-28,125.51834869384766,125.94999694824219,130.94000244140625,124.55000305175781,128.25999450683594,2499546,300454.SZ,0
2019-10-29,123.9039077758789,124.33000183105469,127.30000305175781,123.19999694824219,125.9000015258789,1440768,300454.SZ,1
2019-10-30,123.51524353027344,123.94000244140625,125.5,121.86000061035156,125.0,1085194,300454.SZ,2
2019-10-31,123.57503509521484,124.0,127.33999633789062,122.0999984741211,124.9000015258789,1371652,300454.SZ,3
2019-11-01,123.56507110595703,123.98999786376953,124.86000061035156,122.51000213623047,124.0,814326,300454.SZ,4
2019-11-04,129.12596130371094,129.57000732421875,130.3000030517578,123.58999633789062,123.88999938964844,2333295,300454.SZ,0
2019-11-05,124.70115661621094,125.12999725341797,129.07000732421875,124.68000030517578,129.0,1749123,300454.SZ,1
2019-11-06,122.5784683227539,123.0,127.0,122.2699966430664,125.12999725341797,1059929,300454.SZ,2
2019-11-07,122.71797943115234,123.13999938964844,124.36000061035156,122.4000015258789,122.41000366210938,525347,300454.SZ,3
2019-11-08,125.4485855102539,125.87999725341797,127.26000213623047,124.5999984741211,125.05000305175781,1054448,300454.SZ,4
2019-11-11,123.37572479248047,123.80000305175781,125.52999877929688,122.27999877929688,124.25,749151,300454.SZ,0
2019-11-12,123.0966796875,123.5199966430664,124.80999755859375,122.05999755859375,123.76000213623047,548901,300454.SZ,1
2019-11-13,122.55853271484375,122.9800033569336,124.19999694824219,117.83999633789062,123.7699966430664,1371274,300454.SZ,2
2019-11-14,126.36544036865234,126.80000305175781,127.66000366210938,123.43000030517578,123.43000030517578,1419868,300454.SZ,3
2019-11-15,124.27263641357422,124.69999694824219,126.13999938964844,123.80000305175781,124.66999816894531,1121599,300454.SZ,4
2019-11-18,122.29942321777344,122.72000122070312,124.0,119.0999984741211,124.0,1743999,300454.SZ,0
2019-11-19,120.66504669189453,121.08000183105469,123.80999755859375,120.19999694824219,122.7300033569336,1186382,300454.SZ,1
2019-11-20,121.86093139648438,122.27999877929688,124.80000305175781,120.68000030517578,121.26000213623047,1274068,300454.SZ,2
2019-11-21,122.65818786621094,123.08000183105469,124.70999908447266,121.30999755859375,121.30999755859375,1036372,300454.SZ,3
2019-11-22,120.08702850341797,120.5,127.22000122070312,119.76000213623047,123.8499984741211,1949368,300454.SZ,4
2019-11-25,118.76158142089844,119.16999816894531,120.55999755859375,113.5,120.55999755859375,1914270,300454.SZ,0
2019-11-26,119.13032531738281,119.54000091552734,119.54000091552734,112.98999786376953,118.5,3315734,300454.SZ,1
2019-11-27,113.80862426757812,114.19999694824219,116.98999786376953,112.9000015258789,116.98999786376953,1708536,300454.SZ,2
2019-11-28,113.63920593261719,114.02999877929688,116.30000305175781,113.55000305175781,114.94999694824219,866193,300454.SZ,3
2019-11-29,113.2106704711914,113.5999984741211,114.5,111.94000244140625,113.87999725341797,1000946,300454.SZ,4
2019-12-02,111.69589233398438,112.08000183105469,113.9800033569336,111.05000305175781,113.0,994360,300454.SZ,0
2019-12-03,111.96495819091797,112.3499984741211,112.79000091552734,109.63999938964844,112.16999816894531,846368,300454.SZ,1
2019-12-04,111.72578430175781,112.11000061035156,113.44000244140625,111.37999725341797,112.16999816894531,719303,300454.SZ,2
2019-12-05,112.71238708496094,113.0999984741211,114.9000015258789,112.29000091552734,113.41000366210938,1129475,300454.SZ,3
2019-12-06,113.98800659179688,114.37999725341797,114.37999725341797,112.0,113.79000091552734,858691,300454.SZ,4
2019-12-09,114.60588073730469,115.0,115.69000244140625,113.62999725341797,114.56999969482422,832690,300454.SZ,0
2019-12-10,114.34676361083984,114.73999786376953,115.1500015258789,113.01000213623047,115.0,950744,300454.SZ,1
2019-12-11,114.60588073730469,115.0,116.97000122070312,114.27999877929688,114.73999786376953,1062280,300454.SZ,2
2019-12-12,114.52615356445312,114.91999816894531,116.48999786376953,113.62000274658203,116.16999816894531,1062772,300454.SZ,3
2019-12-13,115.10417175292969,115.5,117.36000061035156,114.61000061035156,116.38999938964844,1818652,300454.SZ,4
2019-12-16,119.10041809082031,119.51000213623047,120.30000305175781,116.01000213623047,116.01000213623047,2398829,300454.SZ,0
2019-12-17,117.65538787841797,118.05999755859375,120.18000030517578,115.62000274658203,116.19999694824219,2112216,300454.SZ,1
2019-12-18,117.29662322998047,117.69999694824219,119.51000213623047,116.19000244140625,118.05999755859375,1252412,300454.SZ,2
2019-12-19,117.50591278076172,117.91000366210938,118.66000366210938,114.94999694824219,118.6500015258789,1187198,300454.SZ,3
2019-12-20,122.0801773071289,122.5,125.5,118.0,118.7300033569336,2949147,300454.SZ,4
2019-12-23,115.49283599853516,115.88999938964844,121.98999786376953,115.87999725341797,121.98999786376953,2241529,300454.SZ,0
2019-12-24,116.44953918457031,116.8499984741211,117.80000305175781,113.0,116.0,1703117,300454.SZ,1
2019-12-25,116.48941040039062,116.88999938964844,120.19999694824219,115.69999694824219,117.26000213623047,1572071,300454.SZ,2
2019-12-26,114.90486145019531,115.30000305175781,117.4800033569336,114.80000305175781,115.9800033569336,1945014,300454.SZ,3
2019-12-27,113.3103256225586,113.69999694824219,117.37999725341797,113.51000213623047,115.52999877929688,1515787,300454.SZ,4
2019-12-30,113.17081451416016,113.55999755859375,114.44000244140625,111.0,114.30000305175781,1573674,300454.SZ,0
2019-12-31,113.99797058105469,114.38999938964844,115.31999969482422,112.9000015258789,113.94999694824219,1228607,300454.SZ,1
2020-01-02,116.59902954101562,117.0,118.7699966430664,112.9000015258789,115.29000091552734,1729135,300454.SZ,3
2020-01-03,115.25365447998047,115.6500015258789,118.0,114.01000213623047,117.0,1650054,300454.SZ,4
