date,price,close,high,low,open,volume,ticker,day
2010-12-08,3.7233262062072754,4.074324131011963,4.191925048828125,4.062942981719971,4.153988838195801,4580975,002120.SZ,2
2010-12-09,3.5638527870178223,3.899817943572998,4.070529937744141,3.8770570755004883,4.0250067710876465,5154729,002120.SZ,3
2010-12-10,3.608922004699707,3.9491350650787354,3.9605159759521484,3.880850076675415,3.888437032699585,3091468,002120.SZ,4
2010-12-13,3.744126081466675,4.097084999084473,4.100879192352295,3.9491350650787354,3.9491350650787354,4399865,002120.SZ,0
2010-12-14,3.7857279777526855,4.142609119415283,4.153988838195801,4.0781168937683105,4.0781168937683105,5028186,002120.SZ,1
2010-12-15,3.809995651245117,4.169164180755615,4.210893154144287,4.097084999084473,4.150196075439453,6781459,002120.SZ,2
2010-12-16,3.7961277961730957,4.153988838195801,4.191925048828125,4.112259864807129,4.169164180755615,4526193,002120.SZ,3
2010-12-17,3.8481292724609375,4.210893154144287,4.218481063842773,4.112259864807129,4.150196075439453,5149290,002120.SZ,4
2010-12-20,3.8307957649230957,4.191925048828125,4.286765098571777,4.043974876403809,4.214686870574951,9318915,002120.SZ,0
2010-12-21,3.875864267349243,4.241241931915283,4.2450361251831055,4.119846820831299,4.195718765258789,6202536,002120.SZ,1
2010-12-22,3.7857279777526855,4.142609119415283,4.248828887939453,4.135021209716797,4.229860782623291,3735954,002120.SZ,2
2010-12-23,3.7129251956939697,4.062942981719971,4.153988838195801,4.021213054656982,4.135021209716797,3880255,002120.SZ,3
2010-12-24,3.6470565795898438,3.9908649921417236,4.062942981719971,3.899817943572998,4.062942981719971,4097371,002120.SZ,4
2010-12-27,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2010-12-28,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2010-12-29,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2010-12-30,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2010-12-31,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-01-04,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-01-05,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-01-06,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-01-07,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-01-10,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2011-01-11,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-01-12,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-01-13,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-01-14,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-01-17,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2011-01-18,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-01-19,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-01-20,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-01-21,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-01-24,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2011-01-25,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-01-26,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-01-27,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-01-28,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-01-31,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2011-02-01,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-02-09,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-02-10,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-02-11,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-02-14,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2011-02-15,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-02-16,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-02-17,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-02-18,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-02-21,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2011-02-22,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-02-23,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-02-24,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-02-25,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-02-28,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2011-03-01,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-03-02,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-03-03,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-03-04,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-03-07,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2011-03-08,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-03-09,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-03-10,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-03-11,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-03-14,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2011-03-15,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-03-16,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-03-17,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-03-18,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-03-21,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2011-03-22,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-03-23,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-03-24,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-03-25,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-03-28,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,0
2011-03-29,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,1
2011-03-30,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-03-31,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,3
2011-04-01,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,4
2011-04-06,3.6470565795898438,3.9908649921417236,3.9908649921417236,3.9908649921417236,3.9908649921417236,0,002120.SZ,2
2011-04-07,3.588120698928833,3.92637300491333,3.9794840812683105,3.6190919876098633,3.835326910018921,10075310,002120.SZ,3
2011-04-08,3.591587781906128,3.9301669597625732,3.9756898880004883,3.888437032699585,3.903611898422241,6598168,002120.SZ,4
2011-04-11,3.5395853519439697,3.873262882232666,3.9529290199279785,3.873262882232666,3.9491350650787354,4952596,002120.SZ,0
2011-04-12,3.570786714553833,3.907404899597168,3.9529290199279785,3.873262882232666,3.880850076675415,4593009,002120.SZ,1
2011-04-13,3.622788667678833,3.964308977127075,3.9794840812683105,3.8770570755004883,3.907404899597168,4524338,002120.SZ,2
2011-04-14,3.667856216430664,4.0136260986328125,4.047769069671631,3.9529290199279785,3.9529290199279785,6982484,002120.SZ,3
2011-04-15,3.6955909729003906,4.043974876403809,4.043974876403809,3.91878604888916,4.028800964355469,5271789,002120.SZ,4
2011-04-18,3.7718605995178223,4.127433776855469,4.157783031463623,3.9984519481658936,4.017419815063477,8511687,002120.SZ,0
2011-04-19,3.8342621326446533,4.195718765258789,4.2374491691589355,4.066737174987793,4.097084999084473,9362346,002120.SZ,1
2011-04-20,3.7961277961730957,4.153988838195801,4.252623081207275,4.127433776855469,4.191925048828125,6794546,002120.SZ,2
2011-04-21,3.844663381576538,4.207099914550781,4.248828887939453,4.119846820831299,4.157783031463623,6978910,002120.SZ,3
2011-04-22,3.809995651245117,4.169164180755615,4.279178142547607,4.142609119415283,4.191925048828125,6905974,002120.SZ,4
2011-04-25,3.6366560459136963,3.9794840812683105,4.165369987487793,3.9794840812683105,4.138814926147461,5253366,002120.SZ,0
2011-04-26,3.699058771133423,4.047769069671631,4.047769069671631,3.9225800037384033,3.9794840812683105,3868804,002120.SZ,1
2011-04-27,3.910531759262085,4.279178142547607,4.279178142547607,4.0136260986328125,4.0136260986328125,13793688,002120.SZ,2
2011-04-28,3.789194345474243,4.146401882171631,4.396780014038086,4.127433776855469,4.279178142547607,13034470,002120.SZ,3
2011-04-29,4.135873317718506,4.52576208114624,4.559904098510742,3.91878604888916,4.00224494934082,24889139,002120.SZ,4
2011-05-03,4.135873317718506,4.52576208114624,4.52576208114624,4.52576208114624,4.52576208114624,0,002120.SZ,1
2011-05-04,4.2364091873168945,4.635776042938232,4.669919013977051,4.400572776794434,4.552317142486572,17340363,002120.SZ,2
2011-05-05,4.1948089599609375,4.590252876281738,4.798901081085205,4.480238914489746,4.559904098510742,21607629,002120.SZ,3
2011-05-06,4.278010368347168,4.681299209594727,4.730616092681885,4.400572776794434,4.476445198059082,16262134,002120.SZ,4
2011-05-09,4.330012321472168,4.738203048706055,4.795106887817383,4.5940470695495605,4.6661248207092285,17882039,002120.SZ,0
2011-05-10,4.434016227722168,4.852011203765869,4.962026119232178,4.635776042938232,4.741996765136719,20030978,002120.SZ,1
2011-05-11,4.655889987945557,5.094801902770996,5.235165119171143,4.738203048706055,4.829249858856201,22793730,002120.SZ,2
2011-05-12,4.853496551513672,5.311037063598633,5.60314416885376,4.98099422454834,5.026516914367676,44285324,002120.SZ,3
2011-05-13,4.846564769744873,5.303450107574463,5.470367908477783,5.102388858795166,5.311037063598633,27768303,002120.SZ,4
2011-05-16,4.902032375335693,5.364147186279297,5.417257785797119,5.170673847198486,5.273100852966309,23278333,002120.SZ,0
2011-05-17,4.506819248199463,4.931676864624023,5.364147186279297,4.893741130828857,5.364147186279297,23980930,002120.SZ,1
2011-05-18,4.409748554229736,4.825456142425537,5.045485019683838,4.749584197998047,4.870978832244873,18983031,002120.SZ,2
2011-05-19,4.655889987945557,5.094801902770996,5.227578163146973,4.798901081085205,4.825456142425537,21887856,002120.SZ,3
2011-05-20,4.544953346252441,4.973406791687012,5.113770008087158,4.893741130828857,5.053071975708008,13143487,002120.SZ,4
2011-05-23,4.201740264892578,4.597839832305908,4.916502952575684,4.556110858917236,4.893741130828857,14909913,002120.SZ,0
2011-05-24,4.284945011138916,4.688887119293213,4.719234943389893,4.54093599319458,4.54093599319458,10093868,002120.SZ,1
2011-05-25,4.1185383796691895,4.506793975830078,4.836836814880371,4.480238914489746,4.658537864685059,11706437,002120.SZ,2
2011-05-26,4.153207302093506,4.544730186462402,4.613015174865723,4.453683853149414,4.552317142486572,10030625,002120.SZ,3
2011-05-27,3.7857279777526855,4.142609119415283,4.514380931854248,4.100879192352295,4.499207019805908,12871943,002120.SZ,4
2011-05-30,3.6366560459136963,3.9794840812683105,4.207099914550781,3.945341110229492,4.131227970123291,8882277,002120.SZ,0
2011-05-31,3.744126081466675,4.097084999084473,4.146401882171631,3.9567220211029053,3.9567220211029053,7963808,002120.SZ,1
2011-06-01,3.8030624389648438,4.161577224731445,4.195718765258789,4.066737174987793,4.100879192352295,7495791,002120.SZ,2
2011-06-02,3.640122413635254,3.9832770824432373,4.112259864807129,3.92637300491333,4.0781168937683105,9217014,002120.SZ,3
2011-06-03,3.7267918586730957,4.0781168937683105,4.116053104400635,3.9870710372924805,3.9870710372924805,6541433,002120.SZ,4
2011-06-07,3.8342621326446533,4.195718765258789,4.199512958526611,4.028800964355469,4.081911087036133,8189138,002120.SZ,1
2011-06-08,3.8827972412109375,4.248828887939453,4.248828887939453,4.089498043060303,4.172956943511963,8459267,002120.SZ,2
2011-06-09,3.674790143966675,4.021213054656982,4.233654975891113,4.009832859039307,4.218481063842773,7979835,002120.SZ,3
2011-06-10,3.556919813156128,3.892230987548828,4.0515618324279785,3.6911699771881104,3.9908649921417236,15413707,002120.SZ,4
2011-06-13,3.4841177463531494,3.812566041946411,3.8505020141601562,3.7480740547180176,3.793597936630249,4894706,002120.SZ,0
2011-06-14,3.4841177463531494,3.812566041946411,3.812566041946411,3.812566041946411,3.812566041946411,0,002120.SZ,1
2011-06-15,3.4841177463531494,3.812566041946411,3.812566041946411,3.812566041946411,3.812566041946411,0,002120.SZ,2
2011-06-16,3.4841177463531494,3.812566041946411,3.812566041946411,3.812566041946411,3.812566041946411,0,002120.SZ,3
2011-06-17,3.269176721572876,3.577362060546875,3.6722021102905273,3.569775104522705,3.6304728984832764,4003961,002120.SZ,4
2011-06-20,3.199840784072876,3.5014901161193848,3.5925369262695312,3.4142379760742188,3.5925369262695312,3935285,002120.SZ,0
2011-06-21,3.2483763694763184,3.554600954055786,3.562187910079956,3.471142053604126,3.509078025817871,3201860,002120.SZ,1
2011-06-22,3.324645757675171,3.6380600929260254,3.7063450813293457,3.490109920501709,3.550806999206543,6473392,002120.SZ,2
2011-06-23,3.3801143169403076,3.6987578868865967,3.7404870986938477,3.581156015396118,3.596329927444458,5832365,002120.SZ,3
2011-06-24,3.4321160316467285,3.755661964416504,3.820152997970581,3.6418540477752686,3.6797900199890137,6797320,002120.SZ,4
2011-06-27,3.4841177463531494,3.812566041946411,3.861881971359253,3.755661964416504,3.770836114883423,6735550,002120.SZ,0
2011-06-28,3.49105167388916,3.820152997970581,3.827739953994751,3.763248920440674,3.808772087097168,4234794,002120.SZ,1
2011-06-29,3.49105167388916,3.820152997970581,3.820152997970581,3.820152997970581,3.820152997970581,0,002120.SZ,2
2011-06-30,3.522251844406128,3.854295015335083,3.892230987548828,3.6835830211639404,3.7518680095672607,7154382,002120.SZ,3
2011-07-01,3.4979844093322754,3.827739953994751,3.880850076675415,3.820152997970581,3.854295015335083,4115098,002120.SZ,4
2011-07-04,3.622788667678833,3.964308977127075,4.047769069671631,3.839121103286743,3.839121103286743,8631518,002120.SZ,0
2011-07-05,3.6331887245178223,3.9756898880004883,4.00224494934082,3.9111990928649902,3.945341110229492,6375150,002120.SZ,1
2011-07-06,3.6782569885253906,4.0250067710876465,4.043974876403809,3.9111990928649902,3.9832770824432373,6942501,002120.SZ,2
2011-07-07,3.626255750656128,3.9681029319763184,4.0515618324279785,3.9301669597625732,4.036387920379639,6613299,002120.SZ,3
2011-07-08,3.626255750656128,3.9681029319763184,4.006039142608643,3.903611898422241,3.9567220211029053,4131887,002120.SZ,4
