date,price,close,high,low,open,volume,ticker,day
2012-09-26,1.5248991250991821,1.6071419715881348,1.6765869855880737,1.6031739711761475,1.6587300300598145,11331855,300274.SZ,2
2012-09-27,1.5794947147369385,1.6646820306777954,1.666666030883789,1.6011899709701538,1.6031739711761475,11137155,300274.SZ,3
2012-09-28,1.6002029180526733,1.686506986618042,1.6924599409103394,1.6408729553222656,1.6488089561462402,8083822,300274.SZ,4
2012-10-08,1.620911955833435,1.7083330154418945,1.755952000617981,1.686506986618042,1.755952000617981,11086830,300274.SZ,0
2012-10-09,1.6755074262619019,1.7658729553222656,1.7837300300598145,1.7202379703521729,1.7281739711761475,14723614,300274.SZ,1
2012-10-10,1.684919834136963,1.7757929563522339,1.7837300300598145,1.7301579713821411,1.75,15427082,300274.SZ,2
2012-10-11,1.6943331956863403,1.785714030265808,1.92460298538208,1.761904001235962,1.7738089561462402,29818923,300274.SZ,3
2012-10-12,1.6529158353805542,1.742063045501709,1.8015869855880737,1.7261899709701538,1.7658729553222656,17384759,300274.SZ,4
2012-10-15,1.5870256423950195,1.6726189851760864,1.7083330154418945,1.6190470457077026,1.7083330154418945,19521215,300274.SZ,0
2012-10-16,1.5889079570770264,1.67460298538208,1.7023799419403076,1.6626980304718018,1.6626980304718018,12830756,300274.SZ,1
2012-10-17,1.5926728248596191,1.6785709857940674,1.6904759407043457,1.6507929563522339,1.6785709857940674,7702833,300274.SZ,2
2012-10-18,1.647268533706665,1.736111044883728,1.736111044883728,1.6785709857940674,1.6785709857940674,12580989,300274.SZ,3
2012-10-19,1.6585633754730225,1.74801504611969,1.7718249559402466,1.700395941734314,1.7242059707641602,13419902,300274.SZ,4
2012-10-22,1.6529158353805542,1.742063045501709,1.7579360008239746,1.7083330154418945,1.7341259717941284,14925677,300274.SZ,0
2012-10-23,1.681154727935791,1.7718249559402466,1.7817460298538208,1.7301579713821411,1.7440470457077026,24697617,300274.SZ,1
2012-10-24,1.7037456035614014,1.7956340312957764,1.8095229864120483,1.7321419715881348,1.7460310459136963,21695698,300274.SZ,2
2012-10-25,1.705628752708435,1.7976189851760864,1.9087300300598145,1.7936500310897827,1.8273799419403076,43906418,300274.SZ,3
2012-10-26,1.647268533706665,1.736111044883728,1.7936500310897827,1.686506986618042,1.7678569555282593,20276287,300274.SZ,4
2012-10-29,1.6642117500305176,1.7539680004119873,1.8511899709701538,1.742063045501709,1.75,23754568,300274.SZ,0
2012-10-30,1.6265593767166138,1.7142850160598755,1.7658729553222656,1.7063490152359009,1.736111044883728,17321991,300274.SZ,1
2012-10-31,1.5117210149765015,1.5932530164718628,1.7023799419403076,1.5734119415283203,1.7023799419403076,27027801,300274.SZ,2
2012-11-01,1.5230165719985962,1.6051579713821411,1.630952000617981,1.5853170156478882,1.5873010158538818,20058156,300274.SZ,3
2012-11-02,1.536195158958435,1.6190470457077026,1.6408729553222656,1.6011899709701538,1.6051579713821411,10609305,300274.SZ,4
2012-11-05,1.538077473640442,1.6210310459136963,1.6428569555282593,1.6031739711761475,1.6269840002059937,12094316,300274.SZ,0
2012-11-06,1.5493731498718262,1.6329360008239746,1.6329360008239746,1.5972219705581665,1.6269840002059937,13424080,300274.SZ,1
2012-11-07,1.5813772678375244,1.666666030883789,1.6765869855880737,1.6190470457077026,1.636904001235962,16149031,300274.SZ,2
2012-11-08,1.5173693895339966,1.5992059707641602,1.6468249559402466,1.5912690162658691,1.6468249559402466,12376591,300274.SZ,3
2012-11-09,1.4759520292282104,1.555554986000061,1.5892850160598755,1.5476189851760864,1.5892850160598755,9279990,300274.SZ,4
2012-11-12,1.5041909217834473,1.5853170156478882,1.5873010158538818,1.5575389862060547,1.5793650150299072,5746053,300274.SZ,0
2012-11-13,1.457126498222351,1.535714030265808,1.5972219705581665,1.5317460298538208,1.5853170156478882,8312220,300274.SZ,1
2012-11-14,1.4759520292282104,1.555554986000061,1.5853170156478882,1.5297609567642212,1.563491940498352,7465298,300274.SZ,2
2012-11-15,1.4100618362426758,1.486111044883728,1.5456340312957764,1.4781739711761475,1.5456340312957764,10491153,300274.SZ,3
2012-11-16,1.3950010538101196,1.4702379703521729,1.4781739711761475,1.4345229864120483,1.4781739711761475,8926968,300274.SZ,4
2012-11-19,1.4270051717758179,1.5039680004119873,1.5158729553222656,1.4563490152359009,1.4623010158538818,7899801,300274.SZ,0
2012-11-20,1.4194742441177368,1.4960310459136963,1.519840955734253,1.4821419715881348,1.5079360008239746,5736391,300274.SZ,1
2012-11-21,1.4420658349990845,1.519840955734253,1.5218249559402466,1.4722219705581665,1.4880950450897217,5819657,300274.SZ,2
2012-11-22,1.4025309085845947,1.4781739711761475,1.5099200010299683,1.4722219705581665,1.5079360008239746,5165067,300274.SZ,3
2012-11-23,1.4025309085845947,1.4781739711761475,1.4940470457077026,1.4682530164718628,1.4682530164718628,4157102,300274.SZ,4
2012-11-26,1.3629961013793945,1.436506986618042,1.4821419715881348,1.4285709857940674,1.4781739711761475,8610547,300274.SZ,0
2012-11-27,1.2839276790618896,1.3531739711761475,1.436506986618042,1.3511899709701538,1.430554986000061,15072568,300274.SZ,1
2012-11-28,1.2688671350479126,1.3373010158538818,1.3591259717941284,1.305554986000061,1.3392850160598755,7830738,300274.SZ,2
2012-11-29,1.2839276790618896,1.3531739711761475,1.380952000617981,1.3392850160598755,1.3492059707641602,8175746,300274.SZ,3
2012-11-30,1.2914584875106812,1.361111044883728,1.375,1.3313490152359009,1.3591259717941284,4205794,300274.SZ,4
2012-12-03,1.2500412464141846,1.3174599409103394,1.3650790452957153,1.3174599409103394,1.3412690162658691,4927844,300274.SZ,0
2012-12-04,1.2876924276351929,1.3571419715881348,1.367063045501709,1.305554986000061,1.3095229864120483,4354071,300274.SZ,1
2012-12-05,1.351701259613037,1.42460298538208,1.4484119415283203,1.3511899709701538,1.3511899709701538,12474090,300274.SZ,2
2012-12-06,1.3404055833816528,1.4126980304718018,1.4345229864120483,1.4087300300598145,1.42460298538208,3660904,300274.SZ,3
2012-12-07,1.3667621612548828,1.4404759407043457,1.444443941116333,1.4146820306777954,1.4186500310897827,10009833,300274.SZ,4
2012-12-10,1.4006483554840088,1.4761899709701538,1.492063045501709,1.438491940498352,1.4404759407043457,12003102,300274.SZ,0
2012-12-11,1.3837053775787354,1.4583330154418945,1.4880950450897217,1.450395941734314,1.4781739711761475,9349507,300274.SZ,1
2012-12-12,1.3987659215927124,1.4742059707641602,1.4781739711761475,1.4404759407043457,1.444443941116333,11257021,300274.SZ,2
2012-12-13,1.4552439451217651,1.5337300300598145,1.6190470457077026,1.4702379703521729,1.4781739711761475,38180273,300274.SZ,3
2012-12-14,1.5305476188659668,1.6130950450897217,1.6329360008239746,1.5,1.5079360008239746,32859902,300274.SZ,4
2012-12-17,1.5813772678375244,1.666666030883789,1.686506986618042,1.5833330154418945,1.6190470457077026,31057745,300274.SZ,0
2012-12-18,1.6547985076904297,1.7440470457077026,1.7599200010299683,1.6388880014419556,1.67460298538208,49386219,300274.SZ,1
2012-12-19,1.6491508483886719,1.7380950450897217,1.8095229864120483,1.7043650150299072,1.7380950450897217,40154103,300274.SZ,2
2012-12-20,1.6679763793945312,1.7579360008239746,1.8214279413223267,1.7103170156478882,1.8214279413223267,54749323,300274.SZ,3
2012-12-21,1.6322076320648193,1.7202379703521729,1.7440470457077026,1.67460298538208,1.7281739711761475,29512284,300274.SZ,4
2012-12-24,1.6340903043746948,1.7222219705581665,1.7460310459136963,1.680554986000061,1.6924599409103394,11803901,300274.SZ,0
2012-12-25,1.6529158353805542,1.742063045501709,1.7658729553222656,1.694443941116333,1.7043650150299072,14534709,300274.SZ,1
2012-12-26,1.6453850269317627,1.7341259717941284,1.75,1.7103170156478882,1.7460310459136963,22853320,300274.SZ,2
2012-12-27,1.6246768236160278,1.7123010158538818,1.75,1.694443941116333,1.7380950450897217,17969948,300274.SZ,3
2012-12-28,1.5870256423950195,1.6726189851760864,1.7142850160598755,1.6507929563522339,1.7142850160598755,23550317,300274.SZ,4
2012-12-31,1.6190294027328491,1.7063490152359009,1.7162690162658691,1.660714030265808,1.680554986000061,19898156,300274.SZ,0
2013-01-04,1.692450761795044,1.7837300300598145,1.805554986000061,1.736111044883728,1.75,35442419,300274.SZ,4
2013-01-07,1.7903450727462769,1.886904001235962,1.9027769565582275,1.7519840002059937,1.769840955734253,34960892,300274.SZ,0
2013-01-08,1.7413978576660156,1.8353170156478882,1.8690470457077026,1.811506986618042,1.867063045501709,30456296,300274.SZ,1
2013-01-09,1.814819097518921,1.9126980304718018,1.9583330154418945,1.8511899709701538,1.8531739711761475,57434907,300274.SZ,2
2013-01-10,1.8694143295288086,1.9702379703521729,2.0039680004119873,1.8571419715881348,1.894840955734253,54603264,300274.SZ,3
2013-01-11,1.7508111000061035,1.8452379703521729,1.944443941116333,1.8412690162658691,1.944443941116333,50198672,300274.SZ,4
2013-01-14,1.7846975326538086,1.880952000617981,1.894840955734253,1.805554986000061,1.8313490152359009,60981031,300274.SZ,0
2013-01-15,1.8167011737823486,1.9146820306777954,1.9404759407043457,1.8452379703521729,1.8591259717941284,58734330,300274.SZ,1
2013-01-16,1.7621058225631714,1.8571419715881348,1.9047609567642212,1.8154759407043457,1.9047609567642212,35240753,300274.SZ,2
2013-01-17,1.7037456035614014,1.7956340312957764,1.8591259717941284,1.7876980304718018,1.8472219705581665,21254063,300274.SZ,3
2013-01-18,1.722571849822998,1.8154759407043457,1.8273799419403076,1.785714030265808,1.7956340312957764,17745018,300274.SZ,4
2013-01-21,1.7150413990020752,1.8075389862060547,1.8234119415283203,1.7956340312957764,1.8214279413223267,11755326,300274.SZ,0
2013-01-22,1.7037456035614014,1.7956340312957764,1.8154759407043457,1.7519840002059937,1.8095229864120483,38059958,300274.SZ,1
2013-01-23,1.692450761795044,1.7837300300598145,1.8015869855880737,1.7222219705581665,1.7757929563522339,29740667,300274.SZ,2
2013-01-24,1.6717414855957031,1.761904001235962,1.8333330154418945,1.7460310459136963,1.7876980304718018,33318321,300274.SZ,3
2013-01-25,1.6265593767166138,1.7142850160598755,1.7718249559402466,1.7023799419403076,1.75,16534224,300274.SZ,4
2013-01-28,1.6453850269317627,1.7341259717941284,1.736111044883728,1.6984119415283203,1.7162690162658691,27516207,300274.SZ,0
2013-01-29,1.6547985076904297,1.7440470457077026,1.7519840002059937,1.7222219705581665,1.7380950450897217,14106380,300274.SZ,1
2013-01-30,1.656680703163147,1.7460310459136963,1.7757929563522339,1.7301579713821411,1.7440470457077026,12789604,300274.SZ,2
2013-01-31,1.6604466438293457,1.75,1.785714030265808,1.736111044883728,1.7440470457077026,15242129,300274.SZ,3
2013-02-01,1.656680703163147,1.7460310459136963,1.7579360008239746,1.7202379703521729,1.7579360008239746,18779790,300274.SZ,4
2013-02-04,1.6190294027328491,1.7063490152359009,1.7539680004119873,1.6527769565582275,1.7539680004119873,29062020,300274.SZ,0
2013-02-05,1.6529158353805542,1.742063045501709,1.742063045501709,1.67460298538208,1.694443941116333,17583834,300274.SZ,1
2013-02-06,1.6547985076904297,1.7440470457077026,1.7579360008239746,1.7242059707641602,1.7460310459136963,8831813,300274.SZ,2
2013-02-07,1.6529158353805542,1.742063045501709,1.7539680004119873,1.7281739711761475,1.7301579713821411,7122301,300274.SZ,3
2013-02-08,1.7150413990020752,1.8075389862060547,1.8174599409103394,1.7380950450897217,1.74801504611969,16277234,300274.SZ,4
2013-02-18,1.7734018564224243,1.8690470457077026,1.8710310459136963,1.8095229864120483,1.8214279413223267,25949185,300274.SZ,0
2013-02-19,1.728219747543335,1.8214279413223267,1.8710310459136963,1.8075389862060547,1.8710310459136963,22662465,300274.SZ,1
2013-02-20,1.7583409547805786,1.8531739711761475,1.8591259717941284,1.8154759407043457,1.8234119415283203,13015296,300274.SZ,2
2013-02-21,1.786579966545105,1.8829360008239746,1.8988089561462402,1.8273799419403076,1.8353170156478882,30736465,300274.SZ,3
2013-02-22,1.7376327514648438,1.8313490152359009,1.8908729553222656,1.813491940498352,1.87301504611969,17546049,300274.SZ,4
2013-02-25,1.8110541105270386,1.9087300300598145,1.92460298538208,1.8353170156478882,1.8412690162658691,39366023,300274.SZ,0
2013-02-26,1.777166485786438,1.87301504611969,1.9642850160598755,1.8650790452957153,1.9087300300598145,41430669,300274.SZ,1
2013-02-27,1.7639882564544678,1.8591259717941284,1.9226189851760864,1.8214279413223267,1.880952000617981,33742346,300274.SZ,2
2013-02-28,1.8392928838729858,1.938491940498352,1.9722219705581665,1.880952000617981,1.9067460298538208,44643034,300274.SZ,3
2013-03-01,1.9447181224822998,2.04960298538208,2.1329360008239746,1.916666030883789,1.930554986000061,108451627,300274.SZ,4
2013-03-04,2.0708510875701904,2.1825389862060547,2.2539680004119873,2.043649911880493,2.059523105621338,91535945,300274.SZ,0
2013-03-05,2.129211664199829,2.244046926498413,2.2857139110565186,2.1031739711761475,2.2063488960266113,54645438,300274.SZ,1
2013-03-06,2.089676856994629,2.2023799419403076,2.291666030883789,2.1884920597076416,2.244046926498413,54697587,300274.SZ,2
2013-03-07,2.1047372817993164,2.2182528972625732,2.375,2.1825389862060547,2.212301015853882,53862600,300274.SZ,3
2013-03-08,2.108503580093384,2.222222089767456,2.291666030883789,2.1408729553222656,2.234126091003418,38026920,300274.SZ,4
2013-03-11,2.042612075805664,2.1527769565582275,2.216269016265869,2.1031739711761475,2.216269016265869,27036883,300274.SZ,0
2013-03-12,1.8938875198364258,1.9960310459136963,2.1626980304718018,1.9702379703521729,2.1587300300598145,33239999,300274.SZ,1
2013-03-13,1.918361783027649,2.021825075149536,2.071428060531616,1.9841259717941284,1.9960310459136963,20631532,300274.SZ,2
2013-03-14,1.888240098953247,1.9900790452957153,2.039681911468506,1.986111044883728,2.0059518814086914,11735791,300274.SZ,3
2013-03-15,1.931539535522461,2.0357139110565186,2.095237970352173,1.9424599409103394,2.0079360008239746,22477089,300274.SZ,4
2013-03-18,1.9108304977416992,2.013887882232666,2.0734119415283203,2.0,2.0317459106445312,16854949,300274.SZ,0
2013-03-19,1.9466006755828857,2.0515871047973633,2.0634920597076416,1.9742059707641602,2.011904001235962,16059047,300274.SZ,1
2013-03-20,1.999312400817871,2.1071419715881348,2.1071419715881348,2.0257930755615234,2.0634920597076416,31808004,300274.SZ,2
2013-03-21,2.0407297611236572,2.1507930755615234,2.168649911880493,2.09920597076416,2.1111109256744385,36115027,300274.SZ,3
2013-03-22,2.0275516510009766,2.136904001235962,2.1507930755615234,2.1031739711761475,2.142857074737549,12150568,300274.SZ,4
2013-03-25,2.0332000255584717,2.142857074737549,2.212301015853882,2.1051580905914307,2.126983880996704,18233782,300274.SZ,0
2013-03-26,1.9899002313613892,2.097222089767456,2.142857074737549,2.0337300300598145,2.138887882232666,17613051,300274.SZ,1
2013-03-27,1.952248215675354,2.0575389862060547,2.1071419715881348,2.047619104385376,2.0833330154418945,12459111,300274.SZ,2
2013-03-28,1.85247004032135,1.9523799419403076,2.017857074737549,1.9464279413223267,2.017857074737549,23794470,300274.SZ,3
2013-03-29,1.8656485080718994,1.9662690162658691,1.9940470457077026,1.9523799419403076,1.9523799419403076,13757370,300274.SZ,4
2013-04-01,1.9277749061584473,2.0317459106445312,2.0634920597076416,1.894840955734253,1.9563490152359009,28124777,300274.SZ,0
2013-04-02,1.916479229927063,2.019840955734253,2.095237970352173,2.011904001235962,2.0277769565582275,20556900,300274.SZ,1
2013-04-03,1.916479229927063,2.019840955734253,2.019840955734253,2.019840955734253,2.019840955734253,0,300274.SZ,2
2013-04-08,1.916479229927063,2.019840955734253,2.019840955734253,2.019840955734253,2.019840955734253,0,300274.SZ,0
2013-04-09,1.9974302053451538,2.1051580905914307,2.1805551052093506,2.0555551052093506,2.1230149269104004,21175418,300274.SZ,1
2013-04-10,2.0783820152282715,2.1904759407043457,2.240078926086426,2.1130950450897217,2.142857074737549,35232321,300274.SZ,2
2013-04-11,2.055790424346924,2.166666030883789,2.222222089767456,2.144840955734253,2.168649911880493,12930477,300274.SZ,3
2013-04-12,2.042612075805664,2.1527769565582275,2.2023799419403076,2.1488089561462402,2.1785709857940674,9439642,300274.SZ,4
2013-04-15,2.014373540878296,2.1230149269104004,2.2023799419403076,2.0833330154418945,2.1230149269104004,15435504,300274.SZ,0
2013-04-16,2.0049614906311035,2.1130950450897217,2.1289680004119873,2.067460060119629,2.0853168964385986,9979114,300274.SZ,1
2013-04-17,2.053908109664917,2.164681911468506,2.192460060119629,2.0853168964385986,2.1111109256744385,14174349,300274.SZ,2
2013-04-18,2.1179158687591553,2.2321419715881348,2.2658729553222656,2.144840955734253,2.144840955734253,19504537,300274.SZ,3
2013-04-19,2.1668641567230225,2.2837300300598145,2.317460060119629,2.222222089767456,2.2321419715881348,16835943,300274.SZ,4
2013-04-22,2.208280324935913,2.3273799419403076,2.3611109256744385,2.2539680004119873,2.289681911468506,17184630,300274.SZ,0
2013-04-23,2.1932194232940674,2.311506986618042,2.3710310459136963,2.242063045501709,2.341269016265869,19820319,300274.SZ,1
2013-04-24,2.206397533416748,2.3253960609436035,2.4047610759735107,2.3134920597076416,2.341269016265869,23306396,300274.SZ,2
2013-04-25,2.208280324935913,2.3273799419403076,2.396825075149536,2.263887882232666,2.293649911880493,14800595,300274.SZ,3
2013-04-26,2.108503580093384,2.222222089767456,2.321428060531616,2.1984119415283203,2.321428060531616,20252504,300274.SZ,4
2013-05-02,2.129211664199829,2.244046926498413,2.2797610759735107,2.1825389862060547,2.2023799419403076,8295638,300274.SZ,3
2013-05-03,2.2007505893707275,2.319443941116333,2.3333330154418945,2.242063045501709,2.2480149269104004,10749432,300274.SZ,4
2013-05-06,2.2459328174591064,2.367063045501709,2.386904001235962,2.2777769565582275,2.341269016265869,15026714,300274.SZ,0
