date,price,close,high,low,open,volume,ticker,day
2019-04-25,35.48152160644531,37.457481384277344,38.4268684387207,37.35544204711914,37.8018684387207,7027049,603259.SS,3
2019-04-26,35.55805206298828,37.538265228271484,38.07823181152344,37.20663070678711,37.43622589111328,6752989,603259.SS,4
2019-05-06,32.55762481689453,34.37074661254883,35.9268684387207,33.8775520324707,33.8775520324707,16948225,603259.SS,0
2019-05-07,32.5616569519043,34.375,34.82142639160156,34.01360321044922,34.43877410888672,7941690,603259.SS,1
2019-05-08,32.21931838989258,34.01360321044922,34.523807525634766,33.801021575927734,33.992347717285156,7177838,603259.SS,2
2019-05-09,30.10895347595215,31.78571319580078,33.88180160522461,31.560373306274414,33.88180160522461,19808339,603259.SS,3
2019-05-10,31.5266056060791,33.282310485839844,33.375850677490234,31.972789764404297,32.312923431396484,14339812,603259.SS,4
2019-05-13,32.138771057128906,33.92856979370117,34.35374069213867,32.81037521362305,33.19302749633789,10198772,603259.SS,0
2019-05-14,32.44888687133789,34.255950927734375,34.906463623046875,33.59693908691406,33.59693908691406,9750679,603259.SS,1
2019-05-15,32.82746124267578,34.65561294555664,34.86394500732422,34.03911590576172,34.43027114868164,7306504,603259.SS,2
2019-05-16,32.81135177612305,34.63860321044922,34.77891159057617,34.166664123535156,34.604591369628906,5228695,603259.SS,3
2019-05-17,32.40458679199219,34.20918273925781,35.05527114868164,34.01360321044922,34.5748291015625,7618631,603259.SS,4
2019-05-20,31.611183166503906,33.37159729003906,34.43452453613281,33.082481384277344,34.111392974853516,5963067,603259.SS,0
2019-05-21,32.67039108276367,34.48979568481445,34.761905670166016,33.39285659790039,33.588436126708984,7983184,603259.SS,1
2019-05-22,33.01272201538086,34.85118865966797,35.1020393371582,34.38350296020508,34.59608840942383,8784426,603259.SS,2
2019-05-23,31.852827072143555,33.62670135498047,34.812923431396484,33.57992935180664,34.812923431396484,6477278,603259.SS,3
2019-05-24,32.10253143310547,33.89030456542969,34.268707275390625,33.588436126708984,33.60969161987305,4503948,603259.SS,4
2019-05-27,32.37638854980469,34.179420471191406,34.35374069213867,33.375850677490234,33.89455795288086,6191120,603259.SS,0
2019-05-28,31.81658363342285,33.588436126708984,34.18367385864258,33.363094329833984,34.00935363769531,7116829,603259.SS,1
2019-05-29,32.10654830932617,33.89455795288086,34.149658203125,33.46088409423828,33.524658203125,6145907,603259.SS,2
2019-05-30,31.81658363342285,33.588436126708984,34.00510025024414,33.38010025024414,33.73724365234375,4752996,603259.SS,3
2019-05-31,31.89712905883789,33.67346954345703,34.043365478515625,33.52891159057617,33.588436126708984,5641509,603259.SS,4
2019-06-03,31.538686752319336,33.295066833496094,33.8775520324707,33.0229606628418,33.588436126708984,5805378,603259.SS,0
2019-06-04,31.220521926879883,32.95918273925781,33.63945388793945,32.94642639160156,33.375850677490234,4897586,603259.SS,1
2019-06-05,31.087617874145508,32.818878173828125,33.375850677490234,32.70408248901367,33.29081726074219,5629925,603259.SS,2
2019-06-06,31.079565048217773,32.81037521362305,33.12074661254883,32.58078384399414,32.738094329833984,4781808,603259.SS,3
2019-06-10,31.75616455078125,33.524658203125,33.567176818847656,32.64030456542969,33.01445388793945,6108652,603259.SS,0
2019-06-11,32.63011169433594,34.4472770690918,34.65135955810547,33.350341796875,33.50340270996094,9220947,603259.SS,1
2019-06-12,32.53346252441406,34.345237731933594,34.72789001464844,34.15391159057617,34.37074661254883,5899646,603259.SS,2
2019-06-13,32.581790924072266,34.39625930786133,34.80867385864258,34.145408630371094,34.35374069213867,6966299,603259.SS,3
2019-06-14,33.10535430908203,34.948978424072266,35.582481384277344,34.345237731933594,34.35374069213867,13409963,603259.SS,4
2019-06-17,34.233028411865234,36.13945388793945,36.85374069213867,35.017005920410156,35.017005920410156,15638530,603259.SS,0
2019-06-18,34.25316619873047,36.16071319580078,36.267005920410156,35.863094329833984,36.054420471191406,10775864,603259.SS,1
2019-06-19,34.52300262451172,36.445579528808594,37.1726188659668,36.2244873046875,36.85374069213867,14654053,603259.SS,2
2019-06-20,34.768672943115234,36.70492935180664,36.70492935180664,36.1522102355957,36.411563873291016,16478601,603259.SS,3
2019-06-21,34.25719451904297,36.16496658325195,36.93027114868164,35.629249572753906,36.89625930786133,16547891,603259.SS,4
2019-06-24,34.2733039855957,36.18197250366211,36.267005920410156,35.718536376953125,35.841835021972656,11478562,603259.SS,0
2019-06-25,33.693359375,35.56972885131836,36.432823181152344,35.15306091308594,36.30952453613281,9975521,603259.SS,1
2019-06-26,34.99421310424805,36.94302749633789,37.14285659790039,35.21258544921875,35.97789001464844,21003494,603259.SS,2
2019-06-27,35.042537689208984,36.99404525756836,37.270408630371094,36.568878173828125,37.2023811340332,15565340,603259.SS,3
2019-06-28,34.90963363647461,36.85374069213867,36.98979568481445,36.44132614135742,36.94302749633789,11137239,603259.SS,4
2019-07-01,36.68975067138672,38.732994079589844,39.39625930786133,37.04081726074219,37.41071319580078,23211709,603259.SS,0
2019-07-02,38.569644927978516,40.45833206176758,41.30952453613281,38.4523811340332,38.4523811340332,17781580,603259.SS,1
2019-07-03,37.877357482910156,39.73214340209961,40.31547546386719,39.523807525634766,40.31547546386719,14980050,603259.SS,2
2019-07-04,37.39502716064453,39.22618865966797,39.85118865966797,38.845237731933594,39.64285659790039,13209818,603259.SS,3
2019-07-05,37.406368255615234,39.238094329833984,39.46428680419922,38.720237731933594,39.398807525634766,10199809,603259.SS,4
2019-07-08,36.67435836791992,38.470237731933594,39.261905670166016,37.738094329833984,38.988094329833984,11408995,603259.SS,0
2019-07-09,36.600589752197266,38.39285659790039,38.80952453613281,38.095237731933594,38.25,9329433,603259.SS,1
2019-07-10,36.532493591308594,38.32142639160156,39.17856979370117,38.18452453613281,38.5476188659668,9326657,603259.SS,2
2019-07-11,36.0728645324707,37.83928680419922,38.57142639160156,37.61904525756836,38.511905670166016,8310761,603259.SS,3
2019-07-12,36.03314208984375,37.7976188659668,38.5476188659668,37.7976188659668,37.916664123535156,7077572,603259.SS,4
2019-07-15,36.8445930480957,38.648807525634766,38.75,36.80356979370117,37.55356979370117,11594210,603259.SS,0
2019-07-16,36.799198150634766,38.60118865966797,38.75,38.291664123535156,38.523807525634766,9123287,603259.SS,1
2019-07-17,36.87296676635742,38.67856979370117,39.0476188659668,38.39285659790039,38.60714340209961,8375080,603259.SS,2
2019-07-18,36.47574996948242,38.261905670166016,38.73214340209961,37.61904525756836,38.541664123535156,8555739,603259.SS,3
2019-07-19,36.85594177246094,38.66071319580078,38.73214340209961,38.16071319580078,38.44642639160156,9404246,603259.SS,4
2019-07-22,36.611942291259766,38.404762268066406,38.80952453613281,37.97618865966797,38.58928680419922,9638596,603259.SS,0
2019-07-23,36.8445930480957,38.648807525634766,38.72618865966797,38.28571319580078,38.57142639160156,7471947,603259.SS,1
2019-07-24,37.25883102416992,39.08333206176758,39.21428680419922,38.511905670166016,38.75,13544879,603259.SS,2
2019-07-25,37.213436126708984,39.03571319580078,39.28571319580078,38.44047546386719,39.06547546386719,8330600,603259.SS,3
2019-07-26,38.13270950317383,40.0,40.113094329833984,38.72618865966797,38.83928680419922,13246497,603259.SS,4
2019-07-29,37.973819732666016,39.83333206176758,40.53571319580078,39.75,39.886905670166016,8791382,603259.SS,0
2019-07-30,37.695770263671875,39.541664123535156,40.154762268066406,39.511905670166016,40.05952453613281,7222435,603259.SS,1
2019-07-31,36.87864685058594,38.68452453613281,39.58333206176758,38.541664123535156,39.523807525634766,8855130,603259.SS,2
2019-08-01,36.821895599365234,38.625,38.970237731933594,38.398807525634766,38.69047546386719,6819583,603259.SS,3
2019-08-02,36.237422943115234,38.011905670166016,38.3273811340332,37.45833206176758,37.97618865966797,9818282,603259.SS,4
2019-08-05,35.635921478271484,37.380950927734375,37.95833206176758,37.22618865966797,37.67856979370117,9293734,603259.SS,0
2019-08-06,35.69267272949219,37.44047546386719,37.511905670166016,36.67856979370117,36.791664123535156,8938576,603259.SS,1
2019-08-07,35.743736267089844,37.49404525756836,37.93452453613281,37.35714340209961,37.66071319580078,7494150,603259.SS,2
2019-08-08,36.980777740478516,38.791664123535156,39.01785659790039,37.9226188659668,37.96428680419922,15960438,603259.SS,3
2019-08-09,36.98645782470703,38.7976188659668,39.345237731933594,38.60714340209961,38.779762268066406,16104726,603259.SS,4
2019-08-12,38.359683990478516,40.238094329833984,40.28571319580078,38.76785659790039,38.78571319580078,13669605,603259.SS,0
2019-08-13,39.07468032836914,40.988094329833984,41.48214340209961,39.91071319580078,39.94642639160156,20343840,603259.SS,1
2019-08-14,39.86343765258789,41.81547546386719,43.2023811340332,39.279762268066406,39.880950927734375,41895524,603259.SS,2
2019-08-15,38.79095458984375,40.69047546386719,41.791664123535156,40.48214340209961,41.07142639160156,20871765,603259.SS,3
2019-08-16,40.79972457885742,42.7976188659668,43.30356979370117,40.7976188659668,40.7976188659668,21421160,603259.SS,4
2019-08-19,41.99137496948242,44.0476188659668,44.625,43.154762268066406,43.16071319580078,24158181,603259.SS,0
2019-08-20,43.41567611694336,45.541664123535156,46.654762268066406,43.511905670166016,43.511905670166016,29258107,603259.SS,1
2019-08-21,43.597267150878906,45.73214340209961,46.06547546386719,44.880950927734375,45.625,14070512,603259.SS,2
2019-08-22,43.920711517333984,46.07142639160156,47.130950927734375,45.654762268066406,46.130950927734375,13057581,603259.SS,3
2019-08-23,46.85443115234375,49.148807525634766,49.166664123535156,45.89285659790039,46.005950927734375,23828160,603259.SS,4
2019-08-26,46.58205795288086,48.863094329833984,49.136905670166016,48.005950927734375,48.630950927734375,16134867,603259.SS,0
2019-08-27,47.2800178527832,49.595237731933594,51.36904525756836,49.130950927734375,49.404762268066406,27960858,603259.SS,1
2019-08-28,47.25164794921875,49.56547546386719,50.130950927734375,48.60714340209961,49.791664123535156,14153872,603259.SS,2
2019-08-29,46.956573486328125,49.255950927734375,49.738094329833984,48.57142639160156,49.22618865966797,11074924,603259.SS,3
2019-08-30,49.198001861572266,51.60714340209961,52.44047546386719,49.404762268066406,49.404762268066406,17024327,603259.SS,4
2019-09-02,49.606571197509766,52.03571319580078,52.19047546386719,50.875,51.5,12960585,603259.SS,0
2019-09-03,47.62615966796875,49.95833206176758,52.011905670166016,49.7023811340332,51.83333206176758,16477796,603259.SS,1
2019-09-04,46.50261688232422,48.779762268066406,50.35714340209961,47.61904525756836,50.16071319580078,26132541,603259.SS,2
2019-09-05,46.644474029541016,48.92856979370117,49.39285659790039,48.39285659790039,48.904762268066406,18722765,603259.SS,3
2019-09-06,46.62177658081055,48.904762268066406,49.2023811340332,47.99404525756836,48.92856979370117,14290281,603259.SS,4
2019-09-09,46.593406677246094,48.875,49.46428680419922,48.56547546386719,49.113094329833984,16954371,603259.SS,0
2019-09-10,46.54233169555664,48.82142639160156,49.7023811340332,48.398807525634766,49.07142639160156,17553162,603259.SS,1
2019-09-11,45.878414154052734,48.125,48.80952453613281,47.2023811340332,48.80952453613281,16226254,603259.SS,2
2019-09-12,45.759246826171875,48.0,48.273807525634766,47.03571319580078,48.24404525756836,13393882,603259.SS,3
2019-09-16,45.94650650024414,48.19642639160156,48.75,47.72618865966797,48.03571319580078,13678240,603259.SS,0
2019-09-17,45.6344108581543,47.86904525756836,48.69047546386719,47.45833206176758,48.125,10820547,603259.SS,1
2019-09-18,47.04168701171875,49.345237731933594,49.93452453613281,48.0,48.0,23227443,603259.SS,2
2019-09-19,46.757965087890625,49.0476188659668,49.92856979370117,48.363094329833984,49.56547546386719,14444280,603259.SS,3
2019-09-20,47.949607849121094,50.2976188659668,50.773807525634766,49.113094329833984,49.136905670166016,15614864,603259.SS,4
2019-09-23,46.87145233154297,49.166664123535156,50.19047546386719,48.880950927734375,50.11904525756836,10341797,603259.SS,0
2019-09-24,48.23333740234375,50.595237731933594,50.988094329833984,48.916664123535156,49.279762268066406,16640969,603259.SS,1
2019-09-25,49.0220947265625,51.4226188659668,52.380950927734375,50.25,50.375,21388469,603259.SS,2
2019-09-26,48.8007926940918,51.19047546386719,52.238094329833984,50.595237731933594,51.386905670166016,13554334,603259.SS,3
2019-09-27,49.39093780517578,51.80952453613281,52.630950927734375,49.64285659790039,51.18452453613281,14863813,603259.SS,4
2019-09-30,49.198001861572266,51.60714340209961,52.07142639160156,50.636905670166016,51.738094329833984,10708988,603259.SS,0
2019-10-08,47.49564743041992,49.82142639160156,52.30356979370117,49.55952453613281,51.10118865966797,18216075,603259.SS,1
2019-10-09,47.35946273803711,49.67856979370117,49.82142639160156,48.386905670166016,49.7023811340332,14830492,603259.SS,2
2019-10-10,50.06620407104492,52.51785659790039,52.779762268066406,50.0,50.08928680419922,25066535,603259.SS,3
2019-10-11,50.293182373046875,52.755950927734375,53.7976188659668,52.07142639160156,52.93452453613281,13100273,603259.SS,4
2019-10-14,50.10593032836914,52.55952453613281,54.11904525756836,51.78571319580078,53.69047546386719,12089688,603259.SS,0
2019-10-15,49.93568801879883,52.380950927734375,53.863094329833984,51.904762268066406,52.55952453613281,10832356,603259.SS,1
2019-10-16,50.06620407104492,52.51785659790039,53.398807525634766,52.14285659790039,52.261905670166016,14517478,603259.SS,2
2019-10-17,51.01384735107422,53.511905670166016,53.69642639160156,51.9523811340332,52.738094329833984,16149772,603259.SS,3
2019-10-18,50.21941375732422,52.67856979370117,53.720237731933594,52.261905670166016,53.511905670166016,14172661,603259.SS,4
2019-10-21,48.37519454956055,50.74404525756836,52.97618865966797,49.880950927734375,52.3273811340332,15380482,603259.SS,0
2019-10-22,48.829158782958984,51.220237731933594,51.67856979370117,50.41071319580078,50.83333206176758,10011162,603259.SS,1
2019-10-23,47.8871955871582,50.23214340209961,51.4226188659668,50.10714340209961,50.9523811340332,9132952,603259.SS,2
2019-10-24,46.92819595336914,49.22618865966797,50.404762268066406,48.69642639160156,50.095237731933594,11161086,603259.SS,3
2019-10-25,47.20057678222656,49.511905670166016,50.19642639160156,49.2976188659668,49.7023811340332,10969163,603259.SS,4
2019-10-28,48.51138687133789,50.886905670166016,51.19047546386719,49.791664123535156,49.898807525634766,14694677,603259.SS,0
2019-10-29,48.73269271850586,51.11904525756836,51.779762268066406,50.71428680419922,50.71428680419922,9356183,603259.SS,1
2019-10-30,48.52841567993164,50.904762268066406,51.386905670166016,50.17856979370117,51.130950927734375,9718692,603259.SS,2
2019-10-31,53.38011932373047,55.99404525756836,55.99404525756836,53.154762268066406,53.154762268066406,40564962,603259.SS,3
2019-11-01,53.60142135620117,56.22618865966797,56.375,55.011905670166016,55.83928680419922,24390208,603259.SS,4
2019-11-04,55.09949493408203,57.7976188659668,58.630950927734375,56.67856979370117,56.67856979370117,19614292,603259.SS,0
2019-11-05,54.1745491027832,56.8273811340332,57.613094329833984,56.375,57.613094329833984,14968290,603259.SS,1
2019-11-06,53.760311126708984,56.39285659790039,57.595237731933594,55.9523811340332,57.023807525634766,9760752,603259.SS,2
2019-11-07,54.07808303833008,56.72618865966797,57.261905670166016,56.08333206176758,56.72618865966797,10861351,603259.SS,3
2019-11-08,53.73760986328125,56.36904525756836,57.6726188659668,56.16071319580078,57.261905670166016,14807010,603259.SS,4
2019-11-11,52.5970344543457,55.1726188659668,56.60714340209961,54.69047546386719,56.21428680419922,12897205,603259.SS,0
2019-11-12,52.53461837768555,55.10714340209961,55.70833206176758,54.23214340209961,55.70833206176758,12854444,603259.SS,1
