date,price,close,high,low,open,volume,ticker,day
2024-04-16,12.367260932922363,12.399999618530273,12.890000343322754,12.399999618530273,12.739999771118164,9273729,688126.SS,1
2024-04-17,12.836019515991211,12.869999885559082,12.899999618530273,12.5,12.579999923706055,9721434,688126.SS,2
2024-04-18,12.736284255981445,12.770000457763672,12.979999542236328,12.710000038146973,12.859999656677246,8531252,688126.SS,3
2024-04-19,12.666468620300293,12.699999809265137,12.859999656677246,12.579999923706055,12.699999809265137,6829967,688126.SS,4
2024-04-22,12.616600036621094,12.649999618530273,12.850000381469727,12.479999542236328,12.819999694824219,6980532,688126.SS,0
2024-04-23,12.506891250610352,12.539999961853027,12.800000190734863,12.460000038146973,12.65999984741211,6040617,688126.SS,1
2024-04-24,12.39718246459961,12.430000305175781,12.649999618530273,12.329999923706055,12.579999923706055,7643962,688126.SS,2
2024-04-25,12.516864776611328,12.550000190734863,12.84000015258789,12.220000267028809,12.390000343322754,8276788,688126.SS,3
2024-04-26,12.965677261352539,13.0,13.010000228881836,12.529999732971191,12.550000190734863,10364940,688126.SS,4
2024-04-29,13.384568214416504,13.420000076293945,13.479999542236328,12.710000038146973,12.8100004196167,15644396,688126.SS,0
2024-04-30,13.234964370727539,13.270000457763672,13.449999809265137,13.220000267028809,13.380000114440918,8563499,688126.SS,1
2024-05-06,13.39454174041748,13.430000305175781,13.600000381469727,13.34000015258789,13.479999542236328,9273453,688126.SS,0
2024-05-07,13.574066162109375,13.609999656677246,13.699999809265137,13.289999961853027,13.380000114440918,9490139,688126.SS,1
2024-05-08,13.39454174041748,13.430000305175781,13.729999542236328,13.350000381469727,13.630000114440918,6347183,688126.SS,2
2024-05-09,13.584039688110352,13.619999885559082,13.720000267028809,13.369999885559082,13.449999809265137,8785059,688126.SS,3
2024-05-10,13.484304428100586,13.520000457763672,13.890000343322754,13.460000038146973,13.789999961853027,8546963,688126.SS,4
2024-05-13,13.304779052734375,13.34000015258789,13.579999923706055,13.279999732971191,13.460000038146973,7968440,688126.SS,0
2024-05-14,13.314753532409668,13.350000381469727,13.5600004196167,13.289999961853027,13.390000343322754,5697574,688126.SS,1
2024-05-15,13.015544891357422,13.050000190734863,13.460000038146973,13.039999961853027,13.3100004196167,5545952,688126.SS,2
2024-05-16,12.85596752166748,12.890000343322754,13.199999809265137,12.859999656677246,13.140000343322754,7213171,688126.SS,3
2024-05-17,13.205042839050293,13.239999771118164,13.25,12.84000015258789,12.899999618530273,5618438,688126.SS,4
2024-05-20,13.155174255371094,13.1899995803833,13.430000305175781,13.170000076293945,13.229999542236328,6699289,688126.SS,0
2024-05-21,12.85596752166748,12.890000343322754,13.279999732971191,12.869999885559082,13.1899995803833,5295501,688126.SS,1
2024-05-22,13.015544891357422,13.050000190734863,13.069999694824219,12.84000015258789,12.890000343322754,6060332,688126.SS,2
2024-05-23,12.756231307983398,12.789999961853027,13.079999923706055,12.760000228881836,13.050000190734863,5497654,688126.SS,3
2024-05-24,12.526839256286621,12.5600004196167,12.899999618530273,12.529999732971191,12.779999732971191,5798810,688126.SS,4
2024-05-27,12.85596752166748,12.890000343322754,12.920000076293945,12.40999984741211,12.649999618530273,9825647,688126.SS,0
2024-05-28,13.364620208740234,13.399999618530273,14.020000457763672,12.90999984741211,12.949999809265137,24150491,688126.SS,1
2024-05-29,13.45438289642334,13.489999771118164,13.579999923706055,13.260000228881836,13.359999656677246,12639331,688126.SS,2
2024-05-30,13.713696479797363,13.75,13.84000015258789,13.399999618530273,13.520000457763672,16776068,688126.SS,3
2024-05-31,13.494277000427246,13.529999732971191,13.869999885559082,13.479999542236328,13.699999809265137,13417734,688126.SS,4
2024-06-03,13.63390827178955,13.670000076293945,13.770000457763672,13.399999618530273,13.539999961853027,12634508,688126.SS,0
2024-06-04,13.63390827178955,13.670000076293945,13.75,13.5,13.600000381469727,8801394,688126.SS,1
2024-06-05,13.7835111618042,13.819999694824219,13.899999618530273,13.609999656677246,13.65999984741211,12960231,688126.SS,2
2024-06-06,14.042825698852539,14.079999923706055,14.579999923706055,13.920000076293945,14.239999771118164,24323050,688126.SS,3
2024-06-07,13.793485641479492,13.829999923706055,14.270000457763672,13.779999732971191,14.100000381469727,14742735,688126.SS,4
2024-06-11,14.601346969604492,14.640000343322754,14.680000305175781,13.800000190734863,13.949999809265137,24603818,688126.SS,1
2024-06-12,15.050158500671387,15.09000015258789,15.670000076293945,14.9399995803833,15.5,34415026,688126.SS,2
2024-06-13,14.810792922973633,14.850000381469727,15.15999984741211,14.75,15.020000457763672,27298318,688126.SS,3
2024-06-14,14.890581130981445,14.930000305175781,15.039999961853027,14.680000305175781,14.760000228881836,23320680,688126.SS,4
2024-06-17,14.810792922973633,14.850000381469727,15.0,14.65999984741211,15.0,15999365,688126.SS,0
2024-06-18,14.601346969604492,14.640000343322754,14.899999618530273,14.569999694824219,14.850000381469727,15367065,688126.SS,1
2024-06-19,14.641241073608398,14.680000305175781,14.859999656677246,14.550000190734863,14.65999984741211,13104877,688126.SS,2
2024-06-20,14.820765495300293,14.859999656677246,15.260000228881836,14.65999984741211,14.710000038146973,24133752,688126.SS,3
2024-06-21,14.920501708984375,14.960000038146973,14.979999542236328,14.350000381469727,14.65999984741211,16840062,688126.SS,4
2024-06-24,14.601346969604492,14.640000343322754,15.199999809265137,14.640000343322754,14.970000267028809,18457364,688126.SS,0
2024-06-25,14.022878646850586,14.0600004196167,14.720000267028809,13.9399995803833,14.649999618530273,17710637,688126.SS,1
2024-06-26,14.142561912536621,14.180000305175781,14.239999771118164,13.859999656677246,14.079999923706055,12222238,688126.SS,2
2024-06-27,13.66382884979248,13.699999809265137,14.15999984741211,13.680000305175781,14.130000114440918,11573384,688126.SS,3
2024-06-28,13.773538589477539,13.8100004196167,14.020000457763672,13.65999984741211,13.699999809265137,9787042,688126.SS,4
2024-07-01,13.853327751159668,13.890000343322754,13.970000267028809,13.6899995803833,13.859999656677246,7003918,688126.SS,0
2024-07-02,13.863300323486328,13.899999618530273,14.15999984741211,13.8100004196167,14.15999984741211,7675243,688126.SS,1
2024-07-03,13.93311595916748,13.970000267028809,14.140000343322754,13.720000267028809,13.880000114440918,8730991,688126.SS,2
2024-07-04,13.75359058380127,13.789999961853027,14.029999732971191,13.729999542236328,13.970000267028809,7284905,688126.SS,3
2024-07-05,13.75359058380127,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,688126.SS,4
2024-07-08,14.361980438232422,14.399999618530273,14.640000343322754,14.010000228881836,14.069999694824219,14272251,688126.SS,0
2024-07-09,14.810792922973633,14.850000381469727,14.930000305175781,14.3100004196167,14.369999885559082,13877159,688126.SS,1
2024-07-10,14.770898818969727,14.8100004196167,14.899999618530273,14.699999809265137,14.800000190734863,8997185,688126.SS,2
2024-07-11,14.8606595993042,14.899999618530273,15.09000015258789,14.850000381469727,15.050000190734863,13089147,688126.SS,3
2024-07-12,14.920501708984375,14.960000038146973,15.119999885559082,14.800000190734863,14.850000381469727,7723611,688126.SS,4
2024-07-15,14.71105670928955,14.75,15.1899995803833,14.729999542236328,15.029999732971191,11084604,688126.SS,0
2024-07-16,14.661188125610352,14.699999809265137,14.84000015258789,14.600000381469727,14.739999771118164,12829171,688126.SS,1
2024-07-17,15.259604454040527,15.300000190734863,15.550000190734863,14.6899995803833,14.789999961853027,26381824,688126.SS,2
2024-07-18,14.770898818969727,14.8100004196167,15.180000305175781,14.5,15.020000457763672,22340058,688126.SS,3
2024-07-19,15.07010555267334,15.109999656677246,15.3100004196167,14.649999618530273,14.699999809265137,22860291,688126.SS,4
2024-07-22,15.209735870361328,15.25,15.4399995803833,15.020000457763672,15.149999618530273,18197789,688126.SS,0
2024-07-23,14.601346969604492,14.640000343322754,15.529999732971191,14.640000343322754,15.329999923706055,19217179,688126.SS,1
2024-07-24,14.342033386230469,14.380000114440918,14.75,14.25,14.640000343322754,12901191,688126.SS,2
2024-07-25,14.53153133392334,14.569999694824219,14.770000457763672,14.239999771118164,14.300000190734863,9296449,688126.SS,3
2024-07-26,14.930476188659668,14.970000267028809,15.100000381469727,14.600000381469727,14.649999618530273,11441282,688126.SS,4
2024-07-29,14.651214599609375,14.6899995803833,15.199999809265137,14.680000305175781,15.010000228881836,8396260,688126.SS,0
2024-07-30,15.109999656677246,15.149999618530273,15.199999809265137,14.489999771118164,14.680000305175781,12801250,688126.SS,1
2024-07-31,15.359999656677246,15.359999656677246,15.460000038146973,15.010000228881836,15.109999656677246,16482969,688126.SS,2
2024-08-01,15.609999656677246,15.609999656677246,15.859999656677246,15.220000267028809,15.399999618530273,18066763,688126.SS,3
2024-08-02,15.5,15.5,15.800000190734863,15.34000015258789,15.399999618530273,15457276,688126.SS,4
2024-08-05,15.0600004196167,15.0600004196167,15.5600004196167,15.050000190734863,15.5,15157314,688126.SS,0
2024-08-06,15.170000076293945,15.170000076293945,15.300000190734863,14.8100004196167,15.260000228881836,8827767,688126.SS,1
2024-08-07,15.180000305175781,15.180000305175781,15.279999732971191,15.050000190734863,15.079999923706055,5252850,688126.SS,2
2024-08-08,15.149999618530273,15.149999618530273,15.289999961853027,14.899999618530273,15.020000457763672,8020438,688126.SS,3
2024-08-09,14.760000228881836,14.760000228881836,15.449999809265137,14.710000038146973,15.359999656677246,8268736,688126.SS,4
2024-08-12,14.59000015258789,14.59000015258789,14.779999732971191,14.550000190734863,14.760000228881836,5422911,688126.SS,0
2024-08-13,15.149999618530273,15.149999618530273,15.15999984741211,14.619999885559082,14.630000114440918,9518807,688126.SS,1
2024-08-14,15.180000305175781,15.180000305175781,15.329999923706055,15.079999923706055,15.149999618530273,6251349,688126.SS,2
2024-08-15,15.300000190734863,15.300000190734863,15.420000076293945,15.069999694824219,15.100000381469727,9364705,688126.SS,3
2024-08-16,15.260000228881836,15.260000228881836,15.369999885559082,15.130000114440918,15.329999923706055,5963589,688126.SS,4
2024-08-19,15.15999984741211,15.15999984741211,15.420000076293945,15.079999923706055,15.25,5447583,688126.SS,0
2024-08-20,15.210000038146973,15.210000038146973,15.3100004196167,15.130000114440918,15.170000076293945,5720352,688126.SS,1
2024-08-21,15.050000190734863,15.050000190734863,15.25,14.640000343322754,15.100000381469727,7329104,688126.SS,2
2024-08-22,14.710000038146973,14.710000038146973,15.09000015258789,14.699999809265137,15.020000457763672,5939885,688126.SS,3
2024-08-23,15.020000457763672,15.020000457763672,15.119999885559082,14.6899995803833,14.770000457763672,7246324,688126.SS,4
2024-08-26,15.180000305175781,15.180000305175781,15.289999961853027,14.960000038146973,15.079999923706055,6480712,688126.SS,0
2024-08-27,14.819999694824219,14.819999694824219,15.220000267028809,14.640000343322754,15.100000381469727,8246899,688126.SS,1
2024-08-28,14.899999618530273,14.899999618530273,15.050000190734863,14.75,14.819999694824219,4908458,688126.SS,2
2024-08-29,15.069999694824219,15.069999694824219,15.149999618530273,14.850000381469727,15.029999732971191,4988301,688126.SS,3
2024-08-30,14.6899995803833,14.6899995803833,15.0,14.5600004196167,14.899999618530273,15058674,688126.SS,4
2024-09-02,14.180000305175781,14.180000305175781,14.699999809265137,14.180000305175781,14.600000381469727,9557056,688126.SS,0
2024-09-03,14.229999542236328,14.229999542236328,14.520000457763672,14.15999984741211,14.180000305175781,5653912,688126.SS,1
2024-09-04,14.0600004196167,14.0600004196167,14.239999771118164,14.050000190734863,14.15999984741211,5024468,688126.SS,2
2024-09-05,14.399999618530273,14.399999618530273,14.460000038146973,14.09000015258789,14.149999618530273,5450285,688126.SS,3
2024-09-06,14.130000114440918,14.130000114440918,14.569999694824219,14.130000114440918,14.329999923706055,4253786,688126.SS,4
2024-09-09,13.869999885559082,13.869999885559082,14.329999923706055,13.869999885559082,14.180000305175781,5732166,688126.SS,0
2024-09-10,14.020000457763672,14.020000457763672,14.109999656677246,13.779999732971191,13.899999618530273,5023718,688126.SS,1
2024-09-11,13.720000267028809,13.720000267028809,14.050000190734863,13.680000305175781,13.949999809265137,4272061,688126.SS,2
2024-09-12,13.729999542236328,13.729999542236328,13.890000343322754,13.720000267028809,13.760000228881836,4135000,688126.SS,3
2024-09-13,13.649999618530273,13.649999618530273,13.800000190734863,13.34000015258789,13.699999809265137,7243425,688126.SS,4
2024-09-18,13.289999961853027,13.289999961853027,13.6899995803833,13.029999732971191,13.6899995803833,7067800,688126.SS,2
2024-09-19,13.539999961853027,13.539999961853027,13.670000076293945,13.180000305175781,13.34000015258789,6319945,688126.SS,3
2024-09-20,13.670000076293945,13.670000076293945,13.729999542236328,13.449999809265137,13.550000190734863,6020922,688126.SS,4
2024-09-23,13.850000381469727,13.850000381469727,14.029999732971191,13.529999732971191,13.720000267028809,5457553,688126.SS,0
2024-09-24,14.220000267028809,14.220000267028809,14.239999771118164,13.779999732971191,13.920000076293945,9495972,688126.SS,1
2024-09-25,14.470000267028809,14.470000267028809,14.539999961853027,14.329999923706055,14.479999542236328,10680788,688126.SS,2
2024-09-26,15.180000305175781,15.180000305175781,15.1899995803833,14.3100004196167,14.40999984741211,11044544,688126.SS,3
2024-09-27,15.819999694824219,15.819999694824219,15.90999984741211,15.260000228881836,15.550000190734863,10380568,688126.SS,4
2024-09-30,18.979999542236328,18.979999542236328,18.979999542236328,16.899999618530273,17.0,40500020,688126.SS,0
2024-10-08,22.780000686645508,22.780000686645508,22.780000686645508,22.479999542236328,22.780000686645508,32980766,688126.SS,1
2024-10-09,26.020000457763672,26.020000457763672,27.34000015258789,23.0,24.0,164006818,688126.SS,2
2024-10-10,23.700000762939453,23.700000762939453,26.450000762939453,22.510000228881836,26.450000762939453,91888682,688126.SS,3
2024-10-11,21.489999771118164,21.489999771118164,23.65999984741211,21.18000030517578,22.700000762939453,52403121,688126.SS,4
2024-10-14,21.600000381469727,21.600000381469727,22.030000686645508,20.510000228881836,21.68000030517578,51420304,688126.SS,0
2024-10-15,20.729999542236328,20.729999542236328,21.790000915527344,20.729999542236328,21.739999771118164,43749169,688126.SS,1
2024-10-16,19.729999542236328,19.729999542236328,20.579999923706055,19.610000610351562,20.010000228881836,33585622,688126.SS,2
2024-10-17,19.389999389648438,19.389999389648438,20.260000228881836,19.350000381469727,20.0,29762221,688126.SS,3
2024-10-18,22.729999542236328,22.729999542236328,23.270000457763672,19.209999084472656,19.3799991607666,84495412,688126.SS,4
2024-10-21,24.190000534057617,24.190000534057617,26.479999542236328,22.729999542236328,23.299999237060547,104568774,688126.SS,0
2024-10-22,23.899999618530273,23.899999618530273,24.8700008392334,23.43000030517578,23.649999618530273,57666318,688126.SS,1
2024-10-23,23.700000762939453,23.700000762939453,24.200000762939453,23.56999969482422,23.6299991607666,36203896,688126.SS,2
2024-10-24,23.790000915527344,23.790000915527344,24.229999542236328,23.530000686645508,23.700000762939453,34996941,688126.SS,3
2024-10-25,24.239999771118164,24.239999771118164,24.68000030517578,23.8700008392334,24.200000762939453,39682181,688126.SS,4
2024-10-28,23.700000762939453,23.700000762939453,24.1299991607666,23.59000015258789,24.100000381469727,27731811,688126.SS,0
2024-10-29,23.1200008392334,23.1200008392334,24.06999969482422,23.100000381469727,23.600000381469727,33752363,688126.SS,1
2024-10-30,22.219999313354492,22.219999313354492,23.260000228881836,22.020000457763672,23.0,36228532,688126.SS,2
2024-10-31,22.479999542236328,22.479999542236328,22.790000915527344,21.81999969482422,22.209999084472656,40225298,688126.SS,3
2024-11-01,21.770000457763672,21.770000457763672,22.75,21.700000762939453,22.5,28940948,688126.SS,4
2024-11-04,21.700000762939453,21.700000762939453,22.09000015258789,21.479999542236328,21.600000381469727,22436676,688126.SS,0
2024-11-05,22.540000915527344,22.540000915527344,22.850000381469727,21.610000610351562,21.760000228881836,41227060,688126.SS,1
2024-11-06,22.510000228881836,22.510000228881836,23.149999618530273,22.209999084472656,22.549999237060547,45237479,688126.SS,2
2024-11-07,23.049999237060547,23.049999237060547,23.219999313354492,22.299999237060547,22.399999618530273,37661907,688126.SS,3
2024-11-08,23.110000610351562,23.110000610351562,24.200000762939453,23.049999237060547,23.850000381469727,53802784,688126.SS,4
2024-11-11,25.149999618530273,25.149999618530273,25.489999771118164,23.440000534057617,23.440000534057617,71352679,688126.SS,0
2024-11-12,24.31999969482422,24.31999969482422,25.389999389648438,24.030000686645508,25.350000381469727,47921371,688126.SS,1
2024-11-13,24.469999313354492,24.469999313354492,25.100000381469727,24.079999923706055,24.170000076293945,39968667,688126.SS,2
2024-11-14,23.280000686645508,23.280000686645508,24.690000534057617,23.200000762939453,24.459999084472656,31854124,688126.SS,3
2024-11-15,22.059999465942383,22.059999465942383,23.479999542236328,22.030000686645508,23.1299991607666,30038911,688126.SS,4
2024-11-18,21.81999969482422,21.81999969482422,22.350000381469727,21.5,21.959999084472656,26726629,688126.SS,0
2024-11-19,23.15999984741211,23.15999984741211,23.299999237060547,21.850000381469727,22.0,28272149,688126.SS,1
2024-11-20,23.040000915527344,23.040000915527344,23.420000076293945,22.809999465942383,23.0,21791512,688126.SS,2
2024-11-21,22.510000228881836,22.510000228881836,23.049999237060547,22.299999237060547,23.040000915527344,22741550,688126.SS,3
2024-11-22,21.3799991607666,21.3799991607666,22.950000762939453,21.360000610351562,22.540000915527344,24196507,688126.SS,4
2024-11-25,21.350000381469727,21.350000381469727,21.6200008392334,20.8799991607666,21.40999984741211,19551286,688126.SS,0
2024-11-26,20.899999618530273,20.899999618530273,21.389999389648438,20.889999389648438,21.309999465942383,13122747,688126.SS,1
2024-11-27,21.459999084472656,21.459999084472656,21.549999237060547,20.510000228881836,21.110000610351562,22547662,688126.SS,2
2024-11-28,20.969999313354492,20.969999313354492,21.530000686645508,20.959999084472656,21.469999313354492,17816718,688126.SS,3
2024-11-29,21.56999969482422,21.56999969482422,21.790000915527344,20.799999237060547,21.030000686645508,22214503,688126.SS,4
2024-12-02,21.649999618530273,21.649999618530273,21.950000762939453,21.09000015258789,21.09000015258789,19737625,688126.SS,0
2024-12-03,21.489999771118164,21.489999771118164,22.100000381469727,21.239999771118164,21.790000915527344,16544283,688126.SS,1
2024-12-04,21.399999618530273,21.399999618530273,22.09000015258789,21.299999237060547,21.920000076293945,21312800,688126.SS,2
2024-12-05,21.280000686645508,21.280000686645508,21.5,21.18000030517578,21.219999313354492,12390022,688126.SS,3
2024-12-06,22.079999923706055,22.079999923706055,22.200000762939453,21.020000457763672,21.360000610351562,24635767,688126.SS,4
2024-12-09,21.600000381469727,21.600000381469727,22.149999618530273,21.420000076293945,22.110000610351562,15131153,688126.SS,0
2024-12-10,22.18000030517578,22.18000030517578,23.1200008392334,22.049999237060547,23.0,28170039,688126.SS,1
2024-12-11,22.15999984741211,22.15999984741211,22.5,22.020000457763672,22.229999542236328,16594558,688126.SS,2
2024-12-12,22.040000915527344,22.040000915527344,22.3799991607666,21.850000381469727,22.3799991607666,15155650,688126.SS,3
2024-12-13,21.3799991607666,21.3799991607666,21.959999084472656,21.260000228881836,21.899999618530273,26677657,688126.SS,4
2024-12-16,20.600000381469727,20.600000381469727,21.489999771118164,20.43000030517578,21.329999923706055,19368998,688126.SS,0
2024-12-17,20.829999923706055,20.829999923706055,20.989999771118164,20.510000228881836,20.540000915527344,13777176,688126.SS,1
2024-12-18,20.610000610351562,20.610000610351562,21.09000015258789,20.610000610351562,20.950000762939453,17145984,688126.SS,2
2024-12-19,20.530000686645508,20.530000686645508,20.739999771118164,20.209999084472656,20.489999771118164,18096007,688126.SS,3
2024-12-20,20.489999771118164,20.489999771118164,21.399999618530273,20.260000228881836,20.579999923706055,38801007,688126.SS,4
2024-12-23,19.719999313354492,19.719999313354492,20.579999923706055,19.610000610351562,20.5,31069058,688126.SS,0
2024-12-24,20.18000030517578,20.18000030517578,20.25,19.610000610351562,19.760000228881836,20345365,688126.SS,1
2024-12-25,19.540000915527344,19.540000915527344,20.209999084472656,19.420000076293945,20.209999084472656,18397044,688126.SS,2
2024-12-26,19.43000030517578,19.43000030517578,19.709999084472656,19.389999389648438,19.469999313354492,19295093,688126.SS,3
2024-12-27,19.450000762939453,19.450000762939453,19.979999542236328,19.299999237060547,19.389999389648438,22936781,688126.SS,4
