date,price,close,high,low,open,volume,ticker,day
2010-12-13,7.289947032928467,7.886110782623291,8.138888359069824,7.6569437980651855,7.86527681350708,16762953,002241.SZ,0
2010-12-14,7.438879013061523,8.047222137451172,8.125,7.754166126251221,7.754166126251221,11453220,002241.SZ,1
2010-12-15,7.301502704620361,7.898611068725586,8.056943893432617,7.8055548667907715,8.013888359069824,10390593,002241.SZ,2
2010-12-16,7.1731133460998535,7.7597222328186035,7.916666030883789,7.666666030883789,7.898611068725586,9472255,002241.SZ,3
2010-12-17,7.135879039764404,7.7194437980651855,7.816666126251221,7.666666030883789,7.756944179534912,4326148,002241.SZ,4
2010-12-20,7.28609561920166,7.881944179534912,8.022221565246582,7.638887882232666,7.722221851348877,10599012,002241.SZ,0
2010-12-21,7.071685791015625,7.650000095367432,7.954165935516357,7.5,7.888887882232666,11592489,002241.SZ,1
2010-12-22,6.894507884979248,7.4583330154418945,7.701387882232666,7.388887882232666,7.638887882232666,10204696,002241.SZ,2
2010-12-23,6.920185565948486,7.486111164093018,7.6347222328186035,7.277777194976807,7.4583330154418945,6830582,002241.SZ,3
2010-12-24,6.945862293243408,7.513887882232666,7.573610782623291,7.306943893432617,7.375,3844915,002241.SZ,4
2010-12-27,6.875249862670898,7.4375,7.5208330154418945,7.3444437980651855,7.472221851348877,10397412,002241.SZ,0
2010-12-28,6.542719841003418,7.077776908874512,7.416666030883789,7.013887882232666,7.416666030883789,7056079,002241.SZ,1
2010-12-29,7.090943813323975,7.670833110809326,7.722221851348877,7.004166126251221,7.013887882232666,12706963,002241.SZ,2
2010-12-30,7.020327568054199,7.5944437980651855,7.783332824707031,7.541666030883789,7.6805548667907715,12064694,002241.SZ,3
2010-12-31,7.019045352935791,7.59305477142334,7.6875,7.5,7.5833330154418945,13325954,002241.SZ,4
2011-01-04,7.225751876831055,7.816666126251221,7.875,7.295833110809326,7.5833330154418945,9555494,002241.SZ,1
2011-01-05,7.144866943359375,7.729166030883789,7.8444437980651855,7.637499809265137,7.755555152893066,5538088,002241.SZ,2
2011-01-06,7.026747703552246,7.601387977600098,7.887499809265137,7.597221851348877,7.776388168334961,4336185,002241.SZ,3
2011-01-07,6.9214701652526855,7.487500190734863,7.701387882232666,7.473610877990723,7.601387977600098,2818591,002241.SZ,4
2011-01-10,6.6955037117004395,7.2430548667907715,7.565277099609375,6.955554962158203,7.487500190734863,11323116,002241.SZ,0
2011-01-11,6.541436195373535,7.076387882232666,7.215277194976807,6.984722137451172,7.0833330154418945,3557865,002241.SZ,1
2011-01-12,6.393789768218994,6.916666030883789,7.125,6.8055548667907715,6.9930548667907715,7906701,002241.SZ,2
2011-01-13,6.341150760650635,6.859722137451172,6.997221946716309,6.736111164093018,6.966666221618652,9127821,002241.SZ,3
2011-01-14,6.002201557159424,6.4930548667907715,6.936110973358154,6.386110782623291,6.854166030883789,14700031,002241.SZ,4
2011-01-17,5.8956379890441895,6.377777099609375,6.486111164093018,5.974999904632568,6.472221851348877,13279917,002241.SZ,0
2011-01-18,6.104911804199219,6.604166030883789,6.650000095367432,6.247221946716309,6.25,7768483,002241.SZ,1
2011-01-19,6.104911804199219,6.604166030883789,6.7083330154418945,6.3958330154418945,6.691666126251221,7048044,002241.SZ,2
2011-01-20,5.777520179748535,6.25,6.587500095367432,6.1805548667907715,6.587500095367432,11831954,002241.SZ,3
2011-01-21,5.6491312980651855,6.111111164093018,6.318055152893066,6.041666030883789,6.170833110809326,6889341,002241.SZ,4
2011-01-24,5.201051712036133,5.626388072967529,6.193055152893066,5.58472204208374,6.1180548667907715,11707207,002241.SZ,0
2011-01-25,5.302480220794678,5.736111164093018,5.823610782623291,5.559721946716309,5.609722137451172,15748106,002241.SZ,1
2011-01-26,5.531013011932373,5.983333110809326,6.036110877990723,5.729166030883789,5.8055548667907715,15950880,002241.SZ,2
2011-01-27,5.767247676849365,6.238887786865234,6.337500095367432,5.83472204208374,5.929165840148926,11150460,002241.SZ,3
2011-01-28,5.7390031814575195,6.2083330154418945,6.3055548667907715,6.148611068725586,6.194444179534912,3793730,002241.SZ,4
2011-01-31,5.647848129272461,6.109722137451172,6.247221946716309,6.066666126251221,6.2083330154418945,6586920,002241.SZ,0
2011-02-01,5.776236534118652,6.248610973358154,6.402777194976807,6.105555057525635,6.105555057525635,10116806,002241.SZ,1
2011-02-09,5.687646865844727,6.152777194976807,6.298611164093018,6.131944179534912,6.247221946716309,2532067,002241.SZ,2
2011-02-10,5.8288750648498535,6.3055548667907715,6.358333110809326,6.111111164093018,6.111111164093018,5324666,002241.SZ,3
2011-02-11,6.085655212402344,6.5833330154418945,6.601387977600098,6.265276908874512,6.3333330154418945,9068544,002241.SZ,4
2011-02-14,6.1562700271606445,6.659721851348877,6.872221946716309,6.580554962158203,6.581943988800049,9202161,002241.SZ,0
2011-02-15,6.098493576049805,6.597221851348877,6.75,6.570833206176758,6.620832920074463,8948037,002241.SZ,1
2011-02-16,5.990645885467529,6.480555057525635,6.663887977600098,6.388887882232666,6.559721946716309,13906152,002241.SZ,2
2011-02-17,6.214044094085693,6.722221851348877,6.736111164093018,6.480555057525635,6.6875,18133768,002241.SZ,3
2011-02-18,6.110048294067383,6.609722137451172,6.722221851348877,6.529166221618652,6.668055057525635,5094734,002241.SZ,4
2011-02-21,6.161403656005859,6.665277004241943,6.763887882232666,6.527777194976807,6.5625,8745919,002241.SZ,0
2011-02-22,6.063828945159912,6.559721946716309,6.875,6.527777194976807,6.670833110809326,14668812,002241.SZ,1
2011-02-23,6.077950477600098,6.574999809265137,6.6180548667907715,6.5,6.534721851348877,7770211,002241.SZ,2
2011-02-24,6.199920654296875,6.706943988800049,6.7083330154418945,6.323610782623291,6.574999809265137,16386703,002241.SZ,3
2011-02-25,6.1344428062438965,6.636110782623291,6.673611164093018,6.472221851348877,6.665277004241943,5919624,002241.SZ,4
2011-02-28,6.211476802825928,6.7194437980651855,6.733333110809326,6.548611164093018,6.6458330154418945,10081224,002241.SZ,0
2011-03-01,6.438724994659424,6.965277194976807,6.9930548667907715,6.681943893432617,6.738887786865234,30336228,002241.SZ,1
2011-03-02,6.676245212554932,7.222221851348877,7.465277194976807,6.861111164093018,6.944444179534912,25267406,002241.SZ,2
2011-03-03,6.474673748016357,7.004166126251221,7.275000095367432,6.972221851348877,7.222221851348877,10434895,002241.SZ,3
2011-03-04,6.393789768218994,6.916666030883789,7.081943988800049,6.8055548667907715,6.9930548667907715,6848157,002241.SZ,4
2011-03-07,6.438724994659424,6.965277194976807,7.081943988800049,6.830554962158203,6.90555477142334,7802920,002241.SZ,0
2011-03-08,6.623606204986572,7.165277004241943,7.2083330154418945,6.861111164093018,6.966666221618652,15233767,002241.SZ,1
2011-03-09,6.527313709259033,7.061110973358154,7.194444179534912,7.0208330154418945,7.152777194976807,6001372,002241.SZ,2
2011-03-10,6.529882431030273,7.063888072967529,7.125,6.983333110809326,7.0208330154418945,6202123,002241.SZ,3
2011-03-11,6.446429252624512,6.973610877990723,7.25,6.943055152893066,7.070833206176758,10365926,002241.SZ,4
2011-03-14,6.445145130157471,6.972221851348877,7.0833330154418945,6.784721851348877,6.923611164093018,8583544,002241.SZ,0
2011-03-15,6.251277446746826,6.762499809265137,7.068055152893066,6.613887786865234,7.05277681350708,10925604,002241.SZ,1
2011-03-16,6.253844261169434,6.765276908874512,6.8333330154418945,6.652777194976807,6.762499809265137,9005918,002241.SZ,2
2011-03-17,6.131875038146973,6.633333206176758,6.776388168334961,6.597221851348877,6.765276908874512,3903163,002241.SZ,3
2011-03-18,6.059977054595947,6.5555548667907715,6.7083330154418945,6.529166221618652,6.611111164093018,6990703,002241.SZ,4
2011-03-21,6.153701305389404,6.6569437980651855,6.668055057525635,6.543055057525635,6.611111164093018,6139656,002241.SZ,0
2011-03-22,6.153701305389404,6.6569437980651855,6.736111164093018,6.587500095367432,6.736111164093018,3584656,002241.SZ,1
2011-03-23,6.1498494148254395,6.652777194976807,6.6805548667907715,6.599999904632568,6.6569437980651855,3002947,002241.SZ,2
2011-03-24,6.137009620666504,6.638887882232666,6.775000095367432,6.626388072967529,6.640276908874512,2996942,002241.SZ,3
2011-03-25,5.970103740692139,6.4583330154418945,6.698610782623291,6.454165935516357,6.638887882232666,9673869,002241.SZ,4
2011-03-28,5.78907585144043,6.262499809265137,6.554165840148926,6.25,6.483333110809326,7897082,002241.SZ,0
2011-03-29,5.733867645263672,6.202776908874512,6.401388168334961,6.181943893432617,6.263887882232666,5269946,002241.SZ,1
2011-03-30,5.6491312980651855,6.111111164093018,6.238887786865234,5.944444179534912,6.141665935516357,5520988,002241.SZ,2
2011-03-31,5.7351508140563965,6.204165935516357,6.319444179534912,6.095832824707031,6.163887977600098,4511383,002241.SZ,3
2011-04-01,5.759544849395752,6.230555057525635,6.306943893432617,6.181943893432617,6.229166030883789,3578047,002241.SZ,4
2011-04-06,5.742856502532959,6.212500095367432,6.3125,6.126388072967529,6.230555057525635,3414448,002241.SZ,2
2011-04-07,5.749274730682373,6.2194437980651855,6.277777194976807,6.1805548667907715,6.277777194976807,2604441,002241.SZ,3
2011-04-08,5.751842498779297,6.222221851348877,6.284721851348877,6.2083330154418945,6.224999904632568,4888627,002241.SZ,4
2011-04-11,5.751842498779297,6.222221851348877,6.42777681350708,6.222221851348877,6.236111164093018,7597684,002241.SZ,0
2011-04-12,5.715893268585205,6.183332920074463,6.291666030883789,6.141665935516357,6.25,3986409,002241.SZ,1
2011-04-13,5.78907585144043,6.262499809265137,6.262499809265137,6.138887882232666,6.176387786865234,2077041,002241.SZ,2
2011-04-14,5.853270053863525,6.331943988800049,6.444444179534912,6.262499809265137,6.262499809265137,4707547,002241.SZ,3
2011-04-15,5.803197860717773,6.277777194976807,6.361111164093018,6.224999904632568,6.3333330154418945,2761243,002241.SZ,4
2011-04-18,5.772384166717529,6.244443893432617,6.337500095367432,6.244443893432617,6.275000095367432,9380534,002241.SZ,0
2011-04-19,5.772384166717529,6.244443893432617,6.277777194976807,6.195833206176758,6.25,4988426,002241.SZ,1
2011-04-20,5.905909538269043,6.388887882232666,6.734722137451172,6.25,6.3125,33056928,002241.SZ,2
2011-04-21,5.796779155731201,6.2708330154418945,6.336111068725586,6.194444179534912,6.3333330154418945,9720482,002241.SZ,3
2011-04-22,5.9444260597229,6.4305548667907715,6.463888168334961,6.2083330154418945,6.2708330154418945,9813124,002241.SZ,4
2011-04-25,5.777520179748535,6.25,6.4305548667907715,6.237500190734863,6.4305548667907715,13383295,002241.SZ,0
2011-04-26,5.692782402038574,6.158332824707031,6.284721851348877,6.040277004241943,6.222221851348877,5917233,002241.SZ,1
2011-04-27,5.501482009887695,5.951387882232666,6.241665840148926,5.945833206176758,6.141665935516357,4754181,002241.SZ,2
2011-04-28,5.385931015014648,5.826387882232666,6.111111164093018,5.694444179534912,5.9583330154418945,13382510,002241.SZ,3
2011-04-29,5.39235258102417,5.8333330154418945,5.943055152893066,5.751388072967529,5.756944179534912,6761707,002241.SZ,4
2011-05-03,5.400055885314941,5.841666221618652,5.893054962158203,5.70972204208374,5.819444179534912,2422929,002241.SZ,1
2011-05-04,5.251123905181885,5.6805548667907715,5.861111164093018,5.6805548667907715,5.858333110809326,6736248,002241.SZ,2
2011-05-05,5.202335834503174,5.627777099609375,5.706943988800049,5.486111164093018,5.694444179534912,6680340,002241.SZ,3
2011-05-06,5.249840259552002,5.679165840148926,5.691666126251221,5.515276908874512,5.515276908874512,2691943,002241.SZ,4
2011-05-09,5.302480220794678,5.736111164093018,5.830554962158203,5.631944179534912,5.693055152893066,2611756,002241.SZ,0
2011-05-10,5.43985652923584,5.8847222328186035,5.941666126251221,5.6972222328186035,5.6972222328186035,5530428,002241.SZ,1
2011-05-11,5.597774505615234,6.0555548667907715,6.080554962158203,5.841666221618652,5.8847222328186035,7785957,002241.SZ,2
2011-05-12,5.489928245544434,5.938888072967529,6.176387786865234,5.9305548667907715,5.986111164093018,5817513,002241.SZ,3
2011-05-13,5.478373050689697,5.926387786865234,5.9930548667907715,5.847221851348877,5.847221851348877,3827088,002241.SZ,4
2011-05-16,5.504050254821777,5.954165935516357,5.994443893432617,5.926387786865234,5.926387786865234,3715941,002241.SZ,0
2011-05-17,5.482224464416504,5.9305548667907715,5.986111164093018,5.83472204208374,5.83472204208374,3004538,002241.SZ,1
2011-05-18,5.608046054840088,6.066666126251221,6.125,5.888887882232666,5.972221851348877,3713025,002241.SZ,2
2011-05-19,5.498915195465088,5.948610782623291,6.097221851348877,5.9472222328186035,6.095832824707031,5724244,002241.SZ,3
2011-05-20,5.469384670257568,5.916666030883789,5.970832824707031,5.861111164093018,5.9583330154418945,5577480,002241.SZ,4
2011-05-23,5.475804805755615,5.923611164093018,6.03055477142334,5.836111068725586,5.890276908874512,3505226,002241.SZ,0
2011-05-24,5.365390777587891,5.804165840148926,5.984722137451172,5.6972222328186035,5.944444179534912,4650883,002241.SZ,1
2011-05-25,5.365390777587891,5.804165840148926,5.804165840148926,5.804165840148926,5.804165840148926,0,002241.SZ,2
2011-05-26,5.269099235534668,5.699999809265137,5.900000095367432,5.695833206176758,5.798611164093018,1986264,002241.SZ,3
2011-05-27,5.020023822784424,5.4305548667907715,5.695833206176758,5.277777194976807,5.695833206176758,7644672,002241.SZ,4
2011-05-30,5.094488143920898,5.511110782623291,5.5944437980651855,5.416666030883789,5.486111164093018,3410323,002241.SZ,0
2011-05-31,5.172806262969971,5.595832824707031,5.597221851348877,5.513887882232666,5.5833330154418945,2619151,002241.SZ,1
2011-06-01,5.263963222503662,5.694444179534912,5.722221851348877,5.599999904632568,5.599999904632568,1608112,002241.SZ,2
2011-06-02,5.245988845825195,5.675000190734863,5.831943988800049,5.556943893432617,5.694444179534912,3878402,002241.SZ,3
2011-06-03,5.622729301452637,6.05277681350708,6.108333110809326,5.638887882232666,5.64722204208374,5180180,002241.SZ,4
2011-06-07,5.798197269439697,6.241665840148926,6.383333206176758,5.858333110809326,6.077776908874512,12399973,002241.SZ,1
2011-06-08,5.785295486450195,6.227777004241943,6.2944440841674805,6.125,6.241665840148926,8790958,002241.SZ,2
2011-06-09,5.66917610168457,6.102777004241943,6.222221851348877,6.0833330154418945,6.144443988800049,6571148,002241.SZ,3
2011-06-10,5.586602687835693,6.013887882232666,6.202776908874512,5.863887786865234,6.102777004241943,2931238,002241.SZ,4
2011-06-13,5.625309944152832,6.0555548667907715,6.105555057525635,6.0,6.013887882232666,4091382,002241.SZ,0
2011-06-14,5.676918029785156,6.111111164093018,6.122221946716309,5.938888072967529,6.0833330154418945,8915486,002241.SZ,1
2011-06-15,5.805939197540283,6.25,6.347221851348877,6.111111164093018,6.113887786865234,7815452,002241.SZ,2
2011-06-16,5.7233662605285645,6.161110877990723,6.355555057525635,6.111111164093018,6.25,4445301,002241.SZ,3
2011-06-17,5.599505424499512,6.027777194976807,6.244443893432617,5.972221851348877,6.163887977600098,4341114,002241.SZ,4
2011-06-20,5.372429370880127,5.783332824707031,6.02222204208374,5.638887882232666,5.902777194976807,8799919,002241.SZ,0
2011-06-21,5.467904090881348,5.886110782623291,5.90555477142334,5.783332824707031,5.855555057525635,3864736,002241.SZ,1
2011-06-22,5.467904090881348,5.886110782623291,5.972221851348877,5.808332920074463,5.888887882232666,2244888,002241.SZ,2
2011-06-23,5.684659481048584,6.119443893432617,6.158332824707031,5.827776908874512,5.891665935516357,6419617,002241.SZ,3
2011-06-24,6.033015251159668,6.494443893432617,6.541666030883789,6.111111164093018,6.113887786865234,15051301,002241.SZ,4
2011-06-27,6.247189998626709,6.724999904632568,7.050000190734863,6.5,6.5,27876427,002241.SZ,0
2011-06-28,6.2858967781066895,6.766665935516357,6.858333110809326,6.630555152893066,6.736111164093018,15068127,002241.SZ,1
2011-06-29,6.283315658569336,6.763887882232666,6.888887882232666,6.672222137451172,6.747221946716309,8592328,002241.SZ,2
2011-06-30,6.549099922180176,7.050000190734863,7.15555477142334,6.763887882232666,6.763887882232666,20706584,002241.SZ,3
2011-07-01,6.5103936195373535,7.008333206176758,7.166666030883789,6.944444179534912,7.041666030883789,12397543,002241.SZ,4
2011-07-04,6.549099922180176,7.050000190734863,7.127777099609375,6.886110782623291,7.013887882232666,13765514,002241.SZ,0
2011-07-05,6.505232810974121,7.002777099609375,7.175000190734863,6.949999809265137,7.027777194976807,8386581,002241.SZ,1
2011-07-06,6.7761759757995605,7.2944440841674805,7.3055548667907715,6.891665935516357,6.991665840148926,21219552,002241.SZ,2
2011-07-07,6.660057544708252,7.1694440841674805,7.349999904632568,7.166666030883789,7.28055477142334,16751484,002241.SZ,3
2011-07-08,6.616189956665039,7.122221946716309,7.216666221618652,7.025000095367432,7.133333206176758,8895254,002241.SZ,4
2011-07-11,6.8355255126953125,7.358333110809326,7.375,7.03055477142334,7.122221946716309,24968448,002241.SZ,0
2011-07-12,6.801980972290039,7.3222222328186035,7.5,7.233333110809326,7.341666221618652,9225140,002241.SZ,1
2011-07-13,6.845847129821777,7.369443893432617,7.391665935516357,7.266665935516357,7.3222222328186035,6100855,002241.SZ,2
2011-07-14,6.838106155395508,7.361111164093018,7.566666126251221,7.3055548667907715,7.372221946716309,12912789,002241.SZ,3
2011-07-15,6.623930931091309,7.130555152893066,7.3333330154418945,7.127777099609375,7.3222222328186035,13831790,002241.SZ,4
2011-07-18,7.1709794998168945,7.7194437980651855,7.7944440841674805,7.150000095367432,7.152777194976807,38189192,002241.SZ,0
