date,price,close,high,low,open,volume,ticker,day
2010-12-03,2.9577267169952393,3.5500199794769287,3.5784521102905273,3.4813930988311768,3.4833528995513916,12511093,002271.SZ,4
2010-12-06,3.199506998062134,3.8402180671691895,3.8402180671691895,3.5117850303649902,3.5559029579162598,67902193,002271.SZ,0
2010-12-07,3.1864378452301025,3.8245320320129395,3.8588459491729736,3.6764919757843018,3.803942918777466,57966748,002271.SZ,1
2010-12-08,3.312229633331299,3.975512981414795,4.058846950531006,3.793159008026123,3.808845043182373,94517060,002271.SZ,2
2010-12-09,3.2060415744781494,3.8480610847473145,3.9745330810546875,3.8245320320129395,3.92159104347229,52561106,002271.SZ,3
2010-12-10,3.160299301147461,3.793159008026123,3.8411989212036133,3.705904006958008,3.776492118835449,37100639,002271.SZ,4
2010-12-13,3.167651653289795,3.801983118057251,3.9696309566497803,3.747080087661743,3.76472806930542,57004588,002271.SZ,0
2010-12-14,3.484579086303711,4.182376861572266,4.182376861572266,3.7990410327911377,3.7990410327911377,116577725,002271.SZ,1
2010-12-15,3.414332151412964,4.098062992095947,4.306888103485107,4.051003932952881,4.147082805633545,99566561,002271.SZ,2
2010-12-16,3.464158535003662,4.157866954803467,4.209827899932861,4.058846950531006,4.058846950531006,46782024,002271.SZ,3
2010-12-17,3.4388370513916016,4.127474784851074,4.259828090667725,4.088259220123291,4.142180919647217,32162491,002271.SZ,4
2010-12-20,3.5850491523742676,4.302966117858887,4.32159423828125,4.099042892456055,4.125514030456543,65797732,002271.SZ,0
2010-12-21,3.5695292949676514,4.284337997436523,4.31374979019165,4.1696319580078125,4.303946018218994,35701799,002271.SZ,1
2010-12-22,3.4208667278289795,4.105906009674072,4.308847904205322,4.088259220123291,4.301004886627197,39885712,002271.SZ,2
2010-12-23,3.234630823135376,3.8823750019073486,4.09512186050415,3.8823750019073486,4.09512186050415,45260724,002271.SZ,3
2010-12-24,3.2550506591796875,3.9068849086761475,3.9657089710235596,3.7951200008392334,3.8431589603424072,22209206,002271.SZ,4
2010-12-27,3.103121280670166,3.7245309352874756,3.980415105819702,3.6284520626068115,3.881395101547241,32899263,002271.SZ,0
2010-12-28,3.0508456230163574,3.6617860794067383,3.723551034927368,3.582374095916748,3.667668104171753,23227650,002271.SZ,1
2010-12-29,3.169283866882324,3.803942918777466,3.833354949951172,3.6666879653930664,3.705904006958008,18825621,002271.SZ,2
2010-12-30,3.161933183670044,3.7951200008392334,3.8902180194854736,3.7598259449005127,3.8235509395599365,20909968,002271.SZ,3
2010-12-31,3.2182936668395996,3.862766981124878,3.8696300983428955,3.796099901199341,3.796099901199341,17282574,002271.SZ,4
2011-01-04,3.327749729156494,3.994141101837158,4.0196309089660645,3.8431589603424072,3.913748025894165,23688299,002271.SZ,1
2011-01-05,3.410247802734375,4.093161106109619,4.1637492179870605,3.9362969398498535,3.9902191162109375,40119872,002271.SZ,2
2011-01-06,3.4347524642944336,4.122572898864746,4.164730072021484,4.0196309089660645,4.070611953735352,33094266,002271.SZ,3
2011-01-07,3.3138628005981445,3.9774739742279053,4.13923978805542,3.951003074645996,4.13923978805542,29643769,002271.SZ,4
2011-01-10,3.2444326877593994,3.8941400051116943,3.958846092224121,3.8725709915161133,3.9529640674591064,19158914,002271.SZ,0
2011-01-11,3.169283866882324,3.803942918777466,3.9078660011291504,3.7921791076660156,3.871591091156006,12865184,002271.SZ,1
2011-01-12,3.230546236038208,3.8774731159210205,3.889238119125366,3.7941389083862305,3.8235509395599365,9340034,002271.SZ,2
2011-01-13,3.169283866882324,3.803942918777466,3.946100950241089,3.7755119800567627,3.930414915084839,11522239,002271.SZ,3
2011-01-14,3.19869065284729,3.839237928390503,3.908845901489258,3.7627670764923096,3.7941389083862305,16726575,002271.SZ,4
2011-01-17,3.003469228744507,3.6049230098724365,3.85786509513855,3.58923602104187,3.822571039199829,18332250,002271.SZ,0
2011-01-18,3.016538381576538,3.6206090450286865,3.656883955001831,3.531393051147461,3.5862948894500732,9751550,002271.SZ,1
2011-01-19,3.1276259422302246,3.7539429664611816,3.8725709915161133,3.6206090450286865,3.6206090450286865,14648511,002271.SZ,2
2011-01-20,2.979780912399292,3.576491117477417,3.8117868900299072,3.5510010719299316,3.7578649520874023,18702589,002271.SZ,3
2011-01-21,3.010820150375366,3.613745927810669,3.685314893722534,3.5451180934906006,3.5588440895080566,23114288,002271.SZ,4
2011-01-24,2.9307708740234375,3.517667055130005,3.7549240589141846,3.50982403755188,3.6255109310150146,23844369,002271.SZ,0
2011-01-25,2.827850818634033,3.394136905670166,3.5833539962768555,3.3921759128570557,3.5245299339294434,12580738,002271.SZ,1
2011-01-26,2.8899295330047607,3.468647003173828,3.4892361164093018,3.3843328952789307,3.394136905670166,8838625,002271.SZ,2
2011-01-27,2.9895830154418945,3.5882558822631836,3.6588449478149414,3.4294309616088867,3.431391954421997,15107018,002271.SZ,3
2011-01-28,2.9854986667633057,3.5833539962768555,3.627471923828125,3.544137954711914,3.5882558822631836,10080335,002271.SZ,4
2011-01-31,3.0426766872406006,3.651982069015503,3.686295986175537,3.5588440895080566,3.587275981903076,11619710,002271.SZ,0
2011-02-01,3.018171787261963,3.622570037841797,3.6764919757843018,3.5794320106506348,3.6470799446105957,10481448,002271.SZ,1
2011-02-09,3.07126522064209,3.686295986175537,3.721590042114258,3.584333896636963,3.6078639030456543,13348294,002271.SZ,2
2011-02-10,3.1145572662353516,3.7382569313049316,3.745120048522949,3.627471923828125,3.6902170181274414,14167747,002271.SZ,3
2011-02-11,3.0941367149353027,3.713747024536133,3.7745320796966553,3.688256025314331,3.7245309352874756,13613013,002271.SZ,4
2011-02-14,3.1145572662353516,3.7382569313049316,3.801002025604248,3.694139003753662,3.705904006958008,18836494,002271.SZ,0
2011-02-15,3.104754686355591,3.726491928100586,3.7921791076660156,3.718648910522461,3.740217924118042,17543233,002271.SZ,1
2011-02-16,3.108022928237915,3.7304139137268066,3.752963066101074,3.656883955001831,3.6960999965667725,23309912,002271.SZ,2
2011-02-17,3.267303228378296,3.92159104347229,3.9333560466766357,3.7166879177093506,3.7166879177093506,40426605,002271.SZ,3
2011-02-18,3.267303228378296,3.92159104347229,3.92159104347229,3.92159104347229,3.92159104347229,0,002271.SZ,4
2011-02-21,3.279555559158325,3.9362969398498535,3.9490420818328857,3.8235509395599365,3.8235509395599365,27292652,002271.SZ,0
2011-02-22,3.141512393951416,3.7706100940704346,3.9500229358673096,3.7676689624786377,3.9372780323028564,28107719,002271.SZ,1
2011-02-23,3.128443717956543,3.7549240589141846,3.793159008026123,3.688256025314331,3.740217924118042,26987521,002271.SZ,2
2011-02-24,3.210125684738159,3.8529629707336426,3.871591091156006,3.7500219345092773,3.7549240589141846,24676592,002271.SZ,3
2011-02-25,3.228912115097046,3.875511884689331,3.8804140090942383,3.8117868900299072,3.862766981124878,19488046,002271.SZ,4
2011-02-28,3.19869065284729,3.839237928390503,3.9196300506591797,3.8215909004211426,3.9196300506591797,33295745,002271.SZ,0
2011-03-01,3.144780158996582,3.7745320796966553,3.8706109523773193,3.745120048522949,3.8480610847473145,25481928,002271.SZ,1
2011-03-02,3.1349780559539795,3.7627670764923096,3.809825897216797,3.705904006958008,3.7500219345092773,16344281,002271.SZ,2
2011-03-03,3.032874345779419,3.6402170658111572,3.7745320796966553,3.638256072998047,3.7627670764923096,20491016,002271.SZ,3
2011-03-04,3.012454032897949,3.6157069206237793,3.6578640937805176,3.5568830966949463,3.6402170658111572,32058401,002271.SZ,4
2011-03-07,3.0761666297912598,3.6921780109405518,3.6960999965667725,3.61962890625,3.622570037841797,19756375,002271.SZ,0
2011-03-08,3.0949530601501465,3.7147269248962402,3.7255120277404785,3.685314893722534,3.6921780109405518,14045317,002271.SZ,1
2011-03-09,3.0998547077178955,3.7206099033355713,3.748060941696167,3.6657071113586426,3.7147269248962402,17475598,002271.SZ,2
2011-03-10,3.1161913871765137,3.740217924118042,3.769629955291748,3.6666879653930664,3.7206099033355713,17344814,002271.SZ,3
2011-03-11,3.177452564239502,3.813746929168701,3.9098260402679443,3.715708017349243,3.751002073287964,40903421,002271.SZ,4
2011-03-14,3.211759567260742,3.854923963546753,3.9019830226898193,3.7755119800567627,3.808845043182373,28151334,002271.SZ,0
2011-03-15,3.1006712913513184,3.721590042114258,3.862766981124878,3.705904006958008,3.8617870807647705,27893388,002271.SZ,1
2011-03-16,3.1170077323913574,3.7411980628967285,3.7755119800567627,3.681394100189209,3.721590042114258,17280993,002271.SZ,2
2011-03-17,3.019805669784546,3.6245310306549072,3.7039430141448975,3.5510010719299316,3.7010018825531006,19346144,002271.SZ,3
2011-03-18,3.0590128898620605,3.6715900897979736,3.705904006958008,3.6372759342193604,3.6372759342193604,7166508,002271.SZ,4
2011-03-21,3.1308937072753906,3.7578649520874023,3.7990410327911377,3.672569990158081,3.6764919757843018,20657989,002271.SZ,0
2011-03-22,3.123542070388794,3.7490410804748535,3.772571086883545,3.680413007736206,3.7549240589141846,14588719,002271.SZ,1
2011-03-23,3.123542070388794,3.7490410804748535,3.763746976852417,3.7068839073181152,3.7500219345092773,10034588,002271.SZ,2
2011-03-24,3.0957701206207275,3.715708017349243,3.7627670764923096,3.69707989692688,3.7490410804748535,11689610,002271.SZ,3
2011-03-25,3.092503070831299,3.7117860317230225,3.734334945678711,3.6960999965667725,3.7010018825531006,11931553,002271.SZ,4
2011-03-28,3.0426766872406006,3.651982069015503,3.734334945678711,3.6176679134368896,3.7117860317230225,22871764,002271.SZ,0
2011-03-29,2.9895830154418945,3.5882558822631836,3.656883955001831,3.5784521102905273,3.638256072998047,14992167,002271.SZ,1
2011-03-30,2.907900094985962,3.490216016769409,3.595118999481201,3.468647003173828,3.5882558822631836,21575402,002271.SZ,2
2011-03-31,2.9217865467071533,3.506882905960083,3.5402159690856934,3.4755098819732666,3.490216016769409,9116441,002271.SZ,3
2011-04-01,2.9217865467071533,3.506882905960083,3.506882905960083,3.506882905960083,3.506882905960083,0,002271.SZ,4
2011-04-06,2.8948311805725098,3.474529981613159,3.559823989868164,3.4706079959869385,3.5196280479431152,9811485,002271.SZ,2
2011-04-07,2.927504301071167,3.5137460231781006,3.5274710655212402,3.4784510135650635,3.482372999191284,7950312,002271.SZ,3
2011-04-08,2.9716129302978516,3.5666871070861816,3.5862948894500732,3.498059034347534,3.514725923538208,8224038,002271.SZ,4
2011-04-11,2.925870418548584,3.5117850303649902,3.6049230098724365,3.5088438987731934,3.5794320106506348,9778254,002271.SZ,0
2011-04-12,2.8809447288513184,3.4578630924224854,3.5088438987731934,3.3931570053100586,3.506882905960083,22688358,002271.SZ,1
2011-04-13,2.887479305267334,3.4657061100006104,3.4657061100006104,3.397078037261963,3.4578630924224854,10318626,002271.SZ,2
2011-04-14,2.8572568893432617,3.4294309616088867,3.4657061100006104,3.418647050857544,3.4657061100006104,9512902,002271.SZ,3
2011-04-15,2.937305450439453,3.52551007270813,3.5294320583343506,3.4206080436706543,3.4215879440307617,14850419,002271.SZ,4
2011-04-18,2.94547438621521,3.5353140830993652,3.5784521102905273,3.480412006378174,3.5186479091644287,15366321,002271.SZ,0
2011-04-19,2.8646080493927,3.4382550716400146,3.52551007270813,3.4362940788269043,3.52551007270813,10086883,002271.SZ,1
2011-04-20,2.8735928535461426,3.4490389823913574,3.4706079959869385,3.4127650260925293,3.4411959648132324,8218754,002271.SZ,2
2011-04-21,2.856440305709839,3.4284510612487793,3.4794321060180664,3.4225690364837646,3.4509999752044678,9420378,002271.SZ,3
2011-04-22,2.883395195007324,3.460803985595703,3.466686964035034,3.4215879440307617,3.4333529472351074,8257983,002271.SZ,4
2011-04-25,2.8940141201019287,3.4735488891601562,3.52551007270813,3.4676671028137207,3.4676671028137207,12466234,002271.SZ,0
2011-04-26,2.784559488296509,3.3421759605407715,3.4755098819732666,3.341196060180664,3.4755098819732666,9193879,002271.SZ,1
2011-04-27,2.7380001544952393,3.2862930297851562,3.3804121017456055,3.2755091190338135,3.3284499645233154,7628167,002271.SZ,2
2011-04-28,2.525625705718994,3.0313899517059326,3.3529601097106934,2.960800886154175,3.2941370010375977,14626550,002271.SZ,3
2011-04-29,2.6081252098083496,3.1304099559783936,3.140213966369629,3.033350944519043,3.033350944519043,6342802,002271.SZ,4
2011-05-03,2.6081252098083496,3.1304099559783936,3.1304099559783936,3.1304099559783936,3.1304099559783936,0,002271.SZ,1
2011-05-04,2.5558488368988037,3.0676651000976562,3.135312080383301,3.0598208904266357,3.135312080383301,5551878,002271.SZ,2
2011-05-05,2.580353260040283,3.097076892852783,3.107861042022705,3.040213108062744,3.0676651000976562,3515664,002271.SZ,3
2011-05-06,2.6211941242218018,3.1460959911346436,3.169625997543335,3.0470759868621826,3.0980570316314697,6720679,002271.SZ,4
2011-05-09,2.6465163230895996,3.1764891147613525,3.203939914703369,3.137273073196411,3.156881093978882,5979082,002271.SZ,0
2011-05-10,2.6506006717681885,3.1813910007476807,3.215704917907715,3.153939962387085,3.17746901512146,5976032,002271.SZ,1
2011-05-11,2.7853758335113525,3.343156099319458,3.400019884109497,3.1598219871520996,3.1676650047302246,18032065,002271.SZ,2
2011-05-12,2.7159464359283447,3.2598230838775635,3.3715879917144775,3.2421751022338867,3.3264899253845215,11755930,002271.SZ,3
2011-05-13,2.7281992435455322,3.274528980255127,3.2921760082244873,3.194135904312134,3.2402150630950928,6455409,002271.SZ,4
2011-05-16,2.746985673904419,3.2970778942108154,3.3470780849456787,3.274528980255127,3.274528980255127,5149021,002271.SZ,0
2011-05-17,2.742901563644409,3.2921760082244873,3.3235480785369873,3.2402150630950928,3.274528980255127,5347430,002271.SZ,1
2011-05-18,2.732283115386963,3.279431104660034,3.2892351150512695,3.245116949081421,3.2892351150512695,2895824,002271.SZ,2
2011-05-19,2.7363672256469727,3.2843329906463623,3.3264899253845215,3.252959966659546,3.2843329906463623,6083937,002271.SZ,3
2011-05-20,2.7363672256469727,3.2843329906463623,3.2843329906463623,3.2843329906463623,3.2843329906463623,0,002271.SZ,4
2011-05-23,2.6424319744110107,3.1715869903564453,3.313744068145752,3.143155097961426,3.2843329906463623,5515209,002271.SZ,0
2011-05-24,2.5917882919311523,3.110801935195923,3.169625997543335,2.9804089069366455,3.169625997543335,5595595,002271.SZ,1
2011-05-25,2.5950560569763184,3.1147239208221436,3.1686460971832275,3.0539391040802,3.110801935195923,3084502,002271.SZ,2
2011-05-26,2.5321600437164307,3.0392329692840576,3.13139009475708,3.0294289588928223,3.1176650524139404,4931191,002271.SZ,3
2011-05-27,2.4284234046936035,2.9147229194641113,3.0392329692840576,2.8921730518341064,3.019624948501587,6732368,002271.SZ,4
2011-05-30,2.4423093795776367,2.931389093399048,2.9755070209503174,2.84511399269104,2.931389093399048,3660411,002271.SZ,0
2011-05-31,2.469264268875122,2.9637420177459717,2.9696249961853027,2.909821033477783,2.941193103790283,2731207,002271.SZ,1
2011-06-01,2.4864182472229004,2.984330892562866,2.990212917327881,2.9245269298553467,2.9647231101989746,2519425,002271.SZ,2
2011-06-02,2.4423093795776367,2.931389093399048,2.9804089069366455,2.887270927429199,2.9804089069366455,5210374,002271.SZ,3
2011-06-03,2.489684581756592,2.9882519245147705,2.990212917327881,2.8921730518341064,2.9215850830078125,4514728,002271.SZ,4
2011-06-07,2.5231754779815674,3.028449058532715,3.057861089706421,3.000016927719116,3.03629207611084,6428736,002271.SZ,1
2011-06-08,2.6955254077911377,3.2353129386901855,3.313744068145752,3.0480570793151855,3.049036979675293,14544369,002271.SZ,2
2011-06-09,2.6277291774749756,3.153939962387085,3.245116949081421,3.148056983947754,3.245116949081421,8597478,002271.SZ,3
2011-06-10,2.6489663124084473,3.1794300079345703,3.215704917907715,3.1421749591827393,3.1421749591827393,9073938,002271.SZ,4
2011-06-13,2.5896975994110107,3.0843310356140137,3.137273073196411,3.011781930923462,3.137273073196411,6985087,002271.SZ,0
2011-06-14,2.5896975994110107,3.0843310356140137,3.0843310356140137,3.0843310356140137,3.0843310356140137,0,002271.SZ,1
2011-06-15,2.5896975994110107,3.0843310356140137,3.0843310356140137,3.0843310356140137,3.0843310356140137,0,002271.SZ,2
2011-06-16,2.5896975994110107,3.0843310356140137,3.0843310356140137,3.0843310356140137,3.0843310356140137,0,002271.SZ,3
2011-06-17,2.6440277099609375,3.149038076400757,3.2059009075164795,3.1392340660095215,3.203939914703369,7496155,002271.SZ,4
2011-06-20,2.584758996963501,3.078449010848999,3.227468967437744,3.070605993270874,3.1333510875701904,11397224,002271.SZ,0
2011-06-21,2.6588449478149414,3.166685104370117,3.1706058979034424,3.0686450004577637,3.0686450004577637,6933184,002271.SZ,1
2011-06-22,2.6242709159851074,3.1255080699920654,3.1921749114990234,3.1098220348358154,3.166685104370117,4821042,002271.SZ,2
2011-06-23,2.6884782314300537,3.201978921890259,3.219625949859619,3.0608019828796387,3.1176650524139404,11667900,002271.SZ,3
2011-06-24,2.770796060562134,3.3000190258026123,3.3921759128570557,3.2059009075164795,3.227468967437744,23048325,002271.SZ,4
2011-06-27,2.770796060562134,3.3000190258026123,3.3000190258026123,3.3000190258026123,3.3000190258026123,0,002271.SZ,0
2011-06-28,2.8267719745635986,3.3666861057281494,3.401979923248291,3.2960970401763916,3.3921759128570557,22598477,002271.SZ,1
2011-06-29,2.7477476596832275,3.2725679874420166,3.343156099319458,3.2706069946289062,3.313744068145752,10998044,002271.SZ,2
2011-06-30,2.77244234085083,3.3019800186157227,3.341196060180664,3.260802984237671,3.2706069946289062,8285977,002271.SZ,3
2011-07-01,2.7543320655822754,3.2804110050201416,3.343156099319458,3.260802984237671,3.303941011428833,8943766,002271.SZ,4
