date,price,close,high,low,open,volume,ticker,day
2023-02-20,161.04263305664062,162.25,163.8000030517578,156.7100067138672,157.5500030517578,3062976,300763.SZ,0
2023-02-21,158.21383666992188,159.39999389648438,161.5,156.1999969482422,161.0,4269711,300763.SZ,1
2023-02-22,156.5264892578125,157.6999969482422,162.24000549316406,157.17999267578125,158.0,2394071,300763.SZ,2
2023-02-23,159.65304565429688,160.85000610351562,161.82000732421875,156.80999755859375,157.0,3493699,300763.SZ,3
2023-02-24,156.3974609375,157.57000732421875,161.6199951171875,157.25,161.0,2326718,300763.SZ,4
2023-02-27,157.61831665039062,158.8000030517578,163.0,156.5,157.57000732421875,2985368,300763.SZ,0
2023-02-28,157.59844970703125,158.77999877929688,160.5800018310547,157.25,160.0,2192848,300763.SZ,1
2023-03-01,153.84658813476562,155.0,158.3000030517578,154.83999633789062,158.3000030517578,3692134,300763.SZ,2
2023-03-02,151.21630859375,152.35000610351562,156.38999938964844,152.00999450683594,155.0,3108382,300763.SZ,3
2023-03-03,151.1666717529297,152.3000030517578,154.5,151.7100067138672,152.55999755859375,2032743,300763.SZ,4
2023-03-06,153.67784118652344,154.8300018310547,156.5399932861328,149.5,152.8800048828125,4954038,300763.SZ,0
2023-03-07,154.08480834960938,155.24000549316406,157.75999450683594,152.77000427246094,154.92999267578125,3968305,300763.SZ,1
2023-03-08,152.07981872558594,153.22000122070312,158.77999877929688,152.0,155.24000549316406,4331834,300763.SZ,2
2023-03-09,147.92100524902344,149.02999877929688,154.50999450683594,148.8800048828125,153.6199951171875,3716532,300763.SZ,3
2023-03-10,148.9929656982422,150.11000061035156,150.5800018310547,146.38999938964844,148.14999389648438,4392739,300763.SZ,4
2023-03-13,150.81927490234375,151.9499969482422,154.0,149.0500030517578,149.0500030517578,3381612,300763.SZ,0
2023-03-14,145.58848571777344,146.67999267578125,152.5,143.25,151.9499969482422,4469369,300763.SZ,1
2023-03-15,147.16665649414062,148.27000427246094,152.39999389648438,146.6999969482422,146.6999969482422,2904893,300763.SZ,2
2023-03-16,140.28822326660156,141.33999633789062,148.5,140.8000030517578,146.8699951171875,3804796,300763.SZ,3
2023-03-17,137.9656524658203,139.0,142.8800048828125,138.6999969482422,141.86000061035156,3829268,300763.SZ,4
2023-03-20,136.59591674804688,137.6199951171875,141.57000732421875,134.0,138.6999969482422,5900180,300763.SZ,0
2023-03-21,137.8167724609375,138.85000610351562,140.35000610351562,134.33999633789062,138.11000061035156,4827842,300763.SZ,1
2023-03-22,136.1691131591797,137.19000244140625,141.39999389648438,135.86000061035156,139.39999389648438,3811623,300763.SZ,2
2023-03-23,133.24107360839844,134.24000549316406,137.1999969482422,134.05999755859375,137.00999450683594,3841552,300763.SZ,3
2023-03-24,134.83909606933594,135.85000610351562,138.10000610351562,132.02000427246094,134.2100067138672,4192262,300763.SZ,4
2023-03-27,136.0599365234375,137.0800018310547,138.5,134.00999450683594,135.0,5066069,300763.SZ,0
2023-03-28,132.3080596923828,133.3000030517578,138.07000732421875,132.0399932861328,138.02000427246094,4908818,300763.SZ,1
2023-03-29,132.3080596923828,133.3000030517578,136.3000030517578,132.1999969482422,134.0,3994778,300763.SZ,2
2023-03-30,133.1517333984375,134.14999389648438,135.99000549316406,130.10000610351562,133.1999969482422,4160249,300763.SZ,3
2023-03-31,132.5859832763672,133.5800018310547,137.49000549316406,133.0500030517578,134.57000732421875,4889413,300763.SZ,4
2023-04-03,133.1021270751953,134.10000610351562,136.58999633789062,130.75999450683594,133.17999267578125,4819495,300763.SZ,0
2023-04-04,129.3303985595703,130.3000030517578,134.02999877929688,128.3000030517578,134.02999877929688,6721468,300763.SZ,1
2023-04-06,129.21127319335938,130.17999267578125,131.2899932861328,128.30999755859375,129.64999389648438,3567265,300763.SZ,3
2023-04-07,126.63063049316406,127.58000183105469,131.27999877929688,127.58000183105469,129.5800018310547,3925758,300763.SZ,4
2023-04-10,128.57603454589844,129.5399932861328,130.0800018310547,127.0999984741211,128.5,5007699,300763.SZ,0
2023-04-11,128.04005432128906,129.0,131.36000061035156,127.0199966430664,129.97000122070312,6197999,300763.SZ,1
2023-04-12,124.46684265136719,125.4000015258789,129.3000030517578,124.83000183105469,127.98999786376953,5268509,300763.SZ,2
2023-04-13,124.16907501220703,125.0999984741211,128.1999969482422,124.44000244140625,125.83000183105469,4198024,300763.SZ,3
2023-04-14,123.75220489501953,124.68000030517578,126.51000213623047,123.3499984741211,124.9000015258789,4722045,300763.SZ,4
2023-04-17,124.75469207763672,125.69000244140625,127.31999969482422,123.94999694824219,124.4800033569336,5301587,300763.SZ,0
2023-04-18,126.9482421875,127.9000015258789,129.66000366210938,124.55000305175781,125.23999786376953,8863194,300763.SZ,1
2023-04-19,124.08966827392578,125.0199966430664,127.86000061035156,124.0,127.08000183105469,5293269,300763.SZ,2
2023-04-20,121.14177703857422,122.05000305175781,125.0199966430664,121.4000015258789,125.0199966430664,4633505,300763.SZ,3
2023-04-21,118.29313659667969,119.18000030517578,124.16000366210938,119.18000030517578,122.20999908447266,6051919,300763.SZ,4
2023-04-24,116.6752700805664,117.55000305175781,120.18000030517578,116.55999755859375,119.75,4785705,300763.SZ,0
2023-04-25,110.51146697998047,111.33999633789062,119.41000366210938,111.0,117.80000305175781,8569664,300763.SZ,1
2023-04-26,122.57106018066406,123.48999786376953,127.69999694824219,111.0,111.7699966430664,15656201,300763.SZ,2
2023-04-27,118.72986602783203,119.62000274658203,123.4000015258789,118.87999725341797,122.01000213623047,8586508,300763.SZ,3
2023-04-28,112.95317077636719,113.80000305175781,119.87999725341797,113.55999755859375,119.61000061035156,9764778,300763.SZ,4
2023-05-04,113.75714111328125,114.61000061035156,117.88999938964844,112.80000305175781,114.0,6139851,300763.SZ,3
2023-05-05,110.96805572509766,111.80000305175781,114.5,109.83999633789062,113.0,6578406,300763.SZ,4
2023-05-08,110.35266876220703,111.18000030517578,113.58000183105469,109.72000122070312,112.9000015258789,4428428,300763.SZ,0
2023-05-09,108.29806518554688,109.11000061035156,112.33000183105469,108.80000305175781,112.33000183105469,3957946,300763.SZ,1
2023-05-10,109.18144226074219,110.0,111.5999984741211,106.81999969482422,108.58000183105469,5125132,300763.SZ,2
2023-05-11,108.70501708984375,109.5199966430664,113.19999694824219,109.0,110.11000061035156,5362777,300763.SZ,3
2023-05-12,106.25340270996094,107.05000305175781,110.37999725341797,107.05000305175781,109.0,3500610,300763.SZ,4
2023-05-15,110.70005798339844,111.52999877929688,114.5,107.30000305175781,107.83999633789062,7629092,300763.SZ,0
2023-05-16,111.29559326171875,112.12999725341797,114.44000244140625,110.7300033569336,111.80000305175781,5645296,300763.SZ,1
2023-05-17,110.0052719116211,110.83000183105469,112.97000122070312,109.80000305175781,112.12999725341797,3767541,300763.SZ,2
2023-05-18,107.37499237060547,108.18000030517578,110.91000366210938,107.37999725341797,110.30000305175781,5129318,300763.SZ,3
2023-05-19,106.41220092773438,107.20999908447266,108.38999938964844,106.44000244140625,107.48999786376953,3780032,300763.SZ,4
2023-05-22,105.77696990966797,106.56999969482422,108.70999908447266,106.0,106.66000366210938,4290341,300763.SZ,0
2023-05-23,104.73477935791016,105.5199966430664,108.87999725341797,105.37999725341797,106.7300033569336,4255313,300763.SZ,1
2023-05-24,106.13429260253906,106.93000030517578,109.55000305175781,104.20999908447266,104.95999908447266,6960617,300763.SZ,2
2023-05-25,109.0027847290039,109.81999969482422,111.7699966430664,104.5199966430664,106.81999969482422,10441117,300763.SZ,3
2023-05-26,104.32783508300781,105.11000061035156,108.9000015258789,103.08000183105469,108.7699966430664,7663881,300763.SZ,4
2023-05-29,101.7571029663086,102.5199966430664,105.37999725341797,101.41000366210938,105.19999694824219,6078305,300763.SZ,0
2023-05-30,100.83402252197266,101.58999633789062,104.0999984741211,100.27999877929688,103.68000030517578,4736184,300763.SZ,1
2023-05-31,99.06726837158203,99.80999755859375,102.0199966430664,99.37000274658203,101.5999984741211,4638074,300763.SZ,2
2023-06-01,98.91839599609375,99.66000366210938,102.4800033569336,99.58000183105469,100.20999908447266,5007029,300763.SZ,3
2023-06-02,100.63551330566406,101.38999938964844,102.3499984741211,98.13999938964844,99.5,5108297,300763.SZ,4
2023-06-05,97.77694702148438,98.51000213623047,101.25,98.27999877929688,101.25,4676319,300763.SZ,0
2023-06-06,96.953125,97.68000030517578,99.52999877929688,96.9000015258789,99.0,4763504,300763.SZ,1
2023-06-07,95.02755737304688,95.73999786376953,98.18000030517578,95.5,97.68000030517578,4295624,300763.SZ,2
2023-06-08,93.77693939208984,94.4800033569336,97.69000244140625,94.45999908447266,95.73999786376953,4537713,300763.SZ,3
2023-06-09,94.54120635986328,95.25,95.69999694824219,93.55000305175781,94.29000091552734,5454131,300763.SZ,4
2023-06-12,96.37743377685547,97.0999984741211,97.98999786376953,93.69999694824219,95.1500015258789,5758687,300763.SZ,0
2023-06-13,96.7248306274414,97.44999694824219,98.0,95.62000274658203,97.0,3903467,300763.SZ,1
2023-06-14,94.2930679321289,95.0,97.73999786376953,95.0,97.44999694824219,3609411,300763.SZ,2
2023-06-15,100.74469757080078,101.5,102.5,94.08000183105469,95.08000183105469,11195268,300763.SZ,3
2023-06-16,103.88117980957031,104.66000366210938,105.87999725341797,100.70999908447266,101.51000213623047,9777869,300763.SZ,4
2023-06-19,103.74222564697266,104.5199966430664,107.52999877929688,103.0999984741211,103.55000305175781,7285310,300763.SZ,0
2023-06-20,103.47423553466797,104.25,105.55000305175781,103.0,105.01000213623047,4831686,300763.SZ,1
2023-06-21,101.1417236328125,101.9000015258789,105.87999725341797,101.87999725341797,103.63999938964844,5481872,300763.SZ,2
2023-06-26,103.49408721923828,104.2699966430664,106.98999786376953,99.75,100.22000122070312,7640476,300763.SZ,0
2023-06-27,102.53130340576172,103.30000305175781,106.9800033569336,101.69000244140625,103.5,7885930,300763.SZ,1
2023-06-28,101.49903869628906,102.26000213623047,104.30000305175781,101.33000183105469,103.3499984741211,5458074,300763.SZ,2
2023-06-29,99.14667510986328,99.88999938964844,103.75,99.88999938964844,102.20999908447266,5693401,300763.SZ,3
2023-06-30,103.32534790039062,104.0999984741211,106.66000366210938,97.33000183105469,99.77999877929688,10599178,300763.SZ,4
2023-07-03,107.09707641601562,107.9000015258789,110.37000274658203,104.19999694824219,104.58999633789062,12574634,300763.SZ,0
2023-07-04,103.28564453125,104.05999755859375,108.2300033569336,103.41000366210938,108.0999984741211,9963611,300763.SZ,1
2023-07-05,100.4767074584961,101.2300033569336,105.23999786376953,100.80000305175781,104.37999725341797,6586924,300763.SZ,2
2023-07-06,99.4543685913086,100.19999694824219,103.4800033569336,99.9000015258789,101.25,6541089,300763.SZ,3
2023-07-07,96.19569396972656,96.52999877929688,99.76000213623047,96.52999877929688,99.19999694824219,5987867,300763.SZ,4
2023-07-10,108.10431671142578,108.4800033569336,110.55999755859375,96.19999694824219,96.7699966430664,20150890,300763.SZ,0
2023-07-11,105.981689453125,106.3499984741211,109.12000274658203,105.16999816894531,108.86000061035156,8403814,300763.SZ,1
2023-07-12,113.19660949707031,113.58999633789062,114.8499984741211,105.2699966430664,106.41000366210938,20028974,300763.SZ,2
2023-07-13,113.40589141845703,113.80000305175781,116.8499984741211,112.0,115.30000305175781,16208096,300763.SZ,3
2023-07-14,108.10431671142578,108.4800033569336,114.0,107.9800033569336,113.44999694824219,14267698,300763.SZ,4
2023-07-17,106.32051086425781,106.69000244140625,109.4800033569336,105.08000183105469,107.80999755859375,8118322,300763.SZ,0
2023-07-18,105.13462829589844,105.5,107.30000305175781,103.80000305175781,107.0,7289238,300763.SZ,1
2023-07-19,101.03886413574219,101.38999938964844,105.37000274658203,100.4000015258789,105.30000305175781,10290942,300763.SZ,2
2023-07-20,98.76676177978516,99.11000061035156,102.4800033569336,99.01000213623047,101.2300033569336,9514363,300763.SZ,3
2023-07-21,98.18876647949219,98.52999877929688,100.20999908447266,96.83000183105469,99.0,6404275,300763.SZ,4
2023-07-24,95.26891326904297,95.5999984741211,99.08000183105469,95.52999877929688,97.56999969482422,6840978,300763.SZ,0
2023-07-25,96.71389770507812,97.05000305175781,98.08999633789062,95.9000015258789,96.5999984741211,6898413,300763.SZ,1
2023-07-26,96.06614685058594,96.4000015258789,98.98999786376953,96.0999984741211,96.4000015258789,5851174,300763.SZ,2
2023-07-27,93.38545989990234,93.70999908447266,96.66999816894531,93.30000305175781,95.87000274658203,7519855,300763.SZ,3
2023-07-28,93.58477020263672,93.91000366210938,94.04000091552734,91.5,93.0,6714351,300763.SZ,4
2023-07-31,94.20262145996094,94.52999877929688,96.5,93.5,93.52999877929688,6319677,300763.SZ,0
2023-08-01,91.91059112548828,92.2300033569336,95.0999984741211,91.5,94.4000015258789,6598452,300763.SZ,1
2023-08-02,89.96733856201172,90.27999877929688,92.5199966430664,90.2300033569336,91.77999877929688,5899572,300763.SZ,2
2023-08-03,91.67141723632812,91.98999786376953,93.58000183105469,90.8499984741211,90.8499984741211,7393426,300763.SZ,3
2023-08-04,92.2593765258789,92.58000183105469,93.38999938964844,90.5999984741211,91.30000305175781,6941399,300763.SZ,4
2023-08-07,89.7879638671875,90.0999984741211,92.26000213623047,89.70999908447266,92.0,5910240,300763.SZ,0
2023-08-08,87.13717651367188,87.44000244140625,92.27999877929688,87.0,92.0,8844486,300763.SZ,1
2023-08-09,86.40970611572266,86.70999908447266,88.5199966430664,86.0199966430664,86.22000122070312,5110578,300763.SZ,2
2023-08-10,91.23294830322266,91.55000305175781,93.26000213623047,86.01000213623047,86.02999877929688,19104511,300763.SZ,3
2023-08-11,88.49246978759766,88.80000305175781,91.27999877929688,88.80000305175781,91.0199966430664,8956559,300763.SZ,4
2023-08-14,86.77842712402344,87.08000183105469,88.30000305175781,84.87999725341797,87.38999938964844,8853090,300763.SZ,0
2023-08-15,83.59947204589844,83.88999938964844,87.0,82.80000305175781,87.0,9779187,300763.SZ,1
2023-08-16,82.57303619384766,82.86000061035156,84.9800033569336,82.6500015258789,83.94000244140625,5541229,300763.SZ,2
2023-08-17,82.83213806152344,83.12000274658203,83.9000015258789,81.44999694824219,82.01000213623047,6386960,300763.SZ,3
2023-08-18,80.80916595458984,81.08999633789062,84.19999694824219,81.08999633789062,82.9000015258789,5423664,300763.SZ,4
2023-08-21,77.83949279785156,78.11000061035156,81.01000213623047,77.94999694824219,80.5999984741211,9162170,300763.SZ,0
2023-08-22,77.42094421386719,77.69000244140625,79.2300033569336,75.75,78.94999694824219,8642832,300763.SZ,1
2023-08-23,73.96295928955078,74.22000122070312,77.5999984741211,74.18000030517578,77.2300033569336,7114392,300763.SZ,2
2023-08-24,75.69693756103516,75.95999908447266,77.70999908447266,74.0999984741211,74.81999969482422,8365280,300763.SZ,3
2023-08-25,74.42137145996094,74.68000030517578,76.47000122070312,74.26000213623047,74.9000015258789,5922826,300763.SZ,4
2023-08-28,75.28836059570312,75.55000305175781,80.5,75.19999694824219,80.0,9856147,300763.SZ,0
2023-08-29,77.45084381103516,77.72000122070312,77.97000122070312,74.5999984741211,74.9000015258789,8499589,300763.SZ,1
2023-08-30,76.4941635131836,76.76000213623047,77.77999877929688,75.51000213623047,76.87999725341797,10386123,300763.SZ,2
2023-08-31,74.78012084960938,75.04000091552734,76.9000015258789,74.4000015258789,76.9000015258789,7741268,300763.SZ,3
2023-09-01,73.60420989990234,73.86000061035156,75.79000091552734,73.83000183105469,75.23999786376953,5530785,300763.SZ,4
2023-09-04,75.34814453125,75.61000061035156,76.5,72.75,73.86000061035156,8035235,300763.SZ,0
2023-09-05,75.85638427734375,76.12000274658203,77.75,74.68000030517578,75.4000015258789,8584508,300763.SZ,1
2023-09-06,75.14884185791016,75.41000366210938,76.0199966430664,74.38999938964844,75.62999725341797,5757463,300763.SZ,2
2023-09-07,72.77708435058594,73.02999877929688,75.4800033569336,72.94999694824219,75.41000366210938,4986142,300763.SZ,3
2023-09-08,71.30220794677734,71.55000305175781,73.44000244140625,71.4800033569336,73.0,4773212,300763.SZ,4
2023-09-11,72.45819091796875,72.70999908447266,73.44999694824219,71.05000305175781,71.9000015258789,5551679,300763.SZ,0
2023-09-12,72.39839935302734,72.6500015258789,74.2699966430664,72.12000274658203,72.56999969482422,4926493,300763.SZ,1
2023-09-13,71.06303405761719,71.30999755859375,73.0,70.8499984741211,72.44999694824219,3911890,300763.SZ,2
2023-09-14,69.6280288696289,69.87000274658203,71.5999984741211,69.75,71.26000213623047,4989151,300763.SZ,3
2023-09-15,68.76103973388672,69.0,70.87999725341797,68.87999725341797,70.19999694824219,4692513,300763.SZ,4
2023-09-18,71.11286926269531,71.36000061035156,73.72000122070312,68.66000366210938,68.9000015258789,10597856,300763.SZ,0
2023-09-19,69.81736755371094,70.05999755859375,72.94999694824219,69.66999816894531,71.36000061035156,5529047,300763.SZ,1
2023-09-20,70.65445709228516,70.9000015258789,73.5999984741211,69.0,69.87999725341797,10350956,300763.SZ,2
2023-09-21,73.47466278076172,73.7300033569336,75.97000122070312,69.58999633789062,69.80000305175781,17773778,300763.SZ,3
2023-09-22,75.24849700927734,75.51000213623047,76.61000061035156,73.02999877929688,73.44000244140625,17352483,300763.SZ,4
2023-09-25,75.8364486694336,76.0999984741211,77.75,71.66999816894531,74.4000015258789,16635478,300763.SZ,0
2023-09-26,75.8364486694336,76.0999984741211,77.5,75.37000274658203,75.9000015258789,11192912,300763.SZ,1
2023-09-27,79.20475006103516,79.4800033569336,83.0,75.44999694824219,75.5999984741211,20258553,300763.SZ,2
2023-09-28,78.23810577392578,78.51000213623047,80.1500015258789,77.93000030517578,79.80000305175781,9767857,300763.SZ,3
2023-10-09,76.31478881835938,76.58000183105469,77.87999725341797,75.8499984741211,77.55000305175781,8323825,300763.SZ,0
2023-10-10,75.238525390625,75.5,77.3499984741211,75.27999877929688,76.83999633789062,7789572,300763.SZ,1
2023-10-11,75.41790771484375,75.68000030517578,78.13999938964844,74.87999725341797,76.3499984741211,10325229,300763.SZ,2
2023-10-12,79.09513092041016,79.37000274658203,80.47000122070312,75.44000244140625,75.51000213623047,15175971,300763.SZ,3
2023-10-13,77.4807357788086,77.75,78.29000091552734,75.79000091552734,78.18000030517578,10804007,300763.SZ,4
2023-10-16,77.88932037353516,78.16000366210938,78.81999969482422,75.87999725341797,76.66999816894531,8993837,300763.SZ,0
2023-10-17,79.70301818847656,79.9800033569336,81.79000091552734,77.22000122070312,77.72000122070312,11950205,300763.SZ,1
2023-10-18,79.623291015625,79.9000015258789,81.31999969482422,79.0,79.22000122070312,8866558,300763.SZ,2
2023-10-19,83.94825744628906,84.23999786376953,86.29000091552734,77.4000015258789,79.20999908447266,18252665,300763.SZ,3
2023-10-20,85.9313735961914,86.2300033569336,86.33000183105469,82.7300033569336,82.80000305175781,16330586,300763.SZ,4
2023-10-23,83.31047058105469,83.5999984741211,86.19000244140625,83.5999984741211,85.16999816894531,11466214,300763.SZ,0
2023-10-24,79.05526733398438,79.33000183105469,83.48999786376953,79.12999725341797,82.83000183105469,14168450,300763.SZ,1
2023-10-25,75.238525390625,75.5,81.30000305175781,75.45999908447266,79.5,16122523,300763.SZ,2
2023-10-26,67.4256820678711,67.66000366210938,71.8499984741211,65.68000030517578,70.0,18927790,300763.SZ,3
2023-10-27,69.63798522949219,69.87999725341797,70.56999969482422,65.33000183105469,66.98999786376953,14216942,300763.SZ,4
2023-10-30,69.55827331542969,69.80000305175781,70.76000213623047,68.33999633789062,68.73999786376953,10379638,300763.SZ,0
2023-10-31,66.75799560546875,66.98999786376953,69.79000091552734,66.25,69.38999938964844,10648647,300763.SZ,1
2023-11-01,64.95426940917969,65.18000030517578,67.77999877929688,64.87000274658203,66.9000015258789,9499773,300763.SZ,2
2023-11-02,63.1007080078125,63.31999969482422,65.5999984741211,63.31999969482422,65.0,7739177,300763.SZ,3
2023-11-03,64.70513153076172,64.93000030517578,66.20999908447266,63.33000183105469,63.33000183105469,8830939,300763.SZ,4
2023-11-06,67.50540161132812,67.73999786376953,68.16000366210938,65.05000305175781,65.05000305175781,10718367,300763.SZ,0
2023-11-07,69.06000518798828,69.30000305175781,69.6500015258789,66.69999694824219,67.11000061035156,9885460,300763.SZ,1
2023-11-08,69.1297607421875,69.37000274658203,70.48999786376953,68.58999633789062,69.66000366210938,8879110,300763.SZ,2
2023-11-09,69.75757598876953,70.0,71.43000030517578,68.86000061035156,69.36000061035156,8494839,300763.SZ,3
2023-11-10,69.55827331542969,69.80000305175781,70.4000015258789,68.16999816894531,69.19999694824219,6777048,300763.SZ,4
2023-11-13,70.88365936279297,71.12999725341797,72.30000305175781,69.5,70.05000305175781,8271526,300763.SZ,0
2023-11-14,70.17611694335938,70.41999816894531,71.97000122070312,69.88999938964844,71.27999877929688,5901118,300763.SZ,1
2023-11-15,72.18912506103516,72.44000244140625,74.37999725341797,71.80000305175781,72.11000061035156,10575066,300763.SZ,2
2023-11-16,69.45861053466797,69.69999694824219,72.1500015258789,69.69999694824219,71.9000015258789,7870160,300763.SZ,3
2023-11-17,69.46858215332031,69.70999908447266,70.29000091552734,68.73999786376953,69.5,4232986,300763.SZ,4
2023-11-20,71.43175506591797,71.68000030517578,72.0999984741211,68.70999908447266,69.80999755859375,7749043,300763.SZ,0
2023-11-21,70.93348693847656,71.18000030517578,72.2699966430664,70.87999725341797,71.31999969482422,5253268,300763.SZ,1
2023-11-22,69.85723114013672,70.0999984741211,71.68000030517578,70.0199966430664,70.87000274658203,4884224,300763.SZ,2
2023-11-23,70.18608856201172,70.43000030517578,70.95999908447266,69.56999969482422,70.11000061035156,4406394,300763.SZ,3
2023-11-24,68.90055084228516,69.13999938964844,70.66000366210938,69.12000274658203,70.4000015258789,3190773,300763.SZ,4
2023-11-27,65.87107849121094,66.0999984741211,69.5999984741211,65.69000244140625,69.5999984741211,7578343,300763.SZ,0
2023-11-28,65.04395294189453,65.2699966430664,66.9800033569336,64.7699966430664,66.08000183105469,5329284,300763.SZ,1
2023-11-29,65.71163940429688,65.94000244140625,66.27999877929688,64.18000030517578,65.27999877929688,5447722,300763.SZ,2
2023-11-30,66.41918182373047,66.6500015258789,68.66000366210938,65.41999816894531,65.62999725341797,6529564,300763.SZ,3
2023-12-01,65.1336441040039,65.36000061035156,66.7300033569336,64.87999725341797,66.2300033569336,5176616,300763.SZ,4
2023-12-04,65.15357208251953,65.37999725341797,66.08999633789062,64.37000274658203,65.02999877929688,5240711,300763.SZ,0
2023-12-05,63.6189079284668,63.84000015258789,66.4000015258789,63.79999923706055,65.0,5393990,300763.SZ,1
2023-12-06,64.62541198730469,64.8499984741211,65.93000030517578,63.400001525878906,63.5,6274023,300763.SZ,2
2023-12-07,62.35330581665039,62.56999969482422,64.5999984741211,62.54999923706055,64.26000213623047,6829234,300763.SZ,3
2023-12-08,62.76188659667969,62.97999954223633,64.31999969482422,62.310001373291016,63.09000015258789,6365114,300763.SZ,4
2023-12-11,62.27358627319336,62.4900016784668,62.66999816894531,60.90999984741211,62.0,6513231,300763.SZ,0
2023-12-12,60.02141189575195,60.22999954223633,62.529998779296875,59.959999084472656,62.20000076293945,8483651,300763.SZ,1
2023-12-13,57.320796966552734,57.52000045776367,60.02000045776367,57.5,60.0099983215332,8759914,300763.SZ,2
2023-12-14,57.300865173339844,57.5,59.25,57.40999984741211,58.310001373291016,5930344,300763.SZ,3
2023-12-15,58.835533142089844,59.040000915527344,61.380001068115234,58.150001525878906,58.150001525878906,11268696,300763.SZ,4
2023-12-18,57.72937774658203,57.93000030517578,59.630001068115234,57.70000076293945,58.65999984741211,5424296,300763.SZ,0
2023-12-19,59.31386947631836,59.52000045776367,60.880001068115234,57.619998931884766,57.900001525878906,10059068,300763.SZ,1
2023-12-20,59.18431854248047,59.38999938964844,59.97999954223633,58.349998474121094,59.79999923706055,6946184,300763.SZ,2
2023-12-21,64.12714385986328,64.3499984741211,65.25,58.65999984741211,58.91999816894531,17606397,300763.SZ,3
2023-12-22,67.0469970703125,67.27999877929688,69.48999786376953,62.900001525878906,63.599998474121094,21413812,300763.SZ,4
2023-12-25,68.04353332519531,68.27999877929688,68.58999633789062,66.58999633789062,66.68000030517578,10246086,300763.SZ,0
2023-12-26,67.75453186035156,67.98999786376953,70.88999938964844,67.45999908447266,67.77999877929688,13505333,300763.SZ,1
2023-12-27,66.91744995117188,67.1500015258789,68.44000244140625,65.95999908447266,67.7699966430664,9578204,300763.SZ,2
2023-12-28,72.58773803710938,72.83999633789062,73.87000274658203,66.66000366210938,67.01000213623047,19314650,300763.SZ,3
2023-12-29,69.65792083740234,69.9000015258789,72.69000244140625,69.6500015258789,71.86000061035156,13978791,300763.SZ,4
2024-01-02,68.18304443359375,68.41999816894531,69.9000015258789,68.30000305175781,69.69999694824219,7005660,300763.SZ,1
2024-01-03,67.91398620605469,68.1500015258789,69.56999969482422,67.43000030517578,68.27999877929688,6849536,300763.SZ,2
2024-01-04,66.41918182373047,66.6500015258789,67.95999908447266,65.98999786376953,67.9000015258789,6691039,300763.SZ,3
2024-01-05,64.86457824707031,65.08999633789062,67.98999786376953,64.5,66.1500015258789,7102961,300763.SZ,4
2024-01-08,64.23676300048828,64.45999908447266,66.26000213623047,64.12999725341797,64.62999725341797,5900983,300763.SZ,0
2024-01-09,72.01971435546875,72.2699966430664,75.16000366210938,64.83000183105469,65.0999984741211,25480461,300763.SZ,1
2024-01-10,76.26496124267578,76.52999877929688,78.80000305175781,71.01000213623047,71.01000213623047,25964578,300763.SZ,2
2024-01-11,77.56046295166016,77.83000183105469,79.58999633789062,76.5999984741211,76.66999816894531,19316297,300763.SZ,3
2024-01-12,76.43437194824219,76.69999694824219,78.58999633789062,76.44999694824219,77.72000122070312,12786543,300763.SZ,4
2024-01-15,75.09901428222656,75.36000061035156,77.0999984741211,74.3499984741211,75.93000030517578,8533336,300763.SZ,0
2024-01-16,74.97942352294922,75.23999786376953,76.83999633789062,74.0,75.36000061035156,9811824,300763.SZ,1
2024-01-17,74.76018524169922,75.0199966430664,76.79000091552734,73.2300033569336,74.94000244140625,12143744,300763.SZ,2
2024-01-18,79.48377990722656,79.76000213623047,79.79000091552734,74.0,74.0,19088612,300763.SZ,3
2024-01-19,71.26234436035156,71.51000213623047,78.91999816894531,71.41000366210938,78.16999816894531,20323594,300763.SZ,4
2024-01-22,71.43175506591797,71.68000030517578,74.25,70.19000244140625,72.20999908447266,13584258,300763.SZ,0
2024-01-23,72.37846374511719,72.62999725341797,75.38999938964844,68.97000122070312,71.41000366210938,12606432,300763.SZ,1
2024-01-24,71.35203552246094,71.5999984741211,73.80000305175781,69.0999984741211,73.63999938964844,10416897,300763.SZ,2
2024-01-25,70.39535522460938,70.63999938964844,71.0,67.33999633789062,70.94999694824219,12516112,300763.SZ,3
2024-01-26,69.84725952148438,70.08999633789062,73.27999877929688,69.66000366210938,69.98999786376953,9915693,300763.SZ,4
2024-01-29,61.69559097290039,61.90999984741211,70.08999633789062,61.880001068115234,70.0,14984272,300763.SZ,0
2024-01-30,60.280513763427734,60.4900016784668,63.4900016784668,60.400001525878906,61.0099983215332,8849567,300763.SZ,1
2024-01-31,59.493247985839844,59.70000076293945,61.77000045776367,59.029998779296875,59.869998931884766,9359644,300763.SZ,2
2024-02-01,60.76881408691406,60.97999954223633,63.4900016784668,59.0,59.060001373291016,11516006,300763.SZ,3
2024-02-02,57.06169509887695,57.2599983215332,60.91999816894531,54.970001220703125,60.5,11185113,300763.SZ,4
2024-02-05,53.38447570800781,53.56999969482422,56.9900016784668,51.11000061035156,56.52000045776367,10027924,300763.SZ,0
2024-02-06,57.60979461669922,57.810001373291016,58.5,52.900001525878906,53.56999969482422,9592848,300763.SZ,1
2024-02-07,59.36369705200195,59.56999969482422,61.220001220703125,58.540000915527344,58.630001068115234,10364709,300763.SZ,2
