date,price,close,high,low,open,volume,ticker,day
2010-12-21,6.903260707855225,7.328174114227295,7.373691082000732,6.723453998565674,6.723453998565674,19435281,600570.SS,1
2010-12-22,6.707249641418457,7.120098114013672,7.347681045532227,7.035566806793213,7.315169811248779,8035438,600570.SS,2
2010-12-23,6.443860054016113,6.840496063232422,7.152609825134277,6.794980049133301,6.977046012878418,10241128,600570.SS,3
2010-12-24,6.28766393661499,6.674685955047607,6.824240207672119,6.596656799316406,6.824240207672119,13271966,600570.SS,4
2010-12-27,6.079401969909668,6.4536051750183105,6.804732799530029,6.3723249435424805,6.674685955047607,8905542,600570.SS,0
2010-12-28,5.8833909034729,6.2455291748046875,6.4536051750183105,6.102477073669434,6.4536051750183105,10732505,600570.SS,1
2010-12-29,5.941582679748535,6.307301998138428,6.3138041496276855,6.134988784790039,6.242278099060059,6650587,600570.SS,2
2010-12-30,5.865015506744385,6.226021766662598,6.326808929443359,6.147994041442871,6.326808929443359,9484835,600570.SS,3
2010-12-31,6.20190954208374,6.583652973175049,6.681188106536865,6.226021766662598,6.274789810180664,13476648,600570.SS,4
2011-01-04,6.211097240447998,6.5934062004089355,6.664931774139404,6.486116886138916,6.6031599044799805,20465945,600570.SS,1
2011-01-05,6.097779273986816,6.473112106323242,6.583652973175049,6.43734884262085,6.538136005401611,8632315,600570.SS,2
2011-01-06,6.036524295806885,6.408088207244873,6.486116886138916,6.274789810180664,6.469861030578613,6815794,600570.SS,3
2011-01-07,6.097779273986816,6.473112106323242,6.479615211486816,6.287795066833496,6.408088207244873,7684861,600570.SS,4
2011-01-10,5.806823253631592,6.164248943328857,6.473112106323242,6.134988784790039,6.46010684967041,10923740,600570.SS,0
2011-01-11,5.60775089263916,5.9529218673706055,6.193510055541992,5.852136135101318,6.164248943328857,11861721,600570.SS,1
2011-01-12,5.60775089263916,5.9529218673706055,5.9659271240234375,5.839130878448486,5.949670791625977,5771707,600570.SS,2
2011-01-13,5.52199649810791,5.861888885498047,6.1772541999816895,5.835879802703857,6.1772541999816895,5822941,600570.SS,3
2011-01-14,5.396426200866699,5.72859001159668,5.9041547775268555,5.676570892333984,5.822875022888184,6631101,600570.SS,4
2011-01-17,5.053407669067383,5.364458084106445,5.722087860107422,5.299434185028076,5.722087860107422,22289418,600570.SS,0
2011-01-18,5.136099815368652,5.452239990234375,5.592041015625,5.331945896148682,5.520514011383057,15778767,600570.SS,1
2011-01-19,5.249418258666992,5.572533130645752,5.644060134887695,5.455491065979004,5.455491065979004,5288508,600570.SS,2
2011-01-20,5.234105587005615,5.556278228759766,5.608296871185303,5.396968841552734,5.608296871185303,8590715,600570.SS,3
2011-01-21,5.178977012634277,5.497756004333496,5.543272972106934,5.357954978942871,5.488002777099609,10771199,600570.SS,4
2011-01-24,4.986028671264648,5.292931079864502,5.51076078414917,5.2669219970703125,5.51076078414917,5126611,600570.SS,0
2011-01-25,5.031968116760254,5.341699123382568,5.409974098205566,5.2669219970703125,5.279926776885986,4122666,600570.SS,1
2011-01-26,5.166726112365723,5.484751224517822,5.527017116546631,5.2669219970703125,5.2669219970703125,10545472,600570.SS,2
2011-01-27,5.319860458374023,5.647311210632324,5.692827224731445,5.370960235595703,5.429481029510498,6999779,600570.SS,3
2011-01-28,5.460741996765137,5.796864986419678,5.998438835144043,5.566030979156494,5.624551773071289,6198201,600570.SS,4
2011-01-31,5.506682872772217,5.845633029937744,5.858637809753418,5.689576148986816,5.796864986419678,2979982,600570.SS,0
2011-02-01,5.476056098937988,5.8131208419799805,5.848884105682373,5.709083080291748,5.770855903625488,2819158,600570.SS,1
2011-02-09,5.482181549072266,5.819623947143555,5.861888885498047,5.696078777313232,5.696078777313232,3604785,600570.SS,2
2011-02-10,5.574061870574951,5.917159080505371,5.946420192718506,5.7546000480651855,5.858637809753418,8646430,600570.SS,3
2011-02-11,5.66287899017334,6.011444091796875,6.047206878662109,5.861888885498047,5.9529218673706055,16483719,600570.SS,4
2011-02-14,5.868077754974365,6.229272842407227,6.284543037414551,5.9529218673706055,6.011444091796875,15241130,600570.SS,0
2011-02-15,5.825201034545898,6.1837568283081055,6.307301998138428,6.115481853485107,6.268287181854248,11575121,600570.SS,1
2011-02-16,5.871140003204346,6.2325239181518555,6.242278099060059,6.1057281494140625,6.144742012023926,7397963,600570.SS,2
2011-02-17,5.754758834838867,6.108979225158691,6.271539211273193,6.00819206237793,6.235775947570801,7348292,600570.SS,3
2011-02-18,5.589374542236328,5.933414936065674,6.138239860534668,5.884646892547607,6.108979225158691,7067742,600570.SS,4
2011-02-21,5.865015506744385,6.226021766662598,6.23902702331543,5.865139961242676,5.868391036987305,12887159,600570.SS,0
2011-02-22,5.702693939208984,6.053709030151367,6.265036106109619,6.00819206237793,6.242278099060059,9408066,600570.SS,1
2011-02-23,5.782322406768799,6.138239860534668,6.154496192932129,5.9529218673706055,6.014695167541504,8142211,600570.SS,2
2011-02-24,5.696568965911865,6.047206878662109,6.154496192932129,6.011444091796875,6.112229824066162,8890993,600570.SS,3
2011-02-25,5.874203205108643,6.235775947570801,6.378828048706055,6.053709030151367,6.079719066619873,10156808,600570.SS,4
2011-02-28,5.770072937011719,6.125235080718994,6.226021766662598,6.079719066619873,6.1772541999816895,13631930,600570.SS,0
2011-03-01,5.641441822052002,5.988685131072998,6.1609978675842285,5.975680828094482,6.138239860534668,20588630,600570.SS,1
2011-03-02,5.543435573577881,5.884646892547607,5.978931903839111,5.848884105682373,5.978931903839111,12927387,600570.SS,2
2011-03-03,5.3780517578125,5.709083080291748,5.913908004760742,5.647311210632324,5.913908004760742,24831616,600570.SS,3
2011-03-04,5.427052974700928,5.761102199554443,5.806619167327881,5.559528827667236,5.676570892333984,19467150,600570.SS,4
2011-03-07,5.387238502502441,5.718836784362793,5.803368091583252,5.624551773071289,5.761102199554443,23884438,600570.SS,0
2011-03-08,5.417866230010986,5.751348972320557,5.770855903625488,5.666818141937256,5.725338935852051,17467009,600570.SS,1
2011-03-09,5.4239912033081055,5.7578511238098145,5.770855903625488,5.683073997497559,5.770855903625488,14937671,600570.SS,2
2011-03-10,5.469931125640869,5.806619167327881,5.8813958168029785,5.72859001159668,5.761102199554443,12539307,600570.SS,3
2011-03-11,5.298420429229736,5.624551773071289,5.806619167327881,5.592041015625,5.780609130859375,13787224,600570.SS,4
2011-03-14,5.353550434112549,5.683073997497559,5.6863250732421875,5.432732105255127,5.598543167114258,32831624,600570.SS,0
2011-03-15,5.295358180999756,5.621301174163818,5.683073997497559,5.426229953765869,5.624551773071289,12349450,600570.SS,1
2011-03-16,5.175914287567139,5.494504928588867,5.621301174163818,5.429481029510498,5.621301174163818,35106729,600570.SS,2
2011-03-17,4.912524223327637,5.214902877807617,5.4782490730285645,5.16938591003418,5.4782490730285645,46403853,600570.SS,3
2011-03-18,4.986028671264648,5.292931079864502,5.331945896148682,5.201898097991943,5.237660884857178,22854756,600570.SS,4
2011-03-21,4.970715522766113,5.276675224304199,5.351452827453613,5.234409809112549,5.2669219970703125,15431946,600570.SS,0
2011-03-22,5.145287990570068,5.461993217468262,5.481500148773193,5.260419845581055,5.260419845581055,22562740,600570.SS,1
2011-03-23,5.105472564697266,5.419727802276611,5.527017116546631,5.380712985992432,5.481500148773193,31262803,600570.SS,2
2011-03-24,5.105472564697266,5.419727802276611,5.455491065979004,5.380712985992432,5.42297887802124,8876555,600570.SS,3
2011-03-25,5.142224311828613,5.458742141723633,5.494504928588867,5.403471946716309,5.429481029510498,11470217,600570.SS,4
2011-03-28,4.979902267456055,5.286428928375244,5.461993217468262,5.263670921325684,5.458742141723633,22049721,600570.SS,0
2011-03-29,4.915586948394775,5.218153953552246,5.322192192077637,5.097859859466553,5.27342414855957,12615387,600570.SS,1
2011-03-30,4.915586948394775,5.218153953552246,5.260419845581055,5.166134834289551,5.214902877807617,4460654,600570.SS,2
2011-03-31,4.860458850860596,5.159633159637451,5.253917217254639,5.136874198913574,5.201898097991943,4997562,600570.SS,3
2011-04-01,4.87270975112915,5.172637939453125,5.201898097991943,5.104362964630127,5.16288423538208,5814713,600570.SS,4
2011-04-06,4.679762363433838,4.967813014984131,5.179140090942383,4.909290790557861,5.172637939453125,19423609,600570.SS,2
2011-04-07,4.624632358551025,4.909290790557861,4.961309909820557,4.828011989593506,4.961309909820557,18017279,600570.SS,3
2011-04-08,4.685886383056641,4.974315166473389,4.990571022033691,4.88328218460083,4.893034934997559,15996925,600570.SS,4
2011-04-11,4.624632358551025,4.909290790557861,5.006826877593994,4.896286964416504,5.003575801849365,9665590,600570.SS,0
2011-04-12,4.624632358551025,4.909290790557861,4.909290790557861,4.909290790557861,4.909290790557861,0,600570.SS,1
2011-04-13,4.774704933166504,5.068600177764893,5.14337682723999,4.880031108856201,4.925547122955322,22973577,600570.SS,2
2011-04-14,4.75326681137085,5.045841217041016,5.16938591003418,5.023083209991455,5.065348148345947,16755660,600570.SS,3
2011-04-15,4.670572280883789,4.958058834075928,5.042590141296387,4.88328218460083,5.039339065551758,12659313,600570.SS,4
2011-04-18,4.630759239196777,4.9157938957214355,4.97106409072876,4.902789115905762,4.958058834075928,9232278,600570.SS,0
2011-04-19,4.630759239196777,4.9157938957214355,4.941802978515625,4.766239166259766,4.909290790557861,12625479,600570.SS,1
2011-04-20,4.7318267822265625,5.023083209991455,5.052343845367432,4.896286964416504,4.896286964416504,14302660,600570.SS,2
2011-04-21,4.839020729064941,5.136874198913574,5.136874198913574,4.99382209777832,5.029584884643555,15499491,600570.SS,3
2011-04-22,4.808393955230713,5.104362964630127,5.185641765594482,5.071850776672363,5.185641765594482,11386774,600570.SS,4
2011-04-25,4.6644487380981445,4.951557159423828,5.130372047424316,4.938551902770996,5.107614040374756,7526338,600570.SS,0
2011-04-26,4.725701808929443,5.016581058502197,5.032835960388184,4.902789115905762,4.941802978515625,6884526,600570.SS,1
2011-04-27,4.765516757965088,5.0588459968566895,5.104362964630127,5.003575801849365,5.006826877593994,7990559,600570.SS,2
2011-04-28,4.615446090698242,4.899538040161133,5.166134834289551,4.886532783508301,5.0588459968566895,13489735,600570.SS,3
2011-04-29,4.600132942199707,4.88328218460083,4.938551902770996,4.746732234954834,4.899538040161133,9072124,600570.SS,4
2011-05-03,4.624632358551025,4.909290790557861,4.9320502281188965,4.834514141082764,4.876780033111572,3914930,600570.SS,1
2011-05-04,4.65219783782959,4.938551902770996,5.013329029083252,4.8605241775512695,4.876780033111572,6748237,600570.SS,2
2011-05-05,4.734889030456543,5.026333808898926,5.091358184814453,4.893034934997559,4.893034934997559,10400460,600570.SS,3
2011-05-06,4.771641731262207,5.065348148345947,5.104362964630127,4.941802978515625,5.026333808898926,12426222,600570.SS,4
2011-05-09,4.799205303192139,5.094608783721924,5.136874198913574,5.042590141296387,5.104362964630127,7711919,600570.SS,0
2011-05-10,4.774704933166504,5.068600177764893,5.101110935211182,5.0003252029418945,5.088107109069824,6245636,600570.SS,1
2011-05-11,4.842083930969238,5.1401262283325195,5.149878978729248,4.941802978515625,5.045841217041016,11008315,600570.SS,2
2011-05-12,4.719576358795166,5.010077953338623,5.136874198913574,5.010077953338623,5.12061882019043,9491149,600570.SS,3
2011-05-13,4.639946937561035,4.925547122955322,5.023083209991455,4.8605241775512695,5.003575801849365,10758431,600570.SS,4
2011-05-16,4.609318733215332,4.893034934997559,4.99382209777832,4.8605241775512695,4.906040191650391,6159384,600570.SS,0
2011-05-17,4.658486843109131,4.928799152374268,4.948306083679199,4.837765216827393,4.844267845153809,2850823,600570.SS,1
2011-05-18,4.529426097869873,4.7922492027282715,4.958058834075928,4.7792439460754395,4.925547122955322,12775839,600570.SS,2
2011-05-19,4.5509352684021,4.815007209777832,4.841015815734863,4.7792439460754395,4.798750877380371,5937382,600570.SS,3
2011-05-20,4.569373607635498,4.834514141082764,4.880031108856201,4.782495021820068,4.795499801635742,5010287,600570.SS,4
2011-05-23,4.40958309173584,4.665452003479004,4.828011989593506,4.655698776245117,4.7759928703308105,7811799,600570.SS,0
2011-05-24,4.41572904586792,4.671955108642578,4.69146203994751,4.616684913635254,4.665452003479004,2668631,600570.SS,1
2011-05-25,4.449530124664307,4.7077178955078125,4.743481159210205,4.6361918449401855,4.662200927734375,4131389,600570.SS,2
2011-05-26,4.354271411895752,4.606931209564209,4.759737014770508,4.584173202514648,4.704466819763184,7039441,600570.SS,3
2011-05-27,4.280521869659424,4.528903007507324,4.619935989379883,4.457376003265381,4.5679168701171875,13286677,600570.SS,4
2011-05-30,4.280521869659424,4.528903007507324,4.623187065124512,4.457376003265381,4.52239990234375,6576777,600570.SS,0
2011-05-31,4.338906764984131,4.590674877166748,4.600429058074951,4.4963908195495605,4.535405158996582,4240310,600570.SS,1
2011-06-01,4.345053195953369,4.597177028656006,4.613432884216309,4.538656234741211,4.590674877166748,6780567,600570.SS,2
2011-06-02,4.2743754386901855,4.52239990234375,4.584173202514648,4.486637115478516,4.571167945861816,4497471,600570.SS,3
2011-06-03,4.280521869659424,4.528903007507324,4.61018180847168,4.506144046783447,4.5126471519470215,5331071,600570.SS,4
2011-06-07,4.366563320159912,4.619935989379883,4.623187065124512,4.483386039733887,4.535405158996582,4279351,600570.SS,1
2011-06-08,4.311250686645508,4.561413764953613,4.61018180847168,4.519148826599121,4.606931209564209,7504795,600570.SS,2
2011-06-09,4.317396640777588,4.5679168701171875,4.642693996429443,4.561413764953613,4.564665794372559,5578261,600570.SS,3
2011-06-10,4.375781536102295,4.6296892166137695,4.645945072174072,4.52239990234375,4.548409938812256,6361151,600570.SS,4
2011-06-13,4.345053195953369,4.597177028656006,4.623187065124512,4.541906833648682,4.616684913635254,3861851,600570.SS,0
2011-06-14,4.354271411895752,4.606931209564209,4.642693996429443,4.574419021606445,4.606931209564209,3300782,600570.SS,1
2011-06-15,4.329688549041748,4.5809221267700195,4.642693996429443,4.554912090301514,4.587423801422119,3258896,600570.SS,2
2011-06-16,4.151461601257324,4.392353057861328,4.551661014556885,4.385849952697754,4.551661014556885,7381815,600570.SS,3
2011-06-17,4.01010799407959,4.2427978515625,4.4216132164001465,4.161518096923828,4.385849952697754,5239616,600570.SS,4
2011-06-20,3.973233699798584,4.203783988952637,4.2655558586120605,4.194029808044434,4.2102861404418945,1664622,600570.SS,0
2011-06-21,4.080784797668457,4.317574977874756,4.32407808303833,4.161518096923828,4.226541996002197,6257093,600570.SS,1
2011-06-22,4.151461601257324,4.392353057861328,4.444372177124023,4.259054183959961,4.294816970825195,4811750,600570.SS,2
2011-06-23,4.222137928009033,4.467130184173584,4.4898881912231445,4.3565897941589355,4.363091945648193,5202223,600570.SS,3
2011-06-24,4.360416412353516,4.613432884216309,4.655698776245117,4.4216132164001465,4.450873851776123,9433340,600570.SS,4
2011-06-27,4.323540687561035,4.574419021606445,4.655698776245117,4.548409938812256,4.6361918449401855,7881992,600570.SS,0
2011-06-28,4.317396640777588,4.5679168701171875,4.619935989379883,4.5126471519470215,4.574419021606445,4726994,600570.SS,1
2011-06-29,4.351199150085449,4.60368013381958,4.697964191436768,4.551661014556885,4.5679168701171875,8662526,600570.SS,2
2011-06-30,4.560154438018799,4.824760913848877,4.850769996643066,4.584173202514648,4.606931209564209,21308407,600570.SS,3
2011-07-01,4.471041202545166,4.730475902557373,4.808505058288574,4.727224826812744,4.808505058288574,6345483,600570.SS,4
2011-07-04,4.498696804046631,4.759737014770508,4.844267845153809,4.697964191436768,4.730475902557373,10978905,600570.SS,0
2011-07-05,4.510988712310791,4.772741794586182,4.815007209777832,4.730475902557373,4.772741794586182,6965570,600570.SS,1
2011-07-06,4.486405849456787,4.746732234954834,4.772741794586182,4.649196147918701,4.772741794586182,14842814,600570.SS,2
2011-07-07,4.557081699371338,4.821508884429932,4.980816841125488,4.701214790344238,4.717471122741699,21936110,600570.SS,3
2011-07-08,4.612393379211426,4.880031108856201,4.909290790557861,4.821508884429932,4.821508884429932,6618349,600570.SS,4
2011-07-11,4.686141014099121,4.958058834075928,4.977565765380859,4.7792439460754395,4.8475189208984375,7715041,600570.SS,0
2011-07-12,4.5785908699035645,4.844267845153809,4.961309909820557,4.795499801635742,4.909290790557861,4039838,600570.SS,1
