date,price,close,high,low,open,volume,ticker,day
2012-05-21,8.230395317077637,8.548263549804688,8.60035514831543,8.454498291015625,8.54305362701416,697103,300223.SZ,0
2012-05-22,8.350768089294434,8.673283576965332,8.70453929901123,8.54305362701416,8.569100379943848,802715,300223.SZ,1
2012-05-23,8.135103225708008,8.449289321899414,8.657655715942383,8.428451538085938,8.652446746826172,868432,300223.SZ,2
2012-05-24,8.130087852478027,8.444080352783203,8.517008781433105,8.319060325622559,8.438871383666992,1266333,300223.SZ,3
2012-05-25,7.989653587341309,8.298222541809082,8.464917182922363,8.293013572692871,8.449289321899414,680068,300223.SZ,4
2012-05-28,7.924452781677246,8.230504035949707,8.240921974182129,8.095065116882324,8.230504035949707,1107542,300223.SZ,0
2012-05-29,8.08494758605957,8.397196769714355,8.397196769714355,8.178412437438965,8.188830375671387,1464157,300223.SZ,1
2012-05-30,8.019747734069824,8.32947826385498,8.485753059387207,8.293013572692871,8.381569862365723,1049378,300223.SZ,2
2012-05-31,8.205318450927734,8.522217750549316,8.636819839477539,8.261758804321289,8.261758804321289,1482225,300223.SZ,3
2012-06-01,8.16018009185791,8.475335121154785,8.589937210083008,8.428451538085938,8.522217750549316,894758,300223.SZ,4
2012-06-04,7.83417272567749,8.136737823486328,8.381569862365723,8.126319885253906,8.381569862365723,1174860,300223.SZ,0
2012-06-05,7.814113616943359,8.115901947021484,8.22529411315918,8.074228286743164,8.136737823486328,804291,300223.SZ,1
2012-06-06,7.844204425811768,8.147156715393066,8.2669677734375,8.115901947021484,8.240921974182129,580962,300223.SZ,2
2012-06-07,7.849220275878906,8.152365684509277,8.30864143371582,8.131528854370117,8.30864143371582,662181,300223.SZ,3
2012-06-08,7.85423469543457,8.157574653625488,8.282594680786133,8.131528854370117,8.282594680786133,686630,300223.SZ,4
2012-06-11,8.069900512695312,8.381569862365723,8.397196769714355,8.095065116882324,8.095065116882324,1230721,300223.SZ,0
2012-06-12,8.039809226989746,8.35031509399414,8.428451538085938,8.235713005065918,8.32947826385498,925510,300223.SZ,1
2012-06-13,8.290583610534668,8.610774040222168,8.610774040222168,8.355524063110352,8.355524063110352,1774939,300223.SZ,2
2012-06-14,8.08494758605957,8.397196769714355,8.610774040222168,8.35031509399414,8.558682441711426,1463435,300223.SZ,3
2012-06-15,8.145134925842285,8.459708213806152,8.532635688781738,8.30864143371582,8.506589889526367,837189,300223.SZ,4
2012-06-18,8.260490417480469,8.579519271850586,8.652446746826172,8.449289321899414,8.485753059387207,1286386,300223.SZ,0
2012-06-19,8.22036361694336,8.53784465789795,8.730585098266602,8.522217750549316,8.584728240966797,1608606,300223.SZ,1
2012-06-20,8.476154327392578,8.803512573242188,9.058762550354004,8.54305362701416,8.54305362701416,2591513,300223.SZ,2
2012-06-21,8.405939102172852,8.730585098266602,8.949370384216309,8.636819839477539,8.803512573242188,2141423,300223.SZ,3
2012-06-25,7.96959114074707,8.277385711669922,8.70453929901123,8.272176742553711,8.647237777709961,2148169,300223.SZ,0
2012-06-26,7.979622840881348,8.28780460357666,8.30343246459961,8.095065116882324,8.230504035949707,902817,300223.SZ,1
2012-06-27,8.014730453491211,8.32426929473877,8.464917182922363,8.28780460357666,8.293013572692871,951570,300223.SZ,2
2012-06-28,7.794051647186279,8.095065116882324,8.376360893249512,8.095065116882324,8.334687232971191,794683,300223.SZ,3
2012-06-29,7.909406661987305,8.214876174926758,8.256549835205078,8.001299858093262,8.089856147766113,744694,300223.SZ,4
2012-07-02,8.074914932250977,8.386778831481934,8.418033599853516,8.25133991241455,8.282594680786133,816827,300223.SZ,0
2012-07-03,8.370830535888672,8.694121360778809,8.829559326171875,8.339896202087402,8.34510612487793,2177185,300223.SZ,1
2012-07-04,8.280550956726074,8.60035514831543,8.746212005615234,8.459708213806152,8.746212005615234,1299049,300223.SZ,2
2012-07-05,8.069900512695312,8.381569862365723,8.60035514831543,8.334687232971191,8.60035514831543,855280,300223.SZ,3
2012-07-06,8.064886093139648,8.376360893249512,8.454498291015625,8.16799259185791,8.381569862365723,1585301,300223.SZ,4
2012-07-09,7.588416576385498,7.881488800048828,8.152365684509277,7.881488800048828,8.074228286743164,2520045,300223.SZ,0
2012-07-10,7.578384876251221,7.87106990814209,7.912744045257568,7.803350925445557,7.865860939025879,481194,300223.SZ,1
2012-07-11,7.56835412979126,7.860651969909668,7.959626197814941,7.787723064422607,7.808559894561768,372292,300223.SZ,2
2012-07-12,7.60847806930542,7.90232515335083,7.928370952606201,7.7773051261901855,7.891907215118408,849962,300223.SZ,3
2012-07-13,7.753927230834961,8.05339241027832,8.147156715393066,7.7825140953063965,7.8189778327941895,2357444,300223.SZ,4
2012-07-16,7.337642669677734,7.621029853820801,8.006508827209473,7.5793561935424805,8.001299858093262,1409239,300223.SZ,0
2012-07-17,7.202223777770996,7.480381965637207,7.657494068145752,7.339734077453613,7.5793561935424805,786841,300223.SZ,1
2012-07-18,7.247363090515137,7.52726411819458,7.553309917449951,7.313687801361084,7.480381965637207,858567,300223.SZ,2
2012-07-19,7.3627190589904785,7.647075176239014,7.792932987213135,7.334525108337402,7.501217842102051,1692477,300223.SZ,3
2012-07-20,7.35770320892334,7.641866207122803,7.720004081726074,7.54810094833374,7.553309917449951,740732,300223.SZ,4
2012-07-23,7.187177658081055,7.464754104614258,7.641866207122803,7.397035121917725,7.641866207122803,459106,300223.SZ,0
2012-07-24,7.337642669677734,7.621029853820801,7.673120975494385,7.449127197265625,7.449127197265625,1446363,300223.SZ,1
2012-07-25,7.367734909057617,7.652285099029541,7.704376220703125,7.52726411819458,7.5793561935424805,780907,300223.SZ,2
2012-07-26,7.307549476623535,7.589775085449219,7.673120975494385,7.511637210845947,7.516846179962158,326753,300223.SZ,3
2012-07-27,7.252378940582275,7.532474040985107,7.673120975494385,7.454336166381836,7.589775085449219,417472,300223.SZ,4
2012-07-30,7.096899032592773,7.370988845825195,7.558518886566162,7.344943046569824,7.537683010101318,460982,300223.SZ,0
2012-07-31,7.121976852416992,7.397035121917725,7.490799903869629,7.214714050292969,7.376197814941406,1321156,300223.SZ,1
2012-08-01,7.1721320152282715,7.449127197265625,7.49600887298584,7.370988845825195,7.391826152801514,337546,300223.SZ,2
2012-08-02,7.086866855621338,7.360570907592773,7.511637210845947,7.350152015686035,7.4387078285217285,346446,300223.SZ,3
2012-08-03,7.4128737449646,7.699166774749756,7.792932987213135,7.318896770477295,7.355360984802246,1676665,300223.SZ,4
2012-08-06,7.503153324127197,7.792932987213135,7.860651969909668,7.532474040985107,7.621029853820801,1493488,300223.SZ,0
2012-08-07,7.5633392333984375,7.855443000793457,7.933579921722412,7.725213050842285,7.761676788330078,1135201,300223.SZ,1
2012-08-08,7.468044757843018,7.756467819213867,7.886697769165039,7.683539867401123,7.876278877258301,735179,300223.SZ,2
2012-08-09,7.498136520385742,7.787723064422607,7.824188232421875,7.683539867401123,7.740840911865234,899335,300223.SZ,3
2012-08-10,7.473059177398682,7.761676788330078,7.865860939025879,7.730422019958496,7.865860939025879,628375,300223.SZ,4
2012-08-13,7.327610969543457,7.6106109619140625,7.792932987213135,7.6106109619140625,7.740840911865234,466092,300223.SZ,0
2012-08-14,7.397828102111816,7.683539867401123,7.709586143493652,7.4439167976379395,7.584565162658691,634264,300223.SZ,1
2012-08-15,7.35770320892334,7.641866207122803,7.704376220703125,7.5689377784729,7.704376220703125,509661,300223.SZ,2
2012-08-16,7.427921295166016,7.714795112609863,7.803350925445557,7.605401992797852,7.641866207122803,744151,300223.SZ,3
2012-08-17,7.643585681915283,7.9387898445129395,8.001299858093262,7.673120975494385,7.720004081726074,1175820,300223.SZ,4
2012-08-20,7.538261413574219,7.829397201538086,7.933579921722412,7.714795112609863,7.876278877258301,685422,300223.SZ,0
2012-08-21,7.864265441894531,8.16799259185791,8.220085144042969,7.8189778327941895,7.829397201538086,2020619,300223.SZ,1
2012-08-22,7.723833084106445,8.022135734558105,8.22529411315918,7.975254058837891,8.100274085998535,1092202,300223.SZ,2
2012-08-23,7.879313945770264,8.183621406555176,8.230504035949707,8.022135734558105,8.074228286743164,917167,300223.SZ,3
2012-08-24,7.543276786804199,7.834606170654297,8.173203468322754,7.824188232421875,8.100274085998535,899310,300223.SZ,4
2012-08-27,7.252378940582275,7.532474040985107,7.92316198348999,7.532474040985107,7.787723064422607,621249,300223.SZ,0
2012-08-28,7.322595596313477,7.605401992797852,7.652285099029541,7.490799903869629,7.59498405456543,298058,300223.SZ,1
2012-08-29,7.317579746246338,7.600193023681641,7.735631942749023,7.52726411819458,7.558518886566162,449210,300223.SZ,2
2012-08-30,7.142038345336914,7.417871952056885,7.693957805633545,7.282433032989502,7.605401992797852,801588,300223.SZ,3
2012-08-31,7.1570844650268555,7.433498859405518,7.490799903869629,7.334525108337402,7.417871952056885,503914,300223.SZ,4
2012-09-03,7.277455806732178,7.558518886566162,7.626238822937012,7.386616230010986,7.4387078285217285,378812,300223.SZ,0
2012-09-04,8.0047025680542,8.313851356506348,8.313851356506348,7.558518886566162,7.558518886566162,7783344,300223.SZ,1
2012-09-05,8.375845909118652,8.69933032989502,9.058762550354004,8.157574653625488,8.209667205810547,12171386,300223.SZ,2
2012-09-06,8.325690269470215,8.647237777709961,8.673283576965332,8.412824630737305,8.60035514831543,6268718,300223.SZ,3
2012-09-07,8.526309967041016,8.855605125427246,8.897278785705566,8.569100379943848,8.647237777709961,6919945,300223.SZ,4
2012-09-10,8.511263847351074,8.839978218078613,9.105646133422852,8.756630897521973,8.803512573242188,4781827,300223.SZ,0
2012-09-11,8.42600154876709,8.751421928405762,8.803512573242188,8.60035514831543,8.803512573242188,3083794,300223.SZ,1
2012-09-12,8.481172561645508,8.808723449707031,8.855605125427246,8.652446746826172,8.751421928405762,2482653,300223.SZ,2
2012-09-13,8.245443344116211,8.563891410827637,8.99625301361084,8.54305362701416,8.808723449707031,3647284,300223.SZ,3
2012-09-14,8.120058059692383,8.433662414550781,8.72016716003418,8.339896202087402,8.652446746826172,2311766,300223.SZ,4
2012-09-17,7.944515228271484,8.25133991241455,8.428451538085938,8.230504035949707,8.428451538085938,1730579,300223.SZ,0
2012-09-18,7.929468154907227,8.235713005065918,8.397196769714355,8.16799259185791,8.204458236694336,1012858,300223.SZ,1
2012-09-19,8.576464653015137,8.907696723937988,8.970207214355469,8.319060325622559,8.319060325622559,6024113,300223.SZ,2
2012-09-20,8.250458717346191,8.569100379943848,8.886859893798828,8.506589889526367,8.751421928405762,3225820,300223.SZ,3
2012-09-21,7.447983264923096,7.735631942749023,8.569100379943848,7.714795112609863,8.454498291015625,4165509,300223.SZ,4
2012-09-24,7.3627190589904785,7.647075176239014,7.699166774749756,7.360570907592773,7.59498405456543,1706673,300223.SZ,0
2012-09-25,7.212255001068115,7.490799903869629,7.735631942749023,7.485590934753418,7.59498405456543,972915,300223.SZ,1
2012-09-26,7.1771464347839355,7.454336166381836,7.631447792053223,7.381406784057617,7.490799903869629,1009473,300223.SZ,2
2012-09-27,7.347672462463379,7.631447792053223,7.709586143493652,7.423080921173096,7.423080921173096,1177682,300223.SZ,3
2012-09-28,7.4881062507629395,7.7773051261901855,7.8137688636779785,7.5637288093566895,7.6106109619140625,1035669,300223.SZ,4
2012-10-08,7.372750282287598,7.657494068145752,7.803350925445557,7.605401992797852,7.704376220703125,1077555,300223.SZ,0
2012-10-09,7.708787441253662,8.006508827209473,8.115901947021484,7.667912006378174,7.667912006378174,1887857,300223.SZ,1
2012-10-10,7.698757171630859,7.996090888977051,8.100274085998535,7.834606170654297,7.996090888977051,1798158,300223.SZ,2
2012-10-11,7.452998161315918,7.740840911865234,8.022135734558105,7.735631942749023,7.996090888977051,1685088,300223.SZ,3
2012-10-12,7.4128737449646,7.699166774749756,7.897116184234619,7.615819931030273,7.8137688636779785,1183071,300223.SZ,4
2012-10-15,7.152068614959717,7.428289890289307,7.678330898284912,7.344943046569824,7.621029853820801,1405514,300223.SZ,0
2012-10-16,7.232317924499512,7.511637210845947,7.621029853820801,7.360570907592773,7.423080921173096,979597,300223.SZ,1
2012-10-17,7.342657566070557,7.626238822937012,7.735631942749023,7.449127197265625,7.52726411819458,1023902,300223.SZ,2
2012-10-18,7.4329352378845215,7.720004081726074,7.798141956329346,7.652285099029541,7.652285099029541,956436,300223.SZ,3
2012-10-19,7.422905445098877,7.709586143493652,7.751258850097656,7.667912006378174,7.667912006378174,634074,300223.SZ,4
2012-10-22,7.513184070587158,7.803350925445557,7.829397201538086,7.5637288093566895,7.704376220703125,1074852,300223.SZ,0
2012-10-23,7.337642669677734,7.621029853820801,7.792932987213135,7.605401992797852,7.787723064422607,758720,300223.SZ,1
2012-10-24,7.242347717285156,7.522055149078369,7.615819931030273,7.4387078285217285,7.537683010101318,920649,300223.SZ,2
2012-10-25,7.242347717285156,7.522055149078369,7.647075176239014,7.522055149078369,7.522055149078369,560796,300223.SZ,3
2012-10-26,7.142038345336914,7.417871952056885,7.647075176239014,7.376197814941406,7.522055149078369,930411,300223.SZ,4
2012-10-29,7.132006645202637,7.4074530601501465,7.469963073730469,7.329316139221191,7.4439167976379395,449475,300223.SZ,0
2012-10-30,7.152068614959717,7.428289890289307,7.469963073730469,7.350152015686035,7.469963073730469,389869,300223.SZ,1
2012-10-31,7.202223777770996,7.480381965637207,7.537683010101318,7.397035121917725,7.4387078285217285,492737,300223.SZ,2
2012-11-01,7.3326263427734375,7.615819931030273,7.652285099029541,7.423080921173096,7.532474040985107,834820,300223.SZ,3
2012-11-02,7.342657566070557,7.626238822937012,7.735631942749023,7.558518886566162,7.605401992797852,708881,300223.SZ,4
2012-11-05,7.257394313812256,7.537683010101318,7.657494068145752,7.459545135498047,7.605401992797852,653482,300223.SZ,0
2012-11-06,7.152068614959717,7.428289890289307,7.537683010101318,7.370988845825195,7.537683010101318,801391,300223.SZ,1
2012-11-07,7.202223777770996,7.480381965637207,7.52726411819458,7.370988845825195,7.464754104614258,470429,300223.SZ,2
2012-11-08,6.916341304779053,7.183457851409912,7.4387078285217285,7.167830944061279,7.4387078285217285,1048681,300223.SZ,3
2012-11-09,6.745816230773926,7.006346225738525,7.183457851409912,6.990718841552734,7.17303991317749,1048882,300223.SZ,4
2012-11-12,6.710707187652588,6.969882011413574,7.0271830558776855,6.834443092346191,7.0271830558776855,676010,300223.SZ,0
2012-11-13,6.535166263580322,6.787560939788818,6.969882011413574,6.771933078765869,6.969882011413574,937114,300223.SZ,1
2012-11-14,6.590336322784424,6.84486198425293,6.86569881439209,6.709423065185547,6.818816184997559,432774,300223.SZ,2
2012-11-15,6.5201191902160645,6.771933078765869,6.891744136810303,6.740677833557129,6.8240251541137695,352932,300223.SZ,3
2012-11-16,6.444887161254883,6.693796157836914,6.79797887802124,6.636495113372803,6.771933078765869,321113,300223.SZ,4
2012-11-19,6.495041370391846,6.74588680267334,6.756306171417236,6.646913051605225,6.693796157836914,317332,300223.SZ,0
2012-11-20,6.570274829864502,6.8240251541137695,6.8292341232299805,6.735468864440918,6.766724109649658,487616,300223.SZ,1
2012-11-21,6.590336322784424,6.84486198425293,6.84486198425293,6.6573309898376465,6.818816184997559,572694,300223.SZ,2
2012-11-22,6.525135040283203,6.77714204788208,6.818816184997559,6.751097202301025,6.771933078765869,499082,300223.SZ,3
2012-11-23,6.354608058929443,6.600029945373535,6.8083977699279785,6.594820976257324,6.714632034301758,1324183,300223.SZ,4
2012-11-26,6.204144477844238,6.443755149841309,6.594820976257324,6.417708873748779,6.584403038024902,823697,300223.SZ,0
2012-11-27,5.9032158851623535,6.131204128265381,6.417708873748779,6.09473991394043,6.407290935516357,782981,300223.SZ,1
2012-11-28,5.802906513214111,6.0270209312438965,6.12599515914917,5.980137825012207,6.120786190032959,541830,300223.SZ,2
2012-11-29,5.697581768035889,5.917627811431885,6.089530944824219,5.891582012176514,6.0270209312438965,401408,300223.SZ,3
2012-11-30,5.747735500335693,5.969719886779785,5.980137825012207,5.8759541511535645,5.943674087524414,698198,300223.SZ,4
2012-12-03,5.51702356338501,5.730096817016602,5.948883056640625,5.667586803436279,5.886373043060303,510546,300223.SZ,0
