date,price,close,high,low,open,volume,ticker,day
2010-12-20,2.789827585220337,5.035915851593018,5.1594390869140625,4.959901809692383,5.140435218811035,24626489,601998.SS,0
2010-12-21,2.842465400695801,5.130932807922363,5.130932807922363,4.950399875640869,5.035915851593018,47963679,601998.SS,1
2010-12-22,2.7792999744415283,5.016912937164307,5.102427959442139,4.988407135009766,5.092926025390625,28581806,601998.SS,2
2010-12-23,2.795091152191162,5.045417785644531,5.206946849822998,4.969404220581055,5.026413917541504,37972308,601998.SS,3
2010-12-24,2.789827585220337,5.035915851593018,5.121431827545166,4.969404220581055,4.997909069061279,25105268,601998.SS,4
2010-12-27,2.742452621459961,4.950399875640869,5.121431827545166,4.931396961212158,5.083425045013428,24081748,601998.SS,0
2010-12-28,2.7371890544891357,4.940898895263672,5.016912937164307,4.9218950271606445,4.940898895263672,14712967,601998.SS,1
2010-12-29,2.7319250106811523,4.931396961212158,4.969404220581055,4.89339017868042,4.931396961212158,12071340,601998.SS,2
2010-12-30,2.7371890544891357,4.940898895263672,4.988407135009766,4.874386787414551,4.940898895263672,10609168,601998.SS,3
2010-12-31,2.7635080814361572,4.988407135009766,4.997909069061279,4.9218950271606445,4.931396961212158,13008590,601998.SS,4
2011-01-04,2.795091152191162,5.045417785644531,5.0644211769104,4.950399875640869,4.988407135009766,22535865,601998.SS,1
2011-01-05,2.7845633029937744,5.026413917541504,5.073923110961914,4.988407135009766,5.007411003112793,20057564,601998.SS,2
2011-01-06,2.7582449913024902,4.978906154632568,5.045417785644531,4.940898895263672,5.026413917541504,14596517,601998.SS,3
2011-01-07,2.826674461364746,5.102427959442139,5.235452175140381,4.950399875640869,4.969404220581055,63287115,601998.SS,4
2011-01-10,2.752980947494507,4.969404220581055,5.111929893493652,4.940898895263672,5.073923110961914,38783122,601998.SS,0
2011-01-11,2.7792999744415283,5.016912937164307,5.035915851593018,4.940898895263672,4.969404220581055,15185950,601998.SS,1
2011-01-12,2.8056185245513916,5.0644211769104,5.083425045013428,4.997909069061279,5.016912937164307,16317063,601998.SS,2
2011-01-13,2.789827585220337,5.035915851593018,5.073923110961914,5.026413917541504,5.073923110961914,13604724,601998.SS,3
2011-01-14,2.752980947494507,4.969404220581055,5.035915851593018,4.959901809692383,5.026413917541504,13070524,601998.SS,4
2011-01-17,2.689814567565918,4.855382919311523,4.959901809692383,4.817376136779785,4.950399875640869,19717089,601998.SS,0
2011-01-18,2.652967691421509,4.788870811462402,4.864884853363037,4.750864028930664,4.84588098526001,16051431,601998.SS,1
2011-01-19,2.700342893600464,4.874386787414551,4.902892112731934,4.798373222351074,4.798373222351074,14667720,601998.SS,2
2011-01-20,2.6582319736480713,4.798373222351074,4.902892112731934,4.779368877410889,4.874386787414551,14576942,601998.SS,3
2011-01-21,2.721397876739502,4.912394046783447,5.007411003112793,4.817376136779785,4.8363800048828125,21229027,601998.SS,4
2011-01-24,2.7108702659606934,4.89339017868042,4.931396961212158,4.864884853363037,4.902892112731934,7595773,601998.SS,0
2011-01-25,2.700342893600464,4.874386787414551,4.940898895263672,4.855382919311523,4.912394046783447,12962411,601998.SS,1
2011-01-26,2.7108702659606934,4.89339017868042,4.912394046783447,4.864884853363037,4.874386787414551,8322196,601998.SS,2
2011-01-27,2.726661443710327,4.9218950271606445,4.940898895263672,4.807875156402588,4.864884853363037,19885248,601998.SS,3
2011-01-28,2.7108702659606934,4.89339017868042,4.912394046783447,4.864884853363037,4.902892112731934,11772902,601998.SS,4
2011-01-31,2.726661443710327,4.9218950271606445,4.9218950271606445,4.874386787414551,4.883887767791748,10681256,601998.SS,0
2011-02-01,2.726661443710327,4.9218950271606445,4.931396961212158,4.89339017868042,4.9218950271606445,9399985,601998.SS,1
2011-02-09,2.7108702659606934,4.89339017868042,4.950399875640869,4.874386787414551,4.912394046783447,9891366,601998.SS,2
2011-02-10,2.7319250106811523,4.931396961212158,4.931396961212158,4.874386787414551,4.902892112731934,12626620,601998.SS,3
2011-02-11,2.742452621459961,4.950399875640869,4.959901809692383,4.89339017868042,4.912394046783447,17671764,601998.SS,4
2011-02-14,2.826674461364746,5.102427959442139,5.140435218811035,4.931396961212158,4.940898895263672,45647682,601998.SS,0
2011-02-15,2.795091152191162,5.045417785644531,5.102427959442139,5.035915851593018,5.092926025390625,23130677,601998.SS,1
2011-02-16,2.8161468505859375,5.083425045013428,5.092926025390625,5.016912937164307,5.035915851593018,13721062,601998.SS,2
2011-02-17,2.826674461364746,5.102427959442139,5.206946849822998,5.073923110961914,5.092926025390625,28093973,601998.SS,3
2011-02-18,2.8529934883117676,5.149937152862549,5.206946849822998,5.083425045013428,5.111929893493652,28138004,601998.SS,4
2011-02-21,2.8319382667541504,5.111929893493652,5.140435218811035,5.073923110961914,5.092926025390625,14414083,601998.SS,0
2011-02-22,2.7635080814361572,4.988407135009766,5.16894006729126,4.978906154632568,5.130932807922363,16713538,601998.SS,1
2011-02-23,2.7582449913024902,4.978906154632568,5.016912937164307,4.940898895263672,4.978906154632568,9851548,601998.SS,2
2011-02-24,2.7635080814361572,4.988407135009766,5.007411003112793,4.950399875640869,4.988407135009766,10607984,601998.SS,3
2011-02-25,2.774035930633545,5.007411003112793,5.0644211769104,4.940898895263672,4.997909069061279,12490066,601998.SS,4
2011-02-28,2.7792999744415283,5.016912937164307,5.035915851593018,4.959901809692383,5.026413917541504,9246623,601998.SS,0
2011-03-01,2.8214101791381836,5.092926025390625,5.130932807922363,5.007411003112793,5.026413917541504,22104525,601998.SS,1
2011-03-02,2.8477296829223633,5.140435218811035,5.235452175140381,5.035915851593018,5.0549187660217285,31649743,601998.SS,2
2011-03-03,2.9214229583740234,5.273458957672119,5.387479782104492,5.111929893493652,5.140435218811035,85797866,601998.SS,3
2011-03-04,2.9793245792388916,5.3779778480529785,5.425487041473389,5.254456043243408,5.263957977294922,60094958,601998.SS,4
2011-03-07,2.9793245792388916,5.3779778480529785,5.472996234893799,5.33997106552124,5.387479782104492,35468401,601998.SS,0
2011-03-08,2.9740617275238037,5.368476867675781,5.463493824005127,5.33997106552124,5.358974933624268,17556380,601998.SS,1
2011-03-09,2.9582691192626953,5.33997106552124,5.415985107421875,5.2924628257751465,5.387479782104492,24200948,601998.SS,2
2011-03-10,2.916159152984619,5.263957977294922,5.311466217041016,5.216448783874512,5.311466217041016,21895597,601998.SS,3
2011-03-11,2.858257293701172,5.1594390869140625,5.263957977294922,5.130932807922363,5.254456043243408,22480417,601998.SS,4
2011-03-14,2.863520860671997,5.16894006729126,5.216448783874512,5.140435218811035,5.1594390869140625,9269156,601998.SS,0
2011-03-15,2.810883045196533,5.073923110961914,5.149937152862549,4.978906154632568,5.140435218811035,20189119,601998.SS,1
2011-03-16,2.826674461364746,5.102427959442139,5.121431827545166,5.045417785644531,5.073923110961914,9854638,601998.SS,2
2011-03-17,2.800354242324829,5.0549187660217285,5.102427959442139,5.035915851593018,5.073923110961914,8024521,601998.SS,3
2011-03-18,2.800354242324829,5.0549187660217285,5.111929893493652,5.026413917541504,5.102427959442139,11520436,601998.SS,4
2011-03-21,2.8056185245513916,5.0644211769104,5.092926025390625,5.035915851593018,5.0549187660217285,11282561,601998.SS,0
2011-03-22,2.8529934883117676,5.149937152862549,5.149937152862549,5.026413917541504,5.083425045013428,20893632,601998.SS,1
2011-03-23,2.863520860671997,5.16894006729126,5.187943935394287,5.102427959442139,5.130932807922363,26502103,601998.SS,2
2011-03-24,2.8372018337249756,5.121431827545166,5.187943935394287,5.111929893493652,5.187943935394287,11893240,601998.SS,3
2011-03-25,2.884575605392456,5.206946849822998,5.254456043243408,5.121431827545166,5.1594390869140625,23191247,601998.SS,4
2011-03-28,2.9266867637634277,5.282960891723633,5.396982192993164,5.216448783874512,5.216448783874512,30916905,601998.SS,0
2011-03-29,3.016171455383301,5.4444899559021,5.511003017425537,5.2449541091918945,5.282960891723633,76633159,601998.SS,1
2011-03-30,3.037226676940918,5.482497215270996,5.539507865905762,5.33997106552124,5.434988975524902,39765040,601998.SS,2
2011-03-31,2.984589099884033,5.387479782104492,5.511003017425537,5.3779778480529785,5.472996234893799,29379641,601998.SS,3
2011-04-01,3.016171455383301,5.4444899559021,5.49199914932251,5.33997106552124,5.368476867675781,22293627,601998.SS,4
2011-04-06,3.0582821369171143,5.520503997802734,5.653528213500977,5.396982192993164,5.415985107421875,50386169,601998.SS,2
2011-04-07,3.0582821369171143,5.520503997802734,5.520503997802734,5.520503997802734,5.520503997802734,0,601998.SS,3
2011-04-08,3.0266993045806885,5.463493824005127,5.549008846282959,5.415985107421875,5.501501083374023,30941671,601998.SS,4
2011-04-11,2.9898529052734375,5.396982192993164,5.520503997802734,5.3779778480529785,5.482497215270996,25050798,601998.SS,0
2011-04-12,2.9687976837158203,5.358974933624268,5.406483173370361,5.311466217041016,5.3779778480529785,24695373,601998.SS,1
2011-04-13,2.9951164722442627,5.406483173370361,5.425487041473389,5.282960891723633,5.33997106552124,33980660,601998.SS,2
2011-04-14,3.000380277633667,5.415985107421875,5.511003017425537,5.3779778480529785,5.396982192993164,37362541,601998.SS,3
2011-04-15,3.0635464191436768,5.530005931854248,5.577515125274658,5.396982192993164,5.396982192993164,40702337,601998.SS,4
2011-04-18,3.0530190467834473,5.511003017425537,5.539507865905762,5.472996234893799,5.511003017425537,17567875,601998.SS,0
2011-04-19,2.9687976837158203,5.358974933624268,5.501501083374023,5.349472999572754,5.472996234893799,21004566,601998.SS,1
2011-04-20,2.984589099884033,5.387479782104492,5.425487041473389,5.368476867675781,5.387479782104492,13176348,601998.SS,2
2011-04-21,3.000380277633667,5.415985107421875,5.463493824005127,5.368476867675781,5.396982192993164,8836704,601998.SS,3
2011-04-22,2.9951164722442627,5.406483173370361,5.463493824005127,5.3779778480529785,5.396982192993164,8170710,601998.SS,4
2011-04-25,2.9793245792388916,5.3779778480529785,5.434988975524902,5.330470085144043,5.3779778480529785,12627878,601998.SS,0
2011-04-26,2.963533639907837,5.349472999572754,5.415985107421875,5.311466217041016,5.33997106552124,17105550,601998.SS,1
2011-04-27,3.0056443214416504,5.425487041473389,5.434988975524902,5.320968151092529,5.368476867675781,23515056,601998.SS,2
2011-04-28,3.0056443214416504,5.425487041473389,5.5870161056518555,5.415985107421875,5.434988975524902,36649172,601998.SS,3
2011-04-29,2.9266867637634277,5.282960891723633,5.472996234893799,5.2449541091918945,5.415985107421875,24944409,601998.SS,4
2011-05-03,2.9266867637634277,5.282960891723633,5.282960891723633,5.282960891723633,5.282960891723633,0,601998.SS,1
2011-05-04,2.8529934883117676,5.149937152862549,5.282960891723633,5.092926025390625,5.282960891723633,20018607,601998.SS,2
2011-05-05,2.863520860671997,5.16894006729126,5.225951194763184,5.111929893493652,5.149937152862549,9062640,601998.SS,3
2011-05-06,2.8477296829223633,5.140435218811035,5.16894006729126,5.121431827545166,5.149937152862549,8643112,601998.SS,4
2011-05-09,2.8319382667541504,5.111929893493652,5.178442001342773,5.0644211769104,5.149937152862549,8403185,601998.SS,0
2011-05-10,2.8529934883117676,5.149937152862549,5.16894006729126,5.102427959442139,5.121431827545166,5728142,601998.SS,1
2011-05-11,2.8477296829223633,5.140435218811035,5.178442001342773,5.102427959442139,5.1594390869140625,7047435,601998.SS,2
2011-05-12,2.810883045196533,5.073923110961914,5.149937152862549,5.0644211769104,5.140435218811035,8547408,601998.SS,3
2011-05-13,2.8529934883117676,5.149937152862549,5.149937152862549,5.073923110961914,5.083425045013428,7075541,601998.SS,4
2011-05-16,2.8214101791381836,5.092926025390625,5.140435218811035,5.0549187660217285,5.111929893493652,9612658,601998.SS,0
2011-05-17,2.8214101791381836,5.092926025390625,5.130932807922363,5.026413917541504,5.083425045013428,13806893,601998.SS,1
2011-05-18,2.8319382667541504,5.111929893493652,5.140435218811035,5.045417785644531,5.083425045013428,9810814,601998.SS,2
2011-05-19,2.8161468505859375,5.083425045013428,5.149937152862549,5.073923110961914,5.121431827545166,6749767,601998.SS,3
2011-05-20,2.895104169845581,5.225951194763184,5.235452175140381,5.073923110961914,5.092926025390625,28596125,601998.SS,4
2011-05-23,2.8372018337249756,5.121431827545166,5.187943935394287,5.111929893493652,5.187943935394287,10501455,601998.SS,0
2011-05-24,2.7635080814361572,4.988407135009766,5.121431827545166,4.978906154632568,5.111929893493652,19077420,601998.SS,1
2011-05-25,2.689814567565918,4.855382919311523,4.997909069061279,4.8363800048828125,4.997909069061279,17404111,601998.SS,2
2011-05-26,2.689814567565918,4.855382919311523,4.855382919311523,4.855382919311523,4.855382919311523,0,601998.SS,3
2011-05-27,2.6950783729553223,4.864884853363037,4.950399875640869,4.8363800048828125,4.874386787414551,15071544,601998.SS,4
2011-05-30,2.7056057453155518,4.883887767791748,4.9218950271606445,4.84588098526001,4.84588098526001,11840657,601998.SS,0
2011-05-31,2.721397876739502,4.912394046783447,4.9218950271606445,4.84588098526001,4.883887767791748,10694674,601998.SS,1
2011-06-01,2.700342893600464,4.874386787414551,4.912394046783447,4.84588098526001,4.912394046783447,8379653,601998.SS,2
2011-06-02,2.5950660705566406,4.684351921081543,4.864884853363037,4.608337879180908,4.84588098526001,33706523,601998.SS,3
2011-06-03,2.6108572483062744,4.712856769561768,4.712856769561768,4.655847072601318,4.665349006652832,10558680,601998.SS,4
2011-06-07,2.6161208152770996,4.7223591804504395,4.74136209487915,4.665349006652832,4.70335578918457,6483796,601998.SS,1
2011-06-08,2.6108572483062744,4.712856769561768,4.74136209487915,4.665349006652832,4.731861114501953,7260513,601998.SS,2
2011-06-09,2.584538459777832,4.665349006652832,4.7223591804504395,4.665349006652832,4.7223591804504395,5382831,601998.SS,3
2011-06-10,2.5898022651672363,4.674849987030029,4.693853855133057,4.636843204498291,4.674849987030029,9246498,601998.SS,4
2011-06-13,2.5792744159698486,4.655847072601318,4.674849987030029,4.608337879180908,4.636843204498291,6450627,601998.SS,0
2011-06-14,2.5792744159698486,4.655847072601318,4.655847072601318,4.655847072601318,4.655847072601318,0,601998.SS,1
2011-06-15,2.5792744159698486,4.655847072601318,4.655847072601318,4.655847072601318,4.655847072601318,0,601998.SS,2
2011-06-16,2.5792744159698486,4.655847072601318,4.655847072601318,4.655847072601318,4.655847072601318,0,601998.SS,3
2011-06-17,2.495053291320801,4.503818988800049,4.5988359451293945,4.475314140319824,4.57033109664917,11411701,601998.SS,4
2011-06-20,2.4582061767578125,4.437306880950928,4.5133209228515625,4.408802032470703,4.494317054748535,16893735,601998.SS,0
2011-06-21,2.4582061767578125,4.437306880950928,4.456311225891113,4.3993000984191895,4.446808815002441,16570353,601998.SS,1
2011-06-22,2.463469982147217,4.446808815002441,4.484816074371338,4.3993000984191895,4.427804946899414,15851285,601998.SS,2
2011-06-23,2.495053291320801,4.503818988800049,4.522822856903076,4.408802032470703,4.427804946899414,13041138,601998.SS,3
2011-06-24,2.5476908683776855,4.5988359451293945,4.617839813232422,4.475314140319824,4.484816074371338,44772968,601998.SS,4
2011-06-27,2.5266363620758057,4.560830116271973,4.627342224121094,4.541825771331787,4.5988359451293945,41964174,601998.SS,0
2011-06-28,2.500316858291626,4.5133209228515625,4.57033109664917,4.484816074371338,4.560830116271973,48188277,601998.SS,1
2011-06-29,2.500316858291626,4.5133209228515625,4.5133209228515625,4.5133209228515625,4.5133209228515625,0,601998.SS,2
2011-06-30,2.500316858291626,4.5133209228515625,4.5133209228515625,4.5133209228515625,4.5133209228515625,0,601998.SS,3
2011-07-01,2.500316858291626,4.5133209228515625,4.5133209228515625,4.5133209228515625,4.5133209228515625,0,601998.SS,4
2011-07-04,2.500316858291626,4.5133209228515625,4.5133209228515625,4.5133209228515625,4.5133209228515625,0,601998.SS,0
2011-07-05,2.500316858291626,4.5133209228515625,4.5133209228515625,4.5133209228515625,4.5133209228515625,0,601998.SS,1
2011-07-06,2.500316858291626,4.5133209228515625,4.5133209228515625,4.5133209228515625,4.5133209228515625,0,601998.SS,2
2011-07-07,2.4818577766418457,4.480000019073486,4.590000152587891,4.460000038146973,4.590000152587891,61906093,601998.SS,3
2011-07-08,2.520636796951294,4.550000190734863,4.590000152587891,4.429999828338623,4.46999979019165,60646050,601998.SS,4
