date,price,close,high,low,open,volume,ticker,day
2024-09-09,135.64999389648438,135.64999389648438,137.0500030517578,134.05999755859375,136.0,1570503,300896.SZ,0
2024-09-10,137.97999572753906,137.97999572753906,139.27999877929688,134.8800048828125,135.67999267578125,1453129,300896.SZ,1
2024-09-11,138.8800048828125,138.8800048828125,139.60000610351562,136.67999267578125,137.44000244140625,1324443,300896.SZ,2
2024-09-12,137.88999938964844,137.88999938964844,141.0,137.8000030517578,138.8800048828125,1300203,300896.SZ,3
2024-09-13,135.10000610351562,135.10000610351562,137.97999572753906,135.0,137.5500030517578,1410806,300896.SZ,4
2024-09-18,134.0500030517578,134.0500030517578,135.75999450683594,132.80999755859375,135.10000610351562,1139318,300896.SZ,2
2024-09-19,138.6999969482422,138.6999969482422,141.5,134.67999267578125,134.67999267578125,2475209,300896.SZ,3
2024-09-20,138.27000427246094,138.27000427246094,138.4499969482422,136.00999450683594,137.8800048828125,1469390,300896.SZ,4
2024-09-23,138.27999877929688,138.27999877929688,140.3699951171875,136.6199951171875,137.02999877929688,1297950,300896.SZ,0
2024-09-24,146.47999572753906,146.47999572753906,147.52000427246094,138.58999633789062,140.89999389648438,4257221,300896.SZ,1
2024-09-25,147.8800048828125,147.8800048828125,153.10000610351562,147.75,148.36000061035156,4885426,300896.SZ,2
2024-09-26,163.61000061035156,163.61000061035156,164.41000366210938,147.0,147.50999450683594,6683732,300896.SZ,3
2024-09-27,196.3300018310547,196.3300018310547,196.3300018310547,172.0,177.0,11682920,300896.SZ,4
2024-09-30,235.60000610351562,235.60000610351562,235.60000610351562,210.5,230.0,14823586,300896.SZ,0
2024-10-08,282.7200012207031,282.7200012207031,282.7200012207031,249.66000366210938,282.0,17174580,300896.SZ,1
2024-10-09,230.7100067138672,230.7100067138672,263.989990234375,230.0,260.0,13818868,300896.SZ,2
2024-10-10,230.8000030517578,230.8000030517578,242.0,224.5,231.5,7590024,300896.SZ,3
2024-10-11,211.5500030517578,211.5500030517578,230.05999755859375,207.60000610351562,225.0,8114428,300896.SZ,4
2024-10-14,211.99000549316406,211.99000549316406,212.66000366210938,201.88999938964844,208.3800048828125,6903140,300896.SZ,0
2024-10-15,203.22000122070312,203.22000122070312,213.85000610351562,203.02000427246094,212.1999969482422,5380317,300896.SZ,1
2024-10-16,200.8800048828125,200.8800048828125,204.89999389648438,197.0,198.02000427246094,4054352,300896.SZ,2
2024-10-17,202.39999389648438,202.39999389648438,209.60000610351562,201.0,203.88999938964844,4707938,300896.SZ,3
2024-10-18,220.3300018310547,220.3300018310547,238.02999877929688,199.63999938964844,200.3800048828125,9415329,300896.SZ,4
2024-10-21,217.4199981689453,217.4199981689453,222.0,212.52999877929688,218.1300048828125,7292118,300896.SZ,0
2024-10-22,219.9199981689453,219.9199981689453,224.19000244140625,215.0,215.8000030517578,5107239,300896.SZ,1
2024-10-23,216.97999572753906,216.97999572753906,223.35000610351562,216.0,217.5,4872650,300896.SZ,2
2024-10-24,208.6999969482422,208.6999969482422,210.97999572753906,203.5,205.6300048828125,5277061,300896.SZ,3
2024-10-25,216.7899932861328,216.7899932861328,220.0,207.0,207.17999267578125,5588242,300896.SZ,4
2024-10-28,225.0,225.0,229.8000030517578,218.0800018310547,219.0,6602605,300896.SZ,0
2024-10-29,217.00999450683594,217.00999450683594,229.0,217.00999450683594,229.0,4751317,300896.SZ,1
2024-10-30,222.1999969482422,222.1999969482422,235.0,207.2100067138672,214.2100067138672,7762641,300896.SZ,2
2024-10-31,212.75999450683594,212.75999450683594,216.77000427246094,209.02000427246094,213.72000122070312,6238509,300896.SZ,3
2024-11-01,211.02000427246094,211.02000427246094,218.5,210.0,211.6999969482422,3843353,300896.SZ,4
2024-11-04,213.82000732421875,213.82000732421875,214.77999877929688,209.1999969482422,209.39999389648438,3132350,300896.SZ,0
2024-11-05,222.1300048828125,222.1300048828125,224.0,211.02000427246094,212.72000122070312,6027176,300896.SZ,1
2024-11-06,227.5,227.5,237.58999633789062,220.0,222.02000427246094,8623890,300896.SZ,2
2024-11-07,244.5,244.5,245.0,222.0,223.0,11020490,300896.SZ,3
2024-11-08,237.0,237.0,248.0,233.50999450683594,245.0,8170553,300896.SZ,4
2024-11-11,235.85000610351562,235.85000610351562,236.1699981689453,227.11000061035156,231.00999450683594,6276521,300896.SZ,0
2024-11-12,232.2899932861328,232.2899932861328,245.0,230.30999755859375,237.0,7948787,300896.SZ,1
2024-11-13,231.99000549316406,231.99000549316406,234.58999633789062,226.8800048828125,229.25,4422583,300896.SZ,2
2024-11-14,224.61000061035156,224.61000061035156,235.0,223.67999267578125,232.0,4007860,300896.SZ,3
2024-11-15,214.00999450683594,214.00999450683594,226.5,213.8000030517578,224.0,4895926,300896.SZ,4
2024-11-18,210.8000030517578,210.8000030517578,215.75,208.72999572753906,214.0,3611285,300896.SZ,0
2024-11-19,215.47000122070312,215.47000122070312,215.47999572753906,207.1999969482422,212.02000427246094,3400880,300896.SZ,1
2024-11-20,215.99000549316406,215.99000549316406,217.8000030517578,212.5800018310547,214.41000366210938,2962315,300896.SZ,2
2024-11-21,213.6999969482422,213.6999969482422,215.47000122070312,210.30999755859375,213.1300048828125,2750643,300896.SZ,3
2024-11-22,204.57000732421875,204.57000732421875,213.77000427246094,204.57000732421875,213.6999969482422,3465689,300896.SZ,4
2024-11-25,202.1999969482422,202.1999969482422,206.0,198.8800048828125,204.55999755859375,3208132,300896.SZ,0
2024-11-26,204.25,204.25,208.5500030517578,201.75,201.8000030517578,2697521,300896.SZ,1
2024-11-27,208.4499969482422,208.4499969482422,209.5,202.1199951171875,204.25999450683594,2852838,300896.SZ,2
2024-11-28,205.6699981689453,205.6699981689453,208.33999633789062,205.02000427246094,207.61000061035156,1752707,300896.SZ,3
2024-11-29,211.89999389648438,211.89999389648438,215.0,206.00999450683594,206.00999450683594,3570116,300896.SZ,4
2024-12-02,216.99000549316406,216.99000549316406,219.0,210.0,211.5,3708977,300896.SZ,0
2024-12-03,213.3699951171875,213.3699951171875,216.0,211.6999969482422,215.8000030517578,2526551,300896.SZ,1
2024-12-04,207.4600067138672,207.4600067138672,213.32000732421875,206.67999267578125,213.32000732421875,2612902,300896.SZ,2
2024-12-05,206.25999450683594,206.25999450683594,208.91000366210938,205.0,206.61000061035156,2415324,300896.SZ,3
2024-12-06,212.89999389648438,212.89999389648438,216.0,205.88999938964844,206.60000610351562,3729320,300896.SZ,4
2024-12-09,208.5399932861328,208.5399932861328,212.8800048828125,207.4499969482422,212.00999450683594,2489460,300896.SZ,0
2024-12-10,216.5,216.5,237.0399932861328,215.38999938964844,230.3000030517578,9604191,300896.SZ,1
2024-12-11,219.1999969482422,219.1999969482422,224.77000427246094,215.0,215.0,5504447,300896.SZ,2
2024-12-12,223.67999267578125,223.67999267578125,225.52999877929688,215.3800048828125,217.00999450683594,5332927,300896.SZ,3
2024-12-13,211.0,211.0,220.5,210.8000030517578,220.0,6044328,300896.SZ,4
2024-12-16,209.33999633789062,209.33999633789062,211.58999633789062,207.49000549316406,210.0,3336123,300896.SZ,0
2024-12-17,208.07000732421875,208.07000732421875,210.10000610351562,206.97000122070312,208.02000427246094,2437917,300896.SZ,1
2024-12-18,206.05999755859375,206.05999755859375,209.8000030517578,205.4499969482422,208.10000610351562,2127334,300896.SZ,2
2024-12-19,204.9600067138672,204.9600067138672,205.97000122070312,202.1199951171875,204.0,2516467,300896.SZ,3
2024-12-20,205.17999267578125,205.17999267578125,208.8800048828125,204.7100067138672,205.6999969482422,2414984,300896.SZ,4
2024-12-23,201.9499969482422,201.9499969482422,206.8000030517578,201.5,204.0,2275418,300896.SZ,0
2024-12-24,204.85000610351562,204.85000610351562,205.0,201.52999877929688,202.67999267578125,1786267,300896.SZ,1
2024-12-25,202.3800048828125,202.3800048828125,205.02000427246094,201.5,204.39999389648438,1615564,300896.SZ,2
2024-12-26,203.3000030517578,203.3000030517578,204.7899932861328,201.99000549316406,202.0,1284084,300896.SZ,3
2024-12-27,201.6999969482422,201.6999969482422,203.8699951171875,200.8699951171875,203.3699951171875,2256266,300896.SZ,4
