date,price,close,high,low,open,volume,ticker,day
2024-01-24,114.50267791748047,116.47142791748047,120.0,113.72856903076172,119.63571166992188,3874010,603290.SS,2
2024-01-25,114.6080093383789,116.57856750488281,117.5,113.9857177734375,115.0,3722681,603290.SS,3
2024-01-26,106.06208801269531,107.88571166992188,116.0,107.57142639160156,114.9142837524414,6413170,603290.SS,4
2024-01-29,97.88834381103516,99.57142639160156,108.8499984741211,99.56428527832031,107.59285736083984,5311244,603290.SS,0
2024-01-30,93.79444885253906,95.40714263916016,98.39286041259766,95.40714263916016,98.38571166992188,3387895,603290.SS,1
2024-01-31,89.46179962158203,91.0,96.27143096923828,90.74285888671875,95.5,3771398,603290.SS,2
2024-02-01,92.71304321289062,94.30714416503906,96.5857162475586,90.71428680419922,91.42857360839844,4304858,603290.SS,3
2024-02-02,88.16973114013672,89.68571472167969,95.06428527832031,86.0857162475586,94.35713958740234,3890020,603290.SS,4
2024-02-05,86.37909698486328,87.86428833007812,91.20714569091797,82.8499984741211,89.63571166992188,4638874,603290.SS,0
2024-02-06,92.53047180175781,94.12142944335938,94.82856750488281,86.14286041259766,87.86428833007812,4450622,603290.SS,1
2024-02-07,94.11044311523438,95.72856903076172,97.10713958740234,92.93571472167969,94.40714263916016,4261824,603290.SS,2
2024-02-08,97.50212860107422,99.17857360839844,100.5,96.4857177734375,96.4857177734375,4033982,603290.SS,3
2024-02-19,97.22826385498047,98.9000015258789,101.78571319580078,97.42857360839844,99.92857360839844,3223151,603290.SS,0
2024-02-20,97.31253814697266,98.9857177734375,99.81428527832031,96.63571166992188,97.86428833007812,2794643,603290.SS,1
2024-02-21,98.34477996826172,100.03571319580078,102.14286041259766,97.15714263916016,97.40714263916016,3328334,603290.SS,2
2024-02-22,98.63268280029297,100.32856750488281,101.28571319580078,99.11428833007812,99.28571319580078,2583555,603290.SS,3
2024-02-23,98.8714370727539,100.57142639160156,101.68571472167969,98.5999984741211,100.78571319580078,2467512,603290.SS,4
2024-02-26,100.37417602539062,102.0999984741211,104.12857055664062,99.79285430908203,100.0,3476657,603290.SS,0
2024-02-27,105.23348236083984,107.04285430908203,107.13571166992188,101.1500015258789,101.17857360839844,4036687,603290.SS,1
2024-02-28,99.9809341430664,101.69999694824219,108.94285583496094,101.50714111328125,107.05000305175781,4555289,603290.SS,2
2024-02-29,106.42021942138672,108.25,108.75,101.59285736083984,101.59285736083984,4764587,603290.SS,3
2024-03-01,108.80071258544922,110.67142486572266,111.72142791748047,107.15714263916016,108.25714111328125,4794652,603290.SS,4
2024-03-04,107.08732604980469,108.92857360839844,111.07142639160156,107.53571319580078,110.12142944335938,3725247,603290.SS,0
2024-03-05,105.32476806640625,107.13571166992188,108.92857360839844,106.64286041259766,107.97142791748047,2718444,603290.SS,1
2024-03-06,105.19134521484375,107.0,108.05714416503906,103.72142791748047,106.57142639160156,3754504,603290.SS,2
2024-03-07,102.93724822998047,104.70714569091797,109.05714416503906,104.6500015258789,107.0,2570142,603290.SS,3
2024-03-08,103.75883483886719,105.54285430908203,106.18571472167969,104.1500015258789,105.0,2160219,603290.SS,4
2024-03-11,108.44258880615234,110.30714416503906,110.40714263916016,103.84285736083984,104.28571319580078,3986215,603290.SS,0
2024-03-12,108.40747833251953,110.27143096923828,114.28571319580078,108.99285888671875,110.30714416503906,3623807,603290.SS,1
2024-03-13,113.05612182617188,115.0,116.61428833007812,110.71428680419922,110.71428680419922,5862309,603290.SS,2
2024-03-14,112.68395233154297,114.62142944335938,116.42857360839844,112.85713958740234,113.57142639160156,4838374,603290.SS,3
2024-03-15,112.98590087890625,114.92857360839844,116.42857360839844,112.43571472167969,114.60713958740234,3042774,603290.SS,4
2024-03-18,116.0967025756836,118.09285736083984,118.57142639160156,115.71428680419922,115.71428680419922,3477623,603290.SS,0
2024-03-19,114.46756744384766,116.43571472167969,118.21428680419922,116.42857360839844,117.53571319580078,2405709,603290.SS,1
2024-03-20,112.99994659423828,114.94285583496094,117.06428527832031,113.6500015258789,116.07142639160156,2794853,603290.SS,2
2024-03-21,112.17133331298828,114.0999984741211,116.77143096923828,113.92857360839844,115.71428680419922,1962913,603290.SS,3
2024-03-22,109.5450668334961,111.42857360839844,114.8499984741211,111.42857360839844,114.0999984741211,2479352,603290.SS,4
2024-03-25,105.19134521484375,107.0,111.19285583496094,106.97856903076172,111.12857055664062,3164931,603290.SS,0
2024-03-26,103.7939453125,105.57856750488281,107.94285583496094,104.05000305175781,106.92857360839844,2902569,603290.SS,1
2024-03-27,99.12423706054688,100.82856750488281,106.30714416503906,100.82856750488281,105.57856750488281,2680224,603290.SS,2
2024-03-28,101.79264068603516,103.54285430908203,104.62857055664062,100.36428833007812,101.07856750488281,2481416,603290.SS,3
2024-03-29,100.53568267822266,102.2642822265625,103.34285736083984,100.96428680419922,103.34285736083984,1086297,603290.SS,4
2024-04-01,101.39237976074219,103.13571166992188,103.92857360839844,102.36428833007812,102.36428833007812,2659097,603290.SS,0
2024-04-02,99.9809341430664,101.69999694824219,103.57142639160156,101.17857360839844,103.28571319580078,2187421,603290.SS,1
2024-04-03,97.78301239013672,99.46428680419922,101.42142486572266,99.1642837524414,101.0999984741211,2481287,603290.SS,2
2024-04-08,103.08470916748047,104.85713958740234,109.28571319580078,103.57142639160156,103.57142639160156,7329194,603290.SS,0
2024-04-09,107.57887268066406,109.42857360839844,110.30714416503906,103.3499984741211,104.82856750488281,6522832,603290.SS,1
2024-04-10,103.76586151123047,105.55000305175781,110.35713958740234,105.52857208251953,109.0,4766347,603290.SS,2
2024-04-11,101.7364730834961,103.4857177734375,106.85713958740234,103.42857360839844,105.21428680419922,4374482,603290.SS,3
2024-04-12,100.69719696044922,102.42857360839844,104.30000305175781,101.35713958740234,102.86428833007812,3486504,603290.SS,4
2024-04-15,102.1226806640625,103.87857055664062,106.4142837524414,101.70714569091797,101.92142486572266,4344775,603290.SS,0
2024-04-16,96.53307342529297,98.19285583496094,103.21428680419922,98.0,103.21428680419922,4314872,603290.SS,1
2024-04-17,99.08210754394531,100.78571319580078,101.3499984741211,98.92142486572266,98.92142486572266,3301221,603290.SS,2
2024-04-18,98.0287857055664,99.71428680419922,101.92857360839844,98.28571319580078,100.43571472167969,2992799,603290.SS,3
2024-04-19,95.2480239868164,96.88571166992188,98.85713958740234,96.31428527832031,98.85713958740234,2771216,603290.SS,4
2024-04-22,95.8519287109375,97.5,98.25,93.93571472167969,95.71428680419922,2487727,603290.SS,0
2024-04-23,94.11746978759766,95.7357177734375,98.35713958740234,95.5999984741211,97.78571319580078,2144100,603290.SS,1
2024-04-24,94.39835357666016,96.02143096923828,96.21428680419922,94.71428680419922,95.64286041259766,2364817,603290.SS,2
2024-04-25,96.33645629882812,97.99285888671875,99.28571319580078,95.09285736083984,95.52857208251953,3038567,603290.SS,3
2024-04-26,98.80122375488281,100.5,100.9857177734375,96.64286041259766,97.14286041259766,3733468,603290.SS,4
2024-04-29,105.94973754882812,107.77143096923828,109.38571166992188,100.5,101.07142639160156,7214463,603290.SS,0
2024-04-30,97.87429809570312,99.55714416503906,102.56428527832031,99.12857055664062,102.56428527832031,7654924,603290.SS,1
2024-05-06,99.80538940429688,101.52143096923828,103.12857055664062,100.5,100.69999694824219,4131681,603290.SS,0
2024-05-07,93.60485076904297,95.21428680419922,98.54285430908203,94.77143096923828,98.54285430908203,9221312,603290.SS,1
2024-05-08,90.92240905761719,92.4857177734375,94.97856903076172,91.43571472167969,94.96428680419922,5748366,603290.SS,2
2024-05-09,93.22565460205078,94.82856750488281,95.07142639160156,91.80000305175781,92.0,4572538,603290.SS,3
2024-05-10,91.97572326660156,93.55714416503906,95.19999694824219,93.22856903076172,95.0,2697003,603290.SS,4
2024-05-13,90.62045288085938,92.17857360839844,93.5,91.42857360839844,92.86428833007812,2042066,603290.SS,0
2024-05-14,92.40406799316406,93.99285888671875,93.99285888671875,92.27143096923828,92.47142791748047,2473454,603290.SS,1
2024-05-15,91.30159759521484,92.87142944335938,94.53571319580078,92.72856903076172,93.57142639160156,1861753,603290.SS,2
2024-05-16,92.5515365600586,94.14286041259766,94.71428680419922,92.7357177734375,93.69285583496094,2531905,603290.SS,3
2024-05-17,92.66388702392578,94.25714111328125,94.94285583496094,93.21428680419922,94.07142639160156,2011450,603290.SS,4
2024-05-20,93.87169647216797,95.4857177734375,95.59285736083984,93.92857360839844,94.25714111328125,2782330,603290.SS,0
2024-05-21,91.98976135253906,93.57142639160156,95.46428680419922,93.35713958740234,95.46428680419922,2393942,603290.SS,1
2024-05-22,92.91667938232422,94.5142822265625,94.85713958740234,93.07142639160156,93.57856750488281,2506639,603290.SS,2
2024-05-23,90.61000061035156,90.61000061035156,93.98999786376953,90.4000015258789,93.5,2407278,603290.SS,3
2024-05-24,86.95999908447266,86.95999908447266,90.61000061035156,86.94000244140625,90.4000015258789,3244547,603290.SS,4
2024-05-27,88.98999786376953,88.98999786376953,89.06999969482422,83.69000244140625,86.95999908447266,4094655,603290.SS,0
2024-05-28,87.80000305175781,87.80000305175781,91.12999725341797,87.30000305175781,88.9000015258789,3828253,603290.SS,1
2024-05-29,86.7699966430664,86.7699966430664,88.4800033569336,86.36000061035156,87.0,2000205,603290.SS,2
2024-05-30,88.08999633789062,88.08999633789062,89.12999725341797,85.5999984741211,86.18000030517578,2918326,603290.SS,3
2024-05-31,87.37000274658203,87.37000274658203,88.79000091552734,87.0999984741211,88.08000183105469,2015820,603290.SS,4
2024-06-03,86.5999984741211,86.5999984741211,88.27999877929688,86.1500015258789,87.38999938964844,2493332,603290.SS,0
2024-06-04,87.05999755859375,87.05999755859375,87.37000274658203,85.31999969482422,86.37999725341797,2166521,603290.SS,1
2024-06-05,88.05000305175781,88.05000305175781,89.27999877929688,86.51000213623047,86.51000213623047,2908926,603290.SS,2
2024-06-06,90.80000305175781,90.80000305175781,93.0,88.7300033569336,89.3499984741211,7229812,603290.SS,3
2024-06-07,88.12999725341797,88.12999725341797,92.36000061035156,88.0,90.9000015258789,4933832,603290.SS,4
2024-06-11,90.5,90.5,91.05000305175781,87.0,88.36000061035156,4880002,603290.SS,1
2024-06-12,90.47000122070312,90.47000122070312,91.37000274658203,89.5199966430664,90.55000305175781,3771272,603290.SS,2
2024-06-13,94.12999725341797,94.12999725341797,94.5999984741211,90.5,91.0,8992827,603290.SS,3
2024-06-14,95.94999694824219,95.94999694824219,95.94999694824219,92.05999755859375,93.4000015258789,9077762,603290.SS,4
2024-06-17,99.06999969482422,99.06999969482422,100.41000366210938,94.36000061035156,94.68000030517578,8694532,603290.SS,0
2024-06-18,97.75,97.75,99.37000274658203,97.0,99.36000061035156,6093161,603290.SS,1
2024-06-19,96.5,96.5,98.62000274658203,95.5999984741211,97.69000244140625,5038065,603290.SS,2
2024-06-20,94.7699966430664,94.7699966430664,98.0999984741211,94.69999694824219,95.97000122070312,5582198,603290.SS,3
2024-06-21,93.95999908447266,93.95999908447266,94.30000305175781,91.9000015258789,93.80000305175781,3561975,603290.SS,4
2024-06-24,95.0,95.0,98.9800033569336,92.97000122070312,93.30000305175781,6554623,603290.SS,0
2024-06-25,89.5999984741211,89.5999984741211,95.5,89.19999694824219,95.01000213623047,5656860,603290.SS,1
2024-06-26,90.33000183105469,90.33000183105469,90.81999969482422,87.5999984741211,89.2300033569336,4199894,603290.SS,2
2024-06-27,87.37000274658203,87.37000274658203,89.68000030517578,87.30000305175781,89.26000213623047,3539300,603290.SS,3
2024-06-28,86.11000061035156,86.11000061035156,88.45999908447266,85.68000030517578,86.66000366210938,3860460,603290.SS,4
2024-07-01,84.2300033569336,84.2300033569336,85.69999694824219,82.5,85.66000366210938,3345740,603290.SS,0
2024-07-02,81.75,81.75,84.48999786376953,81.69999694824219,84.48999786376953,3309959,603290.SS,1
2024-07-03,82.0,82.0,83.5999984741211,78.62999725341797,81.23999786376953,4828667,603290.SS,2
2024-07-04,77.9000015258789,77.9000015258789,81.79000091552734,77.9000015258789,81.4800033569336,4361244,603290.SS,3
2024-07-05,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,603290.SS,4
2024-07-08,75.06999969482422,75.06999969482422,76.7699966430664,75.0,75.87000274658203,2968917,603290.SS,0
2024-07-09,79.31999969482422,79.31999969482422,79.87000274658203,75.12000274658203,75.44000244140625,5472785,603290.SS,1
2024-07-10,79.36000061035156,79.36000061035156,80.0199966430664,78.31999969482422,78.79000091552734,3374651,603290.SS,2
2024-07-11,80.31999969482422,80.31999969482422,81.4800033569336,79.29000091552734,81.0999984741211,4034372,603290.SS,3
2024-07-12,81.37999725341797,81.37999725341797,81.87999725341797,79.44000244140625,79.80000305175781,3234711,603290.SS,4
2024-07-15,80.97000122070312,80.97000122070312,82.58000183105469,80.69999694824219,81.0,2882720,603290.SS,0
2024-07-16,82.69999694824219,82.69999694824219,83.06999969482422,80.0,80.43000030517578,3627799,603290.SS,1
2024-07-17,85.9000015258789,85.9000015258789,88.97000122070312,82.11000061035156,82.5,7828727,603290.SS,2
2024-07-18,85.0999984741211,85.0999984741211,85.5999984741211,82.5,84.16999816894531,4750128,603290.SS,3
2024-07-19,92.36000061035156,92.36000061035156,93.61000061035156,86.69999694824219,86.9000015258789,14017714,603290.SS,4
2024-07-22,97.08999633789062,97.08999633789062,97.37999725341797,92.20999908447266,92.36000061035156,14803470,603290.SS,0
2024-07-23,91.08000183105469,91.08000183105469,96.44000244140625,91.05999755859375,96.44000244140625,9754588,603290.SS,1
2024-07-24,87.75,87.75,91.44999694824219,87.5,90.30000305175781,7610531,603290.SS,2
2024-07-25,88.4000015258789,88.4000015258789,88.7699966430664,86.5,86.79000091552734,5173100,603290.SS,3
2024-07-26,87.11000061035156,87.11000061035156,89.45999908447266,85.97000122070312,87.66999816894531,5585620,603290.SS,4
2024-07-29,84.98999786376953,84.98999786376953,87.37999725341797,84.86000061035156,86.80999755859375,4179773,603290.SS,0
2024-07-30,85.73999786376953,85.73999786376953,86.30000305175781,83.18000030517578,85.08000183105469,4634466,603290.SS,1
2024-07-31,91.12000274658203,91.12000274658203,91.30000305175781,84.25,84.87999725341797,7376142,603290.SS,2
2024-08-01,93.31999969482422,93.31999969482422,95.0,90.27999877929688,91.11000061035156,7875910,603290.SS,3
2024-08-02,89.5999984741211,89.5999984741211,93.25,89.0,91.5999984741211,5719750,603290.SS,4
2024-08-05,87.08000183105469,87.08000183105469,90.37999725341797,87.0,88.5999984741211,4978340,603290.SS,0
2024-08-06,86.47000122070312,86.47000122070312,88.98999786376953,85.68000030517578,88.9000015258789,4106411,603290.SS,1
2024-08-07,84.72000122070312,84.72000122070312,86.8499984741211,84.68000030517578,86.5999984741211,3444735,603290.SS,2
2024-08-08,84.77999877929688,84.77999877929688,86.38999938964844,83.01000213623047,84.27999877929688,3233340,603290.SS,3
2024-08-09,83.51000213623047,83.51000213623047,86.75,83.51000213623047,85.88999938964844,4144938,603290.SS,4
2024-08-12,82.95999908447266,82.95999908447266,83.5199966430664,81.0,83.5199966430664,2423218,603290.SS,0
2024-08-13,82.73999786376953,82.73999786376953,84.13999938964844,81.66000366210938,82.94999694824219,2592460,603290.SS,1
2024-08-14,80.69000244140625,80.69000244140625,83.0,80.66000366210938,83.0,2589540,603290.SS,2
2024-08-15,80.43000030517578,80.43000030517578,81.9800033569336,79.87999725341797,80.0,2809387,603290.SS,3
2024-08-16,79.0999984741211,79.0999984741211,81.13999938964844,79.0999984741211,80.66000366210938,2698019,603290.SS,4
2024-08-19,81.05999755859375,81.05999755859375,83.37999725341797,78.87999725341797,78.91999816894531,4559355,603290.SS,0
2024-08-20,79.80000305175781,79.80000305175781,82.16000366210938,79.4000015258789,81.4000015258789,2425477,603290.SS,1
2024-08-21,78.04000091552734,78.04000091552734,80.0,77.98999786376953,79.30000305175781,2501390,603290.SS,2
2024-08-22,75.91000366210938,75.91000366210938,78.38999938964844,75.75,78.25,2698880,603290.SS,3
2024-08-23,74.91000366210938,74.91000366210938,75.91999816894531,73.55999755859375,75.55000305175781,2999297,603290.SS,4
2024-08-26,74.05000305175781,74.05000305175781,76.58000183105469,73.9000015258789,75.0,2560166,603290.SS,0
2024-08-27,71.4800033569336,71.4800033569336,73.55000305175781,71.19999694824219,73.55000305175781,3509902,603290.SS,1
2024-08-28,70.77999877929688,70.77999877929688,71.69999694824219,70.12000274658203,71.19999694824219,2661920,603290.SS,2
2024-08-29,71.98999786376953,71.98999786376953,72.68000030517578,69.69999694824219,70.20999908447266,2876707,603290.SS,3
2024-08-30,76.75,76.75,79.19000244140625,71.55999755859375,71.66000366210938,8868202,603290.SS,4
2024-09-02,71.4000015258789,71.4000015258789,76.45999908447266,71.37999725341797,75.77999877929688,6815412,603290.SS,0
2024-09-03,73.08000183105469,73.08000183105469,73.86000061035156,71.98999786376953,71.98999786376953,4273730,603290.SS,1
2024-09-04,73.0,73.0,74.0,72.05999755859375,72.45999908447266,2638256,603290.SS,2
2024-09-05,73.2699966430664,73.2699966430664,74.6500015258789,72.80999755859375,72.98999786376953,2536131,603290.SS,3
2024-09-06,71.36000061035156,71.36000061035156,73.66000366210938,71.30000305175781,73.27999877929688,2333180,603290.SS,4
2024-09-09,70.41999816894531,70.41999816894531,71.86000061035156,70.04000091552734,70.83999633789062,2414701,603290.SS,0
2024-09-10,71.5199966430664,71.5199966430664,71.75,69.80000305175781,70.48999786376953,2732414,603290.SS,1
2024-09-11,72.94000244140625,72.94000244140625,73.4000015258789,70.55000305175781,70.80000305175781,3344584,603290.SS,2
2024-09-12,71.05999755859375,71.05999755859375,73.7300033569336,71.01000213623047,73.30000305175781,2825756,603290.SS,3
2024-09-13,69.02999877929688,69.02999877929688,71.18000030517578,69.0,71.05999755859375,3193493,603290.SS,4
2024-09-18,68.05000305175781,68.05000305175781,69.5,66.66000366210938,69.19999694824219,2940520,603290.SS,2
2024-09-19,69.0999984741211,69.0999984741211,70.5,67.08000183105469,68.5,3347540,603290.SS,3
2024-09-20,67.72000122070312,67.72000122070312,69.0,67.37999725341797,69.0,2171789,603290.SS,4
2024-09-23,67.20999908447266,67.20999908447266,68.1500015258789,67.02999877929688,67.44000244140625,1989660,603290.SS,0
2024-09-24,70.93000030517578,70.93000030517578,70.93000030517578,67.1500015258789,67.76000213623047,5190946,603290.SS,1
2024-09-25,72.08000183105469,72.08000183105469,73.9800033569336,71.70999908447266,71.77999877929688,5419844,603290.SS,2
2024-09-26,76.0,76.0,76.05000305175781,71.80000305175781,72.0199966430664,6085085,603290.SS,3
2024-09-27,82.94999694824219,82.94999694824219,83.18000030517578,77.58000183105469,77.58000183105469,5579952,603290.SS,4
2024-09-30,91.25,91.25,91.25,86.66999816894531,89.01000213623047,8998607,603290.SS,0
2024-10-08,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,3363734,603290.SS,1
2024-10-09,108.5,108.5,110.41999816894531,100.0,108.0,23868088,603290.SS,2
2024-10-10,101.93000030517578,101.93000030517578,107.5999984741211,98.1500015258789,105.80999755859375,16083932,603290.SS,3
2024-10-11,94.04000091552734,94.04000091552734,99.7699966430664,93.0,96.91000366210938,9152615,603290.SS,4
2024-10-14,96.45999908447266,96.45999908447266,96.5,89.9000015258789,93.30000305175781,9825878,603290.SS,0
2024-10-15,93.66000366210938,93.66000366210938,98.4800033569336,93.37999725341797,96.30999755859375,7450344,603290.SS,1
2024-10-16,90.94999694824219,90.94999694824219,93.30000305175781,90.6500015258789,91.0,5543248,603290.SS,2
2024-10-17,90.30999755859375,90.30999755859375,93.38999938964844,90.19999694824219,93.0,4887460,603290.SS,3
2024-10-18,96.66000366210938,96.66000366210938,99.33999633789062,90.0,90.01000213623047,11247306,603290.SS,4
2024-10-21,99.44999694824219,99.44999694824219,103.05000305175781,97.30000305175781,97.7699966430664,12873849,603290.SS,0
2024-10-22,101.5,101.5,103.86000061035156,97.01000213623047,98.5,10418129,603290.SS,1
2024-10-23,99.4800033569336,99.4800033569336,101.44000244140625,99.05999755859375,100.0199966430664,7090073,603290.SS,2
2024-10-24,98.26000213623047,98.26000213623047,100.8499984741211,97.54000091552734,98.4800033569336,5785764,603290.SS,3
2024-10-25,100.31999969482422,100.31999969482422,102.13999938964844,98.0199966430664,99.45999908447266,6703655,603290.SS,4
2024-10-28,99.16000366210938,99.16000366210938,99.98999786376953,97.30000305175781,99.9800033569336,5861131,603290.SS,0
2024-10-29,97.22000122070312,97.22000122070312,100.37000274658203,97.16000366210938,99.0,6408221,603290.SS,1
2024-10-30,95.08999633789062,95.08999633789062,97.16999816894531,93.94999694824219,96.5999984741211,6274729,603290.SS,2
2024-10-31,96.43000030517578,96.43000030517578,97.62999725341797,93.36000061035156,95.5,6646077,603290.SS,3
2024-11-01,91.97000122070312,91.97000122070312,96.0,91.86000061035156,96.0,5843170,603290.SS,4
2024-11-04,94.08000183105469,94.08000183105469,94.6500015258789,91.80000305175781,91.9000015258789,3964474,603290.SS,0
2024-11-05,97.36000061035156,97.36000061035156,97.5999984741211,93.33000183105469,93.9000015258789,6593316,603290.SS,1
2024-11-06,96.86000061035156,96.86000061035156,99.69999694824219,96.0,97.9000015258789,7418240,603290.SS,2
2024-11-07,106.55000305175781,106.55000305175781,106.55000305175781,96.91000366210938,97.4000015258789,14916122,603290.SS,3
2024-11-08,106.6500015258789,106.6500015258789,111.7699966430664,106.4000015258789,110.26000213623047,15872152,603290.SS,4
2024-11-11,113.0,113.0,113.80000305175781,105.6500015258789,106.55999755859375,12751796,603290.SS,0
2024-11-12,111.12999725341797,111.12999725341797,118.66000366210938,110.69999694824219,113.0,13785850,603290.SS,1
2024-11-13,111.5999984741211,111.5999984741211,111.9800033569336,108.04000091552734,109.9000015258789,7367275,603290.SS,2
2024-11-14,105.83999633789062,105.83999633789062,111.69999694824219,105.2699966430664,111.5999984741211,7097484,603290.SS,3
2024-11-15,102.4000015258789,102.4000015258789,107.76000213623047,102.01000213623047,105.83999633789062,6096835,603290.SS,4
2024-11-18,99.11000061035156,99.11000061035156,103.0,98.23999786376953,101.5,5444215,603290.SS,0
2024-11-19,102.87000274658203,102.87000274658203,103.0,98.30999755859375,99.3499984741211,5175335,603290.SS,1
2024-11-20,102.12000274658203,102.12000274658203,103.0,101.0,102.30000305175781,3850785,603290.SS,2
2024-11-21,103.94999694824219,103.94999694824219,105.19999694824219,101.0999984741211,101.80000305175781,5622545,603290.SS,3
2024-11-22,98.5999984741211,98.5999984741211,104.69999694824219,98.30000305175781,103.0,5088571,603290.SS,4
2024-11-25,97.5999984741211,97.5999984741211,99.5,95.4800033569336,98.5999984741211,4120338,603290.SS,0
2024-11-26,96.4000015258789,96.4000015258789,98.47000122070312,96.30000305175781,97.5999984741211,2578930,603290.SS,1
2024-11-27,98.83999633789062,98.83999633789062,98.8499984741211,94.38999938964844,96.4000015258789,3668769,603290.SS,2
2024-11-28,97.62999725341797,97.62999725341797,99.5999984741211,97.58000183105469,98.25,3350387,603290.SS,3
2024-11-29,100.31999969482422,100.31999969482422,101.0,96.48999786376953,97.55999755859375,4748446,603290.SS,4
2024-12-02,100.81999969482422,100.81999969482422,102.37999725341797,99.02999877929688,100.30000305175781,4309660,603290.SS,0
2024-12-03,99.1500015258789,99.1500015258789,101.31999969482422,98.16999816894531,101.0199966430664,3761603,603290.SS,1
2024-12-04,100.80000305175781,100.80000305175781,104.87999725341797,100.06999969482422,103.0,7241735,603290.SS,2
2024-12-05,99.70999908447266,99.70999908447266,101.29000091552734,99.01000213623047,99.5,3796549,603290.SS,3
2024-12-06,101.29000091552734,101.29000091552734,102.37000274658203,98.25,99.75,4750464,603290.SS,4
2024-12-09,99.30000305175781,99.30000305175781,100.94999694824219,98.80000305175781,100.51000213623047,3095360,603290.SS,0
2024-12-10,99.22000122070312,99.22000122070312,103.38999938964844,99.01000213623047,103.0,4809981,603290.SS,1
2024-12-11,98.29000091552734,98.29000091552734,99.95999908447266,97.23999786376953,99.22000122070312,4503120,603290.SS,2
2024-12-12,97.4000015258789,97.4000015258789,98.1500015258789,96.19000244140625,98.1500015258789,4868856,603290.SS,3
2024-12-13,96.66000366210938,96.66000366210938,97.77999877929688,95.3499984741211,96.77999877929688,5593349,603290.SS,4
2024-12-16,96.12999725341797,96.12999725341797,97.5,95.51000213623047,96.48999786376953,3356459,603290.SS,0
2024-12-17,95.7300033569336,95.7300033569336,96.6500015258789,95.4000015258789,95.75,2434275,603290.SS,1
2024-12-18,96.75,96.75,97.66999816894531,94.77999877929688,95.79000091552734,4259980,603290.SS,2
2024-12-19,96.93000030517578,96.93000030517578,97.45999908447266,95.0999984741211,96.0199966430664,3597580,603290.SS,3
2024-12-20,98.7300033569336,98.7300033569336,100.3499984741211,96.4800033569336,96.94000244140625,6143149,603290.SS,4
2024-12-23,95.27999877929688,95.27999877929688,99.4800033569336,95.0199966430664,98.69999694824219,4722181,603290.SS,0
2024-12-24,95.72000122070312,95.72000122070312,95.88999938964844,93.2699966430664,95.5,4237930,603290.SS,1
2024-12-25,92.9000015258789,92.9000015258789,96.25,92.75,95.19999694824219,3545640,603290.SS,2
2024-12-26,94.91000366210938,94.91000366210938,95.11000061035156,92.6500015258789,93.01000213623047,3745861,603290.SS,3
2024-12-27,94.37000274658203,94.37000274658203,96.36000061035156,93.80999755859375,94.9000015258789,3975946,603290.SS,4
