date,price,close,high,low,open,volume,ticker,day
2010-12-02,3.0294389724731445,3.703913927078247,3.812016010284424,3.6982240676879883,3.755120038986206,14809537,002050.SZ,3
2010-12-03,3.014547348022461,3.6857070922851562,3.7528440952301025,3.6253979206085205,3.730086088180542,9725433,002050.SZ,4
2010-12-06,2.9410219192504883,3.5958120822906494,3.7016379833221436,3.584433078765869,3.7016379833221436,11910525,002050.SZ,0
2010-12-07,2.9950027465820312,3.661811113357544,3.6754660606384277,3.5901219844818115,3.5901219844818115,9737648,002050.SZ,1
2010-12-08,3.1494996547698975,3.8507049083709717,3.8939459323883057,3.5958120822906494,3.5958120822906494,36041521,002050.SZ,2
2010-12-09,3.0713207721710205,3.755120038986206,3.8893940448760986,3.7448790073394775,3.812016010284424,20982202,002050.SZ,3
2010-12-10,3.1057567596435547,3.7972230911254883,3.8302230834960938,3.7460169792175293,3.755120038986206,11494299,002050.SZ,4
2010-12-13,3.220233678817749,3.9371869564056396,3.9883930683135986,3.8017749786376953,3.8017749786376953,22046587,002050.SZ,0
2010-12-14,3.2835209369659424,4.0145649909973145,4.0225300788879395,3.9030489921569824,3.9622209072113037,13873958,002050.SZ,1
2010-12-15,3.2295403480529785,3.94856595993042,4.056667804718018,3.9451520442962646,4.028220176696777,14190282,002050.SZ,2
2010-12-16,3.2509467601776123,3.9747378826141357,4.003186225891113,3.9280829429626465,3.9280829429626465,7868362,002050.SZ,3
2010-12-17,3.2667675018310547,3.994081974029541,4.0225300788879395,3.9292209148406982,3.991806983947754,6379841,002050.SZ,4
2010-12-20,3.2295403480529785,3.94856595993042,4.033908843994141,3.824532985687256,3.994081974029541,12270025,002050.SZ,0
2010-12-21,3.2574610710144043,3.9827029705047607,4.0270819664001465,3.9337730407714844,3.94856595993042,7583059,002050.SZ,1
2010-12-22,3.2174410820007324,3.9337730407714844,4.025944232940674,3.9269449710845947,3.9838409423828125,6479673,002050.SZ,2
2010-12-23,3.162529468536377,3.866636037826538,3.94856595993042,3.8461530208587646,3.900773048400879,9761921,002050.SZ,3
2010-12-24,3.144845724105835,3.845015048980713,3.9201180934906006,3.7778780460357666,3.866636037826538,3825029,002050.SZ,4
2010-12-27,3.063875675201416,3.7460169792175293,3.931497097015381,3.736912965774536,3.845015048980713,8714962,002050.SZ,0
2010-12-28,3.0229244232177734,3.695949077606201,3.8222570419311523,3.61857008934021,3.8222570419311523,7303794,002050.SZ,1
2010-12-29,3.0517759323120117,3.7312240600585938,3.7335000038146973,3.6583969593048096,3.716430902481079,4409554,002050.SZ,2
2010-12-30,3.0620133876800537,3.743741035461426,3.7653610706329346,3.6936728954315186,3.7312240600585938,4032382,002050.SZ,3
2010-12-31,3.1178557872772217,3.812016010284424,3.842740058898926,3.743741035461426,3.760809898376465,4967373,002050.SZ,4
2011-01-04,3.1374003887176514,3.835911989212036,3.855257034301758,3.781291961669922,3.8461530208587646,9657388,002050.SZ,1
2011-01-05,3.16439151763916,3.8689119815826416,3.947427988052368,3.819981098175049,3.837049961090088,8528622,002050.SZ,2
2011-01-06,3.143915891647339,3.8438780307769775,3.9030489921569824,3.8131539821624756,3.874600887298584,4547385,002050.SZ,3
2011-01-07,3.0796966552734375,3.7653610706329346,3.837049961090088,3.7323620319366455,3.832498073577881,5726981,002050.SZ,4
2011-01-10,3.009894371032715,3.6800179481506348,3.7767410278320312,3.649293899536133,3.755120038986206,5240196,002050.SZ,0
2011-01-11,2.9773197174072266,3.640191078186035,3.6720519065856934,3.5946741104125977,3.641329050064087,7100563,002050.SZ,1
2011-01-12,3.0210623741149902,3.6936728954315186,3.700500011444092,3.5901219844818115,3.5958120822906494,4849121,002050.SZ,2
2011-01-13,2.9735970497131348,3.635638952255249,3.7027759552001953,3.6322250366210938,3.6754660606384277,2444821,002050.SZ,3
2011-01-14,2.968942642211914,3.6299490928649902,3.6424670219421387,3.5480198860168457,3.635638952255249,6720122,002050.SZ,4
2011-01-17,2.9093782901763916,3.5571229457855225,3.6071910858154297,3.4080560207366943,3.5958120822906494,8905284,002050.SZ,0
2011-01-18,2.9968643188476562,3.6640870571136475,3.692534923553467,3.504779100418091,3.510468006134033,5711593,002050.SZ,1
2011-01-19,3.0108253955841064,3.6811559200286865,3.7278099060058594,3.6071910858154297,3.6640870571136475,9536886,002050.SZ,2
2011-01-20,2.9922099113464355,3.6583969593048096,3.7209830284118652,3.6208460330963135,3.678879976272583,6273621,002050.SZ,3
2011-01-21,3.1122710704803467,3.805187940597534,3.8074638843536377,3.528675079345703,3.528675079345703,15741048,002050.SZ,4
2011-01-24,2.952190637588501,3.609467029571533,3.8507049083709717,3.596950054168701,3.805187940597534,6362678,002050.SZ,0
2011-01-25,2.8665664196014404,3.504779100418091,3.640191078186035,3.5002269744873047,3.640191078186035,4620853,002050.SZ,1
2011-01-26,2.9475367069244385,3.6037769317626953,3.6128809452056885,3.5138819217681885,3.558260917663574,2320778,002050.SZ,2
2011-01-27,3.0378150939941406,3.7141549587249756,3.738050937652588,3.5389161109924316,3.5685019493103027,4733533,002050.SZ,3
2011-01-28,3.024785041809082,3.6982240676879883,3.7266719341278076,3.641329050064087,3.641329050064087,1995201,002050.SZ,4
2011-01-31,3.0573601722717285,3.738050937652588,3.7744650840759277,3.6709139347076416,3.7152929306030273,4229014,002050.SZ,0
2011-02-01,3.0666677951812744,3.7494308948516846,3.7892580032348633,3.6754660606384277,3.69936203956604,3198735,002050.SZ,1
2011-02-09,3.125300884246826,3.8211190700531006,3.8302230834960938,3.6982240676879883,3.7494308948516846,10469794,002050.SZ,2
2011-02-10,3.155083417892456,3.857532024383545,3.887118101119995,3.76877498626709,3.8131539821624756,7732763,002050.SZ,3
2011-02-11,3.1792821884155273,3.887118101119995,3.8950839042663574,3.831360101699829,3.857532024383545,5897196,002050.SZ,4
2011-02-14,3.270491361618042,3.998634099960327,4.01115083694458,3.8507049083709717,3.87915301322937,12464591,002050.SZ,0
2011-02-15,3.2397778034210205,3.961082935333252,4.004323959350586,3.925806999206543,3.9713239669799805,7052343,002050.SZ,1
2011-02-16,3.260253429412842,3.986116886138916,4.008874893188477,3.9292209148406982,3.9656341075897217,6556243,002050.SZ,2
2011-02-17,3.3226101398468018,4.062356948852539,4.128355979919434,3.9770140647888184,3.97815203666687,8829619,002050.SZ,3
2011-02-18,3.2016189098358154,3.9144279956817627,4.0908050537109375,3.8984971046447754,4.0908050537109375,12417373,002050.SZ,4
2011-02-21,3.2016189098358154,3.9144279956817627,3.9144279956817627,3.9144279956817627,3.9144279956817627,0,002050.SZ,0
2011-02-22,3.2044107913970947,3.917841911315918,4.083978176116943,3.916703939437866,4.000909805297852,13933646,002050.SZ,1
2011-02-23,3.2109251022338867,3.925806999206543,3.93035888671875,3.8347740173339844,3.8984971046447754,7612613,002050.SZ,2
2011-02-24,3.248154401779175,3.9713239669799805,3.9838409423828125,3.904186964035034,3.925806999206543,4678801,002050.SZ,3
2011-02-25,3.2853829860687256,4.016840934753418,4.048701763153076,3.8950839042663574,3.961082935333252,4934321,002050.SZ,4
2011-02-28,3.332848072052002,4.074873924255371,4.11014986038208,3.9838409423828125,3.994081974029541,6968892,002050.SZ,0
2011-03-01,3.2974815368652344,4.0316338539123535,4.074873924255371,4.015703201293945,4.074873924255371,5607490,002050.SZ,1
2011-03-02,3.248154401779175,3.9713239669799805,4.016840934753418,3.9212560653686523,4.016840934753418,4820674,002050.SZ,2
2011-03-03,3.2155795097351074,3.931497097015381,4.016840934753418,3.922394037246704,3.9713239669799805,4167840,002050.SZ,3
2011-03-04,3.248154401779175,3.9713239669799805,4.016840934753418,3.923532009124756,3.9588069915771484,3137166,002050.SZ,4
2011-03-07,3.2639763355255127,3.990669012069702,4.013426780700684,3.9417378902435303,3.9713239669799805,6659449,002050.SZ,0
2011-03-08,3.2900357246398926,4.0225300788879395,4.071461200714111,3.994081974029541,4.012289047241211,7929342,002050.SZ,1
2011-03-09,3.350532054901123,4.096495151519775,4.139736175537109,3.9895310401916504,4.037322998046875,8546154,002050.SZ,2
2011-03-10,3.341224431991577,4.085115909576416,4.124942779541016,4.073736190795898,4.124942779541016,4303782,002050.SZ,3
2011-03-11,3.341224431991577,4.085115909576416,4.104459762573242,4.050978183746338,4.071461200714111,5310052,002050.SZ,4
2011-03-14,3.3226101398468018,4.062356948852539,4.083978176116943,3.9497039318084717,4.073736190795898,8673509,002050.SZ,0
2011-03-15,3.2583913803100586,3.9838409423828125,4.056667804718018,3.9542551040649414,4.050978183746338,4915743,002050.SZ,1
2011-03-16,3.262115240097046,3.9883930683135986,3.998634099960327,3.9599449634552,3.9827029705047607,5837762,002050.SZ,2
2011-03-17,3.220233678817749,3.9371869564056396,3.9792890548706055,3.874600887298584,3.9792890548706055,4990828,002050.SZ,3
2011-03-18,3.3179569244384766,4.056667804718018,4.0828399658203125,3.904186964035034,3.981564998626709,6960096,002050.SZ,4
2011-03-21,3.341224431991577,4.085115909576416,4.113563060760498,4.019115924835205,4.045289039611816,6004190,002050.SZ,0
2011-03-22,3.379383087158203,4.131770133972168,4.193218231201172,4.046425819396973,4.105597972869873,10541012,002050.SZ,1
2011-03-23,3.379383087158203,4.131770133972168,4.254664897918701,4.130631923675537,4.130631923675537,15631285,002050.SZ,2
2011-03-24,3.379383087158203,4.131770133972168,4.153389930725098,4.085115909576416,4.128355979919434,11208338,002050.SZ,3
2011-03-25,3.3216798305511475,4.061219215393066,4.182975769042969,4.02935791015625,4.072597980499268,21923001,002050.SZ,4
2011-03-28,3.3216798305511475,4.061219215393066,4.061219215393066,4.061219215393066,4.061219215393066,0,002050.SZ,0
2011-03-29,3.2574610710144043,3.9827029705047607,4.119253158569336,3.9827029705047607,3.9849789142608643,10374014,002050.SZ,1
2011-03-30,3.2360548973083496,3.956531047821045,4.068047046661377,3.9269449710845947,3.9849789142608643,3479872,002050.SZ,2
2011-03-31,3.2453620433807373,3.967910051345825,4.004323959350586,3.934911012649536,3.934911012649536,1714204,002050.SZ,3
2011-04-01,3.2760751247406006,4.0054612159729,4.036184787750244,3.9497039318084717,4.004323959350586,2909390,002050.SZ,4
2011-04-06,3.2295403480529785,3.94856595993042,4.0054612159729,3.891669988632202,4.0054612159729,7240617,002050.SZ,2
2011-04-07,3.2109251022338867,3.925806999206543,3.94856595993042,3.8780150413513184,3.925806999206543,8038401,002050.SZ,3
2011-04-08,3.2323317527770996,3.951978921890259,3.955393075942993,3.8939459323883057,3.8984971046447754,5909024,002050.SZ,4
2011-04-11,3.3254029750823975,4.065771102905273,4.083978176116943,3.8142919540405273,3.9371869564056396,29030490,002050.SZ,0
2011-04-12,3.2537388801574707,3.97815203666687,4.016840934753418,3.892807960510254,4.0054612159729,20309612,002050.SZ,1
2011-04-13,3.2462925910949707,3.969048023223877,4.016840934753418,3.900773048400879,4.016840934753418,18011085,002050.SZ,2
2011-04-14,3.22674822807312,3.9451520442962646,3.9929440021514893,3.9144279956817627,3.94856595993042,14552181,002050.SZ,3
2011-04-15,3.22674822807312,3.9451520442962646,4.085115909576416,3.911015033721924,4.085115909576416,15328047,002050.SZ,4
2011-04-18,3.1811435222625732,3.8893940448760986,3.97815203666687,3.8689119815826416,3.97815203666687,13374509,002050.SZ,0
2011-04-19,3.0917956829071045,3.78015398979187,3.87915301322937,3.7323620319366455,3.87915301322937,17267690,002050.SZ,1
2011-04-20,3.0992419719696045,3.7892580032348633,3.831360101699829,3.76877498626709,3.78015398979187,4124902,002050.SZ,2
2011-04-21,3.136469602584839,3.8347740173339844,3.8438780307769775,3.7949469089508057,3.7949469089508057,4548809,002050.SZ,3
2011-04-22,3.1066877841949463,3.79836106300354,3.8336360454559326,3.7835679054260254,3.823395013809204,4406294,002050.SZ,4
2011-04-25,3.034092426300049,3.709604024887085,3.79836106300354,3.6982240676879883,3.79836106300354,6892270,002050.SZ,0
2011-04-26,3.012685537338257,3.6834309101104736,3.7107410430908203,3.6504321098327637,3.709604024887085,5049250,002050.SZ,1
2011-04-27,3.0313005447387695,3.7061901092529297,3.7312240600585938,3.6470179557800293,3.686845064163208,5442847,002050.SZ,2
2011-04-28,2.9577739238739014,3.6162939071655273,3.735775947570801,3.6162939071655273,3.6982240676879883,6277365,002050.SZ,3
2011-04-29,2.970804452896118,3.6322250366210938,3.6549839973449707,3.5707778930664062,3.5958120822906494,4849332,002050.SZ,4
2011-05-03,2.970804452896118,3.6322250366210938,3.6322250366210938,3.6322250366210938,3.6322250366210938,0,002050.SZ,1
2011-05-04,3.048983097076416,3.7278099060058594,3.755120038986206,3.703913927078247,3.709604024887085,6393937,002050.SZ,2
2011-05-05,3.062944173812866,3.7448790073394775,3.759671926498413,3.703913927078247,3.711879014968872,3727834,002050.SZ,3
2011-05-06,3.062944173812866,3.7448790073394775,3.7448790073394775,3.7448790073394775,3.7448790073394775,0,002050.SZ,4
2011-05-09,3.108549118041992,3.8006370067596436,3.8302230834960938,3.7278099060058594,3.7448790073394775,5577066,002050.SZ,0
2011-05-10,3.094587802886963,3.7835679054260254,3.829085111618042,3.7664990425109863,3.7664990425109863,2284001,002050.SZ,1
2011-05-11,3.0415384769439697,3.7187070846557617,3.7892580032348633,3.709604024887085,3.7892580032348633,2458293,002050.SZ,2
2011-05-12,3.0415384769439697,3.7187070846557617,3.7391889095306396,3.686845064163208,3.6982240676879883,3818825,002050.SZ,3
2011-05-13,3.0582900047302246,3.7391889095306396,3.773327112197876,3.6891210079193115,3.6891210079193115,2669372,002050.SZ,4
2011-05-16,3.0917956829071045,3.78015398979187,3.7949469089508057,3.6902589797973633,3.6902589797973633,4158982,002050.SZ,0
2011-05-17,3.1094799041748047,3.8017749786376953,3.806325912475586,3.7448790073394775,3.7869820594787598,2794434,002050.SZ,1
2011-05-18,3.2453620433807373,3.967910051345825,4.010013103485107,3.8017749786376953,3.8017749786376953,17269738,002050.SZ,2
2011-05-19,3.2611844539642334,3.987255096435547,3.999772071838379,3.909877061843872,3.931497097015381,5521148,002050.SZ,3
2011-05-20,3.2918970584869385,4.024806022644043,4.0395989418029785,3.951978921890259,3.987255096435547,5746104,002050.SZ,4
2011-05-23,3.1783511638641357,3.8859798908233643,4.0475640296936035,3.84956693649292,4.0475640296936035,4564759,002050.SZ,0
2011-05-24,3.108549118041992,3.8006370067596436,3.8689119815826416,3.722121000289917,3.8689119815826416,8002352,002050.SZ,1
2011-05-25,3.0899341106414795,3.7778780460357666,3.8006370067596436,3.743741035461426,3.8006370067596436,1723318,002050.SZ,2
2011-05-26,3.0890042781829834,3.7767410278320312,3.812016010284424,3.69936203956604,3.8097400665283203,3762142,002050.SZ,3
2011-05-27,3.136251449584961,3.7767410278320312,3.7767410278320312,3.7767410278320312,3.7767410278320312,0,002050.SZ,4
2011-05-30,2.997344970703125,3.609467029571533,3.686845064163208,3.6071910858154297,3.686845064163208,2429003,002050.SZ,0
2011-05-31,3.0568768978118896,3.6811559200286865,3.6857070922851562,3.635638952255249,3.635638952255249,2677026,002050.SZ,1
2011-06-01,3.059710741043091,3.6845688819885254,3.6982240676879883,3.641329050064087,3.6982240676879883,1663014,002050.SZ,2
2011-06-02,3.0502612590789795,3.673190116882324,3.673190116882324,3.596950054168701,3.6629490852355957,2792896,002050.SZ,3
2011-06-03,3.071049928665161,3.6982240676879883,3.708466053009033,3.5787429809570312,3.6777420043945312,3388652,002050.SZ,4
2011-06-07,3.071049928665161,3.6982240676879883,3.7494308948516846,3.641329050064087,3.641329050064087,3402713,002050.SZ,1
2011-06-08,3.105067253112793,3.7391889095306396,3.8086020946502686,3.6948111057281494,3.8086020946502686,785655,002050.SZ,2
2011-06-09,3.0701048374176025,3.6970860958099365,3.7630860805511475,3.641329050064087,3.7107410430908203,6104197,002050.SZ,3
2011-06-10,3.0701048374176025,3.6970860958099365,3.6970860958099365,3.636776924133301,3.686845064163208,3947349,002050.SZ,4
2011-06-13,3.054041862487793,3.6777420043945312,3.6902589797973633,3.609467029571533,3.640191078186035,673459,002050.SZ,0
2011-06-14,3.054041862487793,3.6777420043945312,3.6777420043945312,3.6777420043945312,3.6777420043945312,0,002050.SZ,1
2011-06-15,3.054041862487793,3.6777420043945312,3.6777420043945312,3.6777420043945312,3.6777420043945312,0,002050.SZ,2
2011-06-16,3.054041862487793,3.6777420043945312,3.6777420043945312,3.6777420043945312,3.6777420043945312,0,002050.SZ,3
2011-06-17,3.0332529544830322,3.652708053588867,3.6845688819885254,3.5525710582733154,3.6845688819885254,3835777,002050.SZ,4
2011-06-20,3.014353036880493,3.6299490928649902,3.6299490928649902,3.567363977432251,3.567363977432251,1091416,002050.SZ,0
2011-06-21,3.0228583812713623,3.640191078186035,3.640191078186035,3.584433078765869,3.6253979206085205,931352,002050.SZ,1
2011-06-22,3.0124645233154297,3.627674102783203,3.6595349311828613,3.592397928237915,3.641329050064087,845695,002050.SZ,2
2011-06-23,3.05782151222229,3.6822938919067383,3.6822938919067383,3.5514330863952637,3.628812074661255,2744914,002050.SZ,3
2011-06-24,3.1268014907836914,3.7653610706329346,3.7664990425109863,3.643604040145874,3.6675009727478027,5098472,002050.SZ,4
2011-06-27,3.143810272216797,3.785844087600708,3.7892580032348633,3.705051898956299,3.785844087600708,3183417,002050.SZ,0
2011-06-28,3.117352247238159,3.7539820671081543,3.7847061157226562,3.7232580184936523,3.7847061157226562,1751325,002050.SZ,1
2011-06-29,3.1230218410491943,3.760809898376465,3.7653610706329346,3.7073280811309814,3.7073280811309814,1480707,002050.SZ,2
2011-06-30,3.1466455459594727,3.7892580032348633,3.7892580032348633,3.743741035461426,3.7653610706329346,3025963,002050.SZ,3
2011-07-01,3.117352247238159,3.7539820671081543,3.7778780460357666,3.7323620319366455,3.7573959827423096,2113944,002050.SZ,4
