date,price,close,high,low,open,volume,ticker,day
2010-12-13,6.006795406341553,6.5316338539123535,6.547889232635498,6.291046142578125,6.291046142578125,12669475,002179.SZ,0
2010-12-14,6.078553676605225,6.609662055969238,6.668182849884033,6.473112106323242,6.557642936706543,9765415,002179.SZ,1
2010-12-15,5.973904132843018,6.495870113372803,6.664931774139404,6.466609954833984,6.632420063018799,10126573,002179.SZ,2
2010-12-16,6.0516438484191895,6.5804009437561035,6.648675918579102,6.43734884262085,6.469861030578613,8408483,002179.SZ,3
2010-12-17,6.33269739151001,6.886013031005859,6.892515182495117,6.515377998352051,6.515377998352051,15593715,002179.SZ,4
2010-12-20,6.4014668464660645,6.960790157318115,7.107093811035156,6.567397117614746,6.918525218963623,32273941,002179.SZ,0
2010-12-21,6.243000030517578,6.788476943969727,6.879510879516602,6.703946113586426,6.879510879516602,16609830,002179.SZ,1
2010-12-22,6.165261268615723,6.703946113586426,6.843747138977051,6.632420063018799,6.7917280197143555,9123314,002179.SZ,2
2010-12-23,5.964934825897217,6.486116886138916,6.755965232849121,6.46010684967041,6.661681175231934,9073037,002179.SZ,3
2010-12-24,5.722750663757324,6.222771167755127,6.479615211486816,6.222771167755127,6.479615211486816,8721827,002179.SZ,4
2010-12-27,5.531393527984619,6.014695167541504,6.326808929443359,5.995188236236572,6.222771167755127,8145844,002179.SZ,0
2010-12-28,5.226419448852539,5.683073997497559,6.06346321105957,5.657063961029053,6.06346321105957,9718820,002179.SZ,1
2010-12-29,5.432725429534912,5.907405853271484,5.969178199768066,5.683073997497559,5.6863250732421875,7275180,002179.SZ,2
2010-12-30,5.429736137390137,5.9041547775268555,5.978931903839111,5.806619167327881,5.907405853271484,5475819,002179.SZ,3
2010-12-31,5.519433498382568,6.001689910888672,6.047206878662109,5.910656929016113,5.910656929016113,5814006,002179.SZ,4
2011-01-04,5.6151123046875,6.1057281494140625,6.112229824066162,5.936666011810303,6.108979225158691,6708479,002179.SZ,1
2011-01-05,5.645011901855469,6.138239860534668,6.170752048492432,5.985434055328369,6.073215961456299,6142240,002179.SZ,2
2011-01-06,5.73769998550415,6.23902702331543,6.3235578536987305,6.1740031242370605,6.1740031242370605,9973459,002179.SZ,3
2011-01-07,5.612122535705566,6.102477073669434,6.268287181854248,6.047206878662109,6.268287181854248,7873463,002179.SZ,4
2011-01-10,5.668929576873779,6.164248943328857,6.421092987060547,6.030951023101807,6.079719066619873,10536162,002179.SZ,0
2011-01-11,5.366946220397949,5.835879802703857,6.141490936279297,5.819623947143555,6.141490936279297,6150526,002179.SZ,1
2011-01-12,5.402826309204102,5.874894142150879,6.014695167541504,5.787112236022949,6.014695167541504,4267494,002179.SZ,2
2011-01-13,5.411795139312744,5.884646892547607,6.040703773498535,5.858637809753418,6.040703773498535,5649374,002179.SZ,3
2011-01-14,5.271268367767334,5.731842041015625,5.8813958168029785,5.715586185455322,5.855387210845947,4045369,002179.SZ,4
2011-01-17,5.118781089782715,5.566030979156494,5.787112236022949,5.562779903411865,5.705832004547119,5558499,002179.SZ,0
2011-01-18,5.014133930206299,5.452239990234375,5.653812885284424,5.429481029510498,5.585537910461426,3407820,002179.SZ,1
2011-01-19,5.199509143829346,5.653812885284424,5.738344192504883,5.383965015411377,5.51076078414917,13488994,002179.SZ,2
2011-01-20,5.032073020935059,5.471746921539307,5.653812885284424,5.416477203369141,5.6180500984191895,5514220,002179.SZ,3
2011-01-21,5.130741119384766,5.579036235809326,5.634305953979492,5.413225173950195,5.471746921539307,5902567,002179.SZ,4
2011-01-24,4.840717315673828,5.263670921325684,5.689576148986816,5.224656105041504,5.689576148986816,7504635,002179.SZ,0
2011-01-25,4.936395645141602,5.367709159851074,5.383965015411377,5.133623123168945,5.299434185028076,8668536,002179.SZ,1
2011-01-26,4.978253364562988,5.413225173950195,5.452239990234375,5.309186935424805,5.370960235595703,3169193,002179.SZ,2
2011-01-27,5.076922416687012,5.520514011383057,5.611547946929932,5.370960235595703,5.429481029510498,7781294,002179.SZ,3
2011-01-28,5.226419448852539,5.683073997497559,5.735093116760254,5.429481029510498,5.585537910461426,9376567,002179.SZ,4
2011-01-31,5.349006652832031,5.816371917724609,5.884646892547607,5.608296871185303,5.67982292175293,7348609,002179.SZ,0
2011-02-01,5.366946220397949,5.835879802703857,5.887898921966553,5.72859001159668,5.819623947143555,4488481,002179.SZ,1
2011-02-09,5.537373065948486,6.0211968421936035,6.027699947357178,5.738344192504883,5.787112236022949,7526464,002179.SZ,2
2011-02-10,5.549333095550537,6.0342020988464355,6.1057281494140625,5.939918041229248,5.998438835144043,6313873,002179.SZ,3
2011-02-11,5.50149393081665,5.98218297958374,6.060211181640625,5.956173896789551,6.0374531745910645,5481210,002179.SZ,4
2011-02-14,5.740689754486084,6.242278099060059,6.281291961669922,5.978931903839111,5.98218297958374,15909981,002179.SZ,0
2011-02-15,5.785538673400879,6.291046142578125,6.456855773925781,6.213016986846924,6.235775947570801,11709881,002179.SZ,1
2011-02-16,5.949984550476074,6.469861030578613,6.469861030578613,6.242278099060059,6.268287181854248,8298668,002179.SZ,2
2011-02-17,5.941015720367432,6.46010684967041,6.5251312255859375,6.388580799102783,6.502373218536377,10039734,002179.SZ,3
2011-02-18,5.839357852935791,6.34956693649292,6.4536051750183105,6.284543037414551,6.4536051750183105,8563777,002179.SZ,4
2011-02-21,5.967925071716309,6.489367961883545,6.534884929656982,6.248779773712158,6.34956693649292,9603724,002179.SZ,0
2011-02-22,5.761618614196777,6.265036106109619,6.51862907409668,6.265036106109619,6.489367961883545,12070198,002179.SZ,1
2011-02-23,5.722750663757324,6.222771167755127,6.3723249435424805,6.170752048492432,6.258533954620361,8185546,002179.SZ,2
2011-02-24,5.779559135437012,6.284543037414551,6.297547817230225,6.1772541999816895,6.1772541999816895,3681203,002179.SZ,3
2011-02-25,5.740689754486084,6.242278099060059,6.356069087982178,6.170752048492432,6.307301998138428,7157832,002179.SZ,4
2011-02-28,5.9051361083984375,6.421092987060547,6.424344062805176,6.23902702331543,6.291046142578125,7698256,002179.SZ,0
2011-03-01,6.497145175933838,7.064827919006348,7.064827919006348,6.3723249435424805,6.421092987060547,29583761,002179.SZ,1
2011-03-02,6.667572021484375,7.25014591217041,7.399700164794922,6.892515182495117,7.152609825134277,37092465,002179.SZ,2
2011-03-03,6.398476600646973,6.957539081573486,7.25014591217041,6.918525218963623,7.152609825134277,17096539,002179.SZ,3
2011-03-04,6.497145175933838,7.064827919006348,7.243642807006836,6.892515182495117,6.986800193786621,16703134,002179.SZ,4
2011-03-07,6.497145175933838,7.064827919006348,7.214383125305176,6.993301868438721,7.120098114013672,14193965,002179.SZ,0
2011-03-08,6.512094974517822,7.08108377456665,7.347681045532227,7.042069911956787,7.042069911956787,15751879,002179.SZ,1
2011-03-09,6.4732255935668945,7.038818836212158,7.175368785858154,6.830742835998535,7.012808799743652,12494542,002179.SZ,2
2011-03-10,6.787169933319092,7.38019323348999,7.61752986907959,6.960790157318115,6.990050792694092,37060960,002179.SZ,3
2011-03-11,6.796139717102051,7.389946937561035,7.64028787612915,7.185122013092041,7.324923038482666,25896538,002179.SZ,4
2011-03-14,6.984504699707031,7.594771862030029,7.607776165008545,7.2761549949646,7.3606858253479,20343144,002179.SZ,0
2011-03-15,6.745309829711914,7.334677219390869,7.627283096313477,6.990050792694092,7.526496887207031,19956436,002179.SZ,1
2011-03-16,6.87387752532959,7.474477767944336,7.552505970001221,7.266401767730713,7.266401767730713,10889214,002179.SZ,2
2011-03-17,6.6167426109313965,7.194876194000244,7.536250114440918,7.087585926055908,7.315169811248779,13067487,002179.SZ,3
2011-03-18,6.724380016326904,7.311917781829834,7.363936901092529,7.074582099914551,7.201377868652344,10984819,002179.SZ,4
2011-03-21,6.7213897705078125,7.308667182922363,7.536250114440918,7.253396987915039,7.363936901092529,12089757,002179.SZ,0
2011-03-22,6.533023834228516,7.103841781616211,7.373691082000732,7.035566806793213,7.341178894042969,9575989,002179.SZ,1
2011-03-23,6.864908218383789,7.464724063873291,7.477728843688965,6.957539081573486,7.087585926055908,15272152,002179.SZ,2
2011-03-24,6.888827323913574,7.490734100341797,7.6370368003845215,7.38019323348999,7.425710201263428,14742949,002179.SZ,3
2011-03-25,7.199781894683838,7.828856945037842,7.949151039123535,7.412704944610596,7.542753219604492,34611946,002179.SZ,4
2011-03-28,7.558574199676514,8.218998908996582,8.414071083068848,7.731320858001709,7.8613691329956055,34030620,002179.SZ,0
2011-03-29,7.220710754394531,7.851614952087402,8.218998908996582,7.689055919647217,8.183236122131348,20836711,002179.SZ,1
2011-03-30,7.119052886962891,7.741075038909912,7.991415977478027,7.578516006469727,7.737823963165283,15571492,002179.SZ,2
2011-03-31,6.8708882331848145,7.471226215362549,7.900382995605469,7.445217132568359,7.682553768157959,9242631,002179.SZ,3
2011-04-01,6.984504699707031,7.594771862030029,7.7215681076049805,7.266401767730713,7.536250114440918,10845301,002179.SZ,4
2011-04-06,6.8110880851745605,7.406202793121338,7.607776165008545,7.376942157745361,7.598022937774658,5857488,002179.SZ,2
2011-04-07,7.065234661102295,7.682553768157959,7.78659200668335,7.354184150695801,7.425710201263428,13034452,002179.SZ,3
2011-04-08,7.184831619262695,7.812601089477539,7.965406894683838,7.575263977050781,7.734572887420654,11052785,002179.SZ,4
2011-04-11,7.310410022735596,7.949151039123535,7.991415977478027,7.549254894256592,7.770336151123047,10649437,002179.SZ,0
2011-04-12,7.142971992492676,7.767084121704102,7.900382995605469,7.7053117752075195,7.890629768371582,6597154,002179.SZ,1
2011-04-13,7.148953437805176,7.773587226867676,7.9296441078186035,7.607776165008545,7.737823963165283,7582372,002179.SZ,2
2011-04-14,7.07121467590332,7.689055919647217,7.854866981506348,7.627283096313477,7.802847862243652,10233383,002179.SZ,3
2011-04-15,7.062244415283203,7.679302215576172,7.763833045959473,7.549254894256592,7.69881010055542,6853605,002179.SZ,4
2011-04-18,6.799129962921143,7.393198013305664,7.7215681076049805,7.350933074951172,7.624032020568848,12173588,002179.SZ,0
2011-04-19,6.631692409515381,7.211132049560547,7.347681045532227,7.055075168609619,7.347681045532227,19141669,002179.SZ,1
2011-04-20,6.6974711418151855,7.282658100128174,7.308667182922363,7.120098114013672,7.178619861602783,9316186,002179.SZ,2
2011-04-21,6.802119731903076,7.396449089050293,7.422459125518799,7.224135875701904,7.266401767730713,8482035,002179.SZ,3
2011-04-22,6.9665656089782715,7.575263977050781,7.591519832611084,7.3021650314331055,7.3021650314331055,9346098,002179.SZ,4
2011-04-25,6.89779806137085,7.500486850738525,7.64028787612915,7.428960800170898,7.542753219604492,5994983,002179.SZ,0
2011-04-26,6.89779806137085,7.500486850738525,7.500486850738525,7.500486850738525,7.500486850738525,0,002179.SZ,1
2011-04-27,6.7512898445129395,7.341178894042969,7.412704944610596,6.957539081573486,7.412704944610596,14499096,002179.SZ,2
2011-04-28,6.652622222900391,7.233890056610107,7.311917781829834,7.087585926055908,7.217634201049805,5663119,002179.SZ,3
2011-04-29,6.727370262145996,7.315169811248779,7.318420886993408,7.055075168609619,7.233890056610107,5028096,002179.SZ,4
2011-05-03,6.7423200607299805,7.331425189971924,7.341178894042969,7.152609825134277,7.311917781829834,3554886,002179.SZ,1
2011-05-04,6.757268905639648,7.347681045532227,7.5102410316467285,7.185122013092041,7.331425189971924,6835131,002179.SZ,2
2011-05-05,6.700461387634277,7.285909175872803,7.396449089050293,7.237141132354736,7.347681045532227,3924133,002179.SZ,3
2011-05-06,6.6077728271484375,7.185122013092041,7.2794060707092285,6.90877103805542,7.152609825134277,9007714,002179.SZ,4
2011-05-09,6.6077728271484375,7.185122013092041,7.207880020141602,7.120098114013672,7.152609825134277,3047278,002179.SZ,0
2011-05-10,6.613752365112305,7.191624164581299,7.266401767730713,7.103841781616211,7.217634201049805,2528492,002179.SZ,1
2011-05-11,6.840989112854004,7.438714981079102,7.46797513961792,7.029065132141113,7.18837308883667,8820483,002179.SZ,2
2011-05-12,7.014405727386475,7.627283096313477,7.799595832824707,7.305416107177734,7.341178894042969,17911158,002179.SZ,3
2011-05-13,7.053274154663086,7.669548988342285,7.763833045959473,7.549254894256592,7.607776165008545,8397586,002179.SZ,4
2011-05-16,7.026364326477051,7.64028787612915,7.796345233917236,7.5817670822143555,7.663046836853027,7784671,002179.SZ,0
2011-05-17,7.10709285736084,7.72806978225708,7.7898430824279785,7.546003818511963,7.64028787612915,10188126,002179.SZ,1
2011-05-18,7.12802267074585,7.750829219818115,7.8353590965271,7.672800064086914,7.773587226867676,8344024,002179.SZ,2
2011-05-19,7.152012348175049,7.754079818725586,7.80935001373291,7.598022937774658,7.702061176300049,7203695,002179.SZ,3
2011-05-20,7.0020751953125,7.591519832611084,7.796345233917236,7.585018157958984,7.760581970214844,6945113,002179.SZ,4
2011-05-23,6.717194080352783,7.282658100128174,7.5817670822143555,6.99655294418335,7.572012901306152,11387660,002179.SZ,0
2011-05-24,6.711196422576904,7.2761549949646,7.2761549949646,7.0225629806518555,7.152609825134277,4556883,002179.SZ,1
2011-05-25,6.597243785858154,7.152609825134277,7.282658100128174,7.064827919006348,7.266401767730713,4066696,002179.SZ,2
2011-05-26,5.937519550323486,6.43734884262085,7.237141132354736,6.43734884262085,7.233890056610107,15195399,002179.SZ,3
2011-05-27,5.727607250213623,6.209765911102295,6.573898792266846,6.1772541999816895,6.502373218536377,11656297,002179.SZ,4
2011-05-30,5.703618049621582,6.1837568283081055,6.258533954620361,6.06996488571167,6.06996488571167,3100034,002179.SZ,0
2011-05-31,5.847557544708252,6.339814186096191,6.43734884262085,6.099225997924805,6.099225997924805,5045047,002179.SZ,1
2011-06-01,5.937519550323486,6.43734884262085,6.583652973175049,6.307301998138428,6.307301998138428,7108647,002179.SZ,2
2011-06-02,5.706615924835205,6.187007904052734,6.388580799102783,6.131738185882568,6.339814186096191,5856698,002179.SZ,3
2011-06-03,5.832563877105713,6.3235578536987305,6.339814186096191,6.017945766448975,6.170752048492432,5621679,002179.SZ,4
2011-06-07,5.874545574188232,6.369073867797852,6.378828048706055,6.209765911102295,6.320305824279785,2866338,002179.SZ,1
2011-06-08,5.877544403076172,6.3723249435424805,6.404837131500244,6.1772541999816895,6.395083904266357,4092816,002179.SZ,2
2011-06-09,5.772589206695557,6.258533954620361,6.375576972961426,6.1837568283081055,6.375576972961426,3001390,002179.SZ,3
2011-06-10,5.742600917816162,6.226021766662598,6.359321117401123,6.1772541999816895,6.193510055541992,6334539,002179.SZ,4
2011-06-13,6.000493049621582,6.505623817443848,6.5316338539123535,6.18050479888916,6.209765911102295,13484273,002179.SZ,0
2011-06-14,6.030480861663818,6.538136005401611,6.5804009437561035,6.424344062805176,6.505623817443848,5916701,002179.SZ,1
2011-06-15,6.000493049621582,6.505623817443848,6.664931774139404,6.4536051750183105,6.495870113372803,4519589,002179.SZ,2
2011-06-16,5.829565048217773,6.320305824279785,6.499122142791748,6.3007988929748535,6.499122142791748,4423323,002179.SZ,3
2011-06-17,5.81157112121582,6.3007988929748535,6.43084716796875,6.278040885925293,6.3138041496276855,2840707,002179.SZ,4
2011-06-20,5.81157112121582,6.3007988929748535,6.3007988929748535,6.3007988929748535,6.3007988929748535,0,002179.SZ,0
2011-06-21,5.81157112121582,6.3007988929748535,6.3138041496276855,6.154496192932129,6.23902702331543,3305525,002179.SZ,1
2011-06-22,5.691622257232666,6.170752048492432,6.343064785003662,6.086221218109131,6.2455291748046875,5138443,002179.SZ,2
2011-06-23,5.847557544708252,6.339814186096191,6.356069087982178,6.108979225158691,6.108979225158691,4239516,002179.SZ,3
2011-06-24,6.1684250831604,6.6876912117004395,6.794980049133301,6.242278099060059,6.320305824279785,11517905,002179.SZ,4
2011-06-27,6.501283645629883,7.048572063446045,7.05832576751709,6.596656799316406,6.729956150054932,10513262,002179.SZ,0
2011-06-28,6.564258098602295,7.116847038269043,7.149359226226807,6.9510369300842285,7.019311904907227,9867923,002179.SZ,1
2011-06-29,6.447306156158447,6.990050792694092,7.152609825134277,6.912022113800049,7.113595962524414,4951038,002179.SZ,2
2011-06-30,6.747180938720703,7.315169811248779,7.315169811248779,6.993301868438721,7.003056049346924,6871684,002179.SZ,3
2011-07-01,6.597243785858154,7.152609825134277,7.2306389808654785,6.990050792694092,7.2306389808654785,6610232,002179.SZ,4
2011-07-04,6.63023042678833,7.18837308883667,7.243642807006836,7.071331024169922,7.152609825134277,5826106,002179.SZ,0
2011-07-05,6.786165714263916,7.35743522644043,7.412704944610596,7.155860900878906,7.185122013092041,7310201,002179.SZ,1
2011-07-06,6.8611345291137695,7.438714981079102,7.474477767944336,7.282658100128174,7.363936901092529,10455816,002179.SZ,2
2011-07-07,6.75317907333374,7.321671962738037,7.539501190185547,7.318420886993408,7.448468208312988,10761895,002179.SZ,3
2011-07-08,6.747180938720703,7.315169811248779,7.347681045532227,7.146108150482178,7.321671962738037,3902368,002179.SZ,4
2011-07-11,6.6752119064331055,7.237141132354736,7.311917781829834,6.990050792694092,7.227386951446533,7389181,002179.SZ,0
2011-07-12,6.732187747955322,7.298913955688477,7.311917781829834,7.120098114013672,7.152609825134277,6810765,002179.SZ,1
