date,price,close,high,low,open,volume,ticker,day
2018-01-15,18.855098724365234,19.81692886352539,19.950489044189453,18.36446762084961,19.02391815185547,4067632,300601.SZ,0
2018-01-16,19.335615158081055,20.32195281982422,20.41794776916504,19.81692886352539,19.81692886352539,5214866,300601.SZ,1
2018-01-17,18.823333740234375,19.783538818359375,20.413774490356445,19.407901763916016,20.367862701416016,2171863,300601.SZ,2
2018-01-18,18.029098510742188,18.94879150390625,19.879535675048828,18.861141204833984,19.762670516967773,2658484,300601.SZ,3
2018-01-19,18.49372673034668,19.437118530273438,19.499725341796875,18.79853630065918,18.94044303894043,2346361,300601.SZ,4
2018-01-22,18.624774932861328,19.574851989746094,19.708412170410156,19.03226661682129,19.416250228881836,1681713,300601.SZ,0
2018-01-23,18.426219940185547,19.366165161132812,19.82527732849121,19.115739822387695,19.115739822387695,1053251,300601.SZ,1
2018-01-24,18.438129425048828,19.378686904907227,19.896230697631836,19.203388214111328,19.203388214111328,1665097,300601.SZ,2
2018-01-25,18.763765335083008,19.72093391418457,20.18421745300293,19.24095344543457,19.378686904907227,2852554,300601.SZ,3
2018-01-26,18.545351028442383,19.491376876831055,19.917098999023438,19.44129180908203,19.491376876831055,1457811,300601.SZ,4
2018-01-29,18.124406814575195,19.048961639404297,19.700063705444336,18.94879150390625,19.44129180908203,2065053,300601.SZ,0
2018-01-30,17.671695709228516,18.57315444946289,19.34529685974121,18.481332778930664,18.990528106689453,2197452,300601.SZ,1
2018-01-31,17.667724609375,18.568979263305664,18.77349281311035,17.98883056640625,18.410377502441406,1954976,300601.SZ,2
2018-02-01,18.029098510742188,18.94879150390625,19.52476692199707,18.36446762084961,18.44794273376465,3318022,300601.SZ,3
2018-02-02,18.033071517944336,18.952964782714844,19.190868377685547,17.32103157043457,18.42289924621582,2724779,300601.SZ,4
2018-02-05,17.115732192993164,17.98883056640625,18.952964782714844,17.884485244750977,18.952964782714844,2501788,300601.SZ,0
2018-02-06,16.250019073486328,17.078954696655273,17.90535545349121,17.06643295288086,17.437896728515625,2070776,300601.SZ,1
2018-02-07,14.935558319091797,15.697444915771484,16.686622619628906,15.371892929077148,15.371892929077148,19899646,300601.SZ,2
2018-02-08,14.840250015258789,15.597274780273438,15.906131744384766,15.033820152282715,15.317634582519531,12521536,300601.SZ,3
2018-02-09,15.177802085876465,15.952043533325195,16.381938934326172,15.305112838745117,15.40110969543457,13187526,300601.SZ,4
2018-02-12,16.158681869506836,16.98295783996582,17.32103157043457,16.073081970214844,16.27759552001953,5251888,300601.SZ,0
2018-02-13,16.56770896911621,17.412853240966797,18.155780792236328,16.987131118774414,16.987131118774414,5927859,300601.SZ,1
2018-02-14,17.03631019592285,17.90535545349121,18.114042282104492,17.479633331298828,18.114042282104492,2351709,300601.SZ,2
2018-02-22,17.03233528137207,17.901180267333984,18.051435470581055,17.40450668334961,17.901180267333984,3400806,300601.SZ,3
2018-02-23,17.4890193939209,18.381162643432617,18.73175621032715,17.738405227661133,17.738405227661133,3879364,300601.SZ,4
2018-02-26,18.29913902282715,19.23260498046875,19.399555206298828,18.514720916748047,18.79853630065918,5073034,300601.SZ,0
2018-02-27,19.093374252319336,20.067354202270508,20.77688980102539,19.23260498046875,19.491376876831055,8160635,300601.SZ,1
2018-02-28,19.137052536010742,20.113264083862305,20.647504806518555,19.595720291137695,20.10909080505371,7762232,300601.SZ,2
2018-03-01,20.260894775390625,21.29443359375,21.453035354614258,20.033964157104492,20.113264083862305,8595939,300601.SZ,3
2018-03-02,19.982913970947266,21.00227165222168,21.390430450439453,20.868711471557617,21.2735652923584,5893511,300601.SZ,4
2018-03-05,20.252952575683594,21.286087036132812,21.720155715942383,20.97305679321289,20.97305679321289,5460550,300601.SZ,0
2018-03-06,20.014680862426758,21.035661697387695,21.636680603027344,20.86036491394043,21.390430450439453,5522274,300601.SZ,1
2018-03-07,20.04645347595215,21.06905174255371,21.286087036132812,20.872886657714844,21.244348526000977,4330326,300601.SZ,2
2018-03-08,20.39194107055664,21.432167053222656,21.540685653686523,20.94384002685547,20.94384002685547,13129626,300601.SZ,3
2018-03-09,20.45945167541504,21.50312042236328,21.649202346801758,20.96470832824707,21.432167053222656,5137111,300601.SZ,4
2018-03-12,21.404590606689453,22.496471405029297,22.955583572387695,21.540685653686523,21.540685653686523,12110454,300601.SZ,0
2018-03-13,21.4085636138916,22.500646591186523,22.721853256225586,22.162572860717773,22.454734802246094,4632707,300601.SZ,1
2018-03-14,20.63021469116211,21.682592391967773,22.721853256225586,21.624160766601562,22.31282615661621,5650813,300601.SZ,2
2018-03-15,20.844655990600586,21.907974243164062,22.11248779296875,21.498947143554688,21.515642166137695,3468723,300601.SZ,3
2018-03-16,21.404590606689453,22.496471405029297,22.77193832397461,21.903799057006836,21.903799057006836,8171450,300601.SZ,4
2018-03-19,22.19882583618164,23.331220626831055,23.61920928955078,22.024839401245117,22.496471405029297,11491710,300601.SZ,0
2018-03-20,22.818326950073242,23.982324600219727,24.124231338500977,23.164270401000977,23.539907455444336,8681656,300601.SZ,1
2018-03-21,22.63565444946289,23.790332794189453,24.625080108642578,23.63590431213379,23.98649787902832,8083066,300601.SZ,2
2018-03-22,23.425918579101562,24.620906829833984,24.620906829833984,23.74024772644043,23.74024772644043,8470024,300601.SZ,3
2018-03-23,22.766704559326172,23.92806625366211,25.292879104614258,23.794506072998047,24.036582946777344,17293505,300601.SZ,4
2018-03-26,23.898487091064453,25.117582321166992,25.167667388916016,23.58164405822754,23.706857681274414,9946399,300601.SZ,0
2018-03-27,23.78729248046875,25.000717163085938,25.572519302368164,24.574996948242188,25.251142501831055,11458699,300601.SZ,1
2018-03-28,23.6562442779541,24.86298370361328,25.334617614746094,24.666818618774414,24.875505447387695,6685517,300601.SZ,2
2018-03-29,23.82700538635254,25.042455673217773,25.60590934753418,24.662643432617188,25.167667388916016,7818160,300601.SZ,3
2018-03-30,24.700660705566406,25.960678100585938,25.960678100585938,24.84211540222168,25.292879104614258,10296166,300601.SZ,4
2018-04-02,25.220882415771484,26.50743865966797,26.995765686035156,25.8772029876709,26.67021369934082,10946966,300601.SZ,0
2018-04-03,26.690216064453125,28.05172348022461,28.164413452148438,25.881376266479492,26.294578552246094,15591114,300601.SZ,1
2018-04-04,25.923782348632812,27.246191024780273,28.469097137451172,26.97072410583496,28.43988037109375,13878587,300601.SZ,2
2018-04-09,25.423412322998047,26.720298767089844,27.3380126953125,26.30292510986328,27.12932586669922,5956136,300601.SZ,0
2018-04-10,25.15337371826172,26.436485290527344,26.841337203979492,26.148496627807617,26.841337203979492,5564147,300601.SZ,1
2018-04-11,25.395614624023438,26.691083908081055,26.995765686035156,26.336315155029297,26.503265380859375,5982043,300601.SZ,2
2018-04-12,25.455181121826172,26.75368881225586,27.48826789855957,26.002416610717773,26.557523727416992,6525407,300601.SZ,3
2018-04-13,25.133516311645508,26.41561508178711,27.3171443939209,26.41561508178711,26.71612548828125,5954332,300601.SZ,4
2018-04-16,25.856271743774414,27.17523765563965,27.287927627563477,25.960678100585938,26.294578552246094,10164821,300601.SZ,0
2018-04-17,25.502836227416992,26.803773880004883,27.71364974975586,25.985721588134766,27.200279235839844,8699767,300601.SZ,1
2018-04-18,25.4790096282959,26.778732299804688,27.246191024780273,26.25701332092285,27.087589263916016,4279631,300601.SZ,2
2018-04-19,25.8523006439209,27.171064376831055,28.085113525390625,26.711952209472656,26.912290573120117,9889282,300601.SZ,3
2018-04-20,25.538578033447266,26.841337203979492,27.634349822998047,26.586740493774414,27.171064376831055,3371870,300601.SZ,4
2018-04-23,24.74434471130371,26.006589889526367,27.3171443939209,25.376354217529297,26.84551239013672,7532347,300601.SZ,0
2018-04-24,26.328838348388672,27.671913146972656,27.71364974975586,26.01076316833496,26.01076316833496,8399883,300601.SZ,1
2018-04-25,28.826702117919922,30.297197341918945,30.363977432250977,28.022506713867188,28.022506713867188,17823404,300601.SZ,2
2018-04-26,28.576519012451172,30.034250259399414,31.26133155822754,29.70035171508789,30.313892364501953,10007028,300601.SZ,3
2018-04-27,29.58519744873047,31.09438133239746,31.55349349975586,29.767131805419922,30.205373764038086,8904516,300601.SZ,4
2018-05-02,30.625640869140625,32.18790054321289,33.15203857421875,30.710397720336914,31.36567497253418,10657674,300601.SZ,2
2018-05-03,29.382667541503906,30.881521224975586,32.51345443725586,30.656139373779297,32.19207763671875,10094549,300601.SZ,3
2018-05-04,29.81552505493164,31.336458206176758,32.26302719116211,30.964994430541992,31.26133155822754,8091443,300601.SZ,4
2018-05-07,32.16645812988281,33.807315826416016,33.807315826416016,31.84565544128418,31.98756217956543,12462335,300601.SZ,0
2018-05-08,31.531070709228516,33.1395149230957,34.0994758605957,32.388240814208984,33.807315826416016,11356014,300601.SZ,1
2018-05-09,32.690650939941406,34.35824966430664,34.479286193847656,33.010128021240234,33.30229187011719,10742025,300601.SZ,2
2018-05-10,35.95892333984375,37.79323959350586,37.79323959350586,34.06608581542969,34.35824966430664,17296028,300601.SZ,3
2018-05-11,35.720645904541016,37.54281234741211,40.301658630371094,35.98600769042969,37.79741287231445,17503175,300601.SZ,4
2018-05-14,35.093204498291016,36.88336181640625,38.148006439208984,36.1070442199707,37.981056213378906,14506153,300601.SZ,0
2018-05-15,37.309120178222656,39.212310791015625,39.233177185058594,36.41590118408203,36.687198638916016,13652495,300601.SZ,1
2018-05-16,36.63401794433594,38.50277328491211,39.44186782836914,38.01027297973633,39.0996208190918,9728192,300601.SZ,2
2018-05-17,34.84699630737305,36.62459182739258,38.131309509277344,36.048614501953125,38.11878967285156,13786715,300601.SZ,3
2018-05-18,34.96612548828125,36.74980163574219,37.06283187866211,35.89835739135742,36.72893524169922,8151183,300601.SZ,4
2018-05-21,34.53327178955078,36.294864654541016,36.812408447265625,34.91753005981445,35.89418411254883,14201153,300601.SZ,0
2018-05-22,36.082027435302734,37.92262268066406,38.44016647338867,35.87749099731445,35.88583755493164,13796339,300601.SZ,1
2018-05-23,36.05025863647461,37.88923263549805,39.1830940246582,37.434295654296875,37.68889617919922,6951571,300601.SZ,2
2018-05-24,36.455318450927734,38.31495666503906,38.64885711669922,37.56785583496094,37.88505935668945,4460368,300601.SZ,3
2018-05-25,37.38456726074219,39.29161071777344,40.06375503540039,37.8975830078125,37.981056213378906,9116757,300601.SZ,4
2018-05-28,38.18674850463867,40.134708404541016,40.27244186401367,38.81998062133789,39.73402786254883,8933998,300601.SZ,0
2018-05-29,36.236900329589844,38.08539962768555,41.69568634033203,36.80406188964844,39.938541412353516,12104234,300601.SZ,1
2018-05-30,36.32029724121094,38.17304992675781,39.604644775390625,37.188045501708984,37.188045501708984,9391271,300601.SZ,2
2018-05-31,37.483848571777344,39.39595413208008,39.8175048828125,38.18974304199219,38.18974304199219,9813698,300601.SZ,3
2018-06-01,33.73904037475586,35.46011734008789,39.33334732055664,35.45594024658203,38.72398376464844,19850510,300601.SZ,4
2018-06-04,33.95347595214844,35.68549728393555,36.244781494140625,35.0594367980957,35.476810455322266,10098694,300601.SZ,0
2018-06-05,35.23616027832031,37.03361511230469,37.722286224365234,35.93174743652344,35.94844436645508,12118021,300601.SZ,1
2018-06-06,37.706233978271484,39.62968444824219,40.247398376464844,36.72893524169922,37.01692199707031,11747212,300601.SZ,2
2018-06-07,37.51561737060547,39.429344177246094,40.276615142822266,38.56538009643555,40.067928314208984,9968988,300601.SZ,3
2018-06-08,38.52032470703125,40.48530197143555,41.311702728271484,38.82832717895508,38.82832717895508,10030264,300601.SZ,4
2018-06-11,36.455318450927734,38.31495666503906,40.48530197143555,36.44094467163086,40.01784133911133,8637954,300601.SZ,0
2018-06-12,38.18278121948242,40.13053512573242,40.301658630371094,38.356693267822266,38.356693267822266,8222591,300601.SZ,1
2018-06-13,37.814144134521484,39.693748474121094,40.54999923706055,38.75,40.54999923706055,5541256,300601.SZ,2
2018-06-14,36.2899055480957,38.09375,40.13750076293945,37.025001525878906,40.0,9095912,300601.SZ,3
2018-06-15,34.682308197021484,36.40625,39.0,36.40625,38.29999923706055,6884964,300601.SZ,4
2018-06-19,34.8311653137207,36.5625,37.493751525878906,35.13750076293945,36.131248474121094,7838363,300601.SZ,1
2018-06-20,35.81358337402344,37.59375,38.67499923706055,34.756248474121094,36.849998474121094,8101976,300601.SZ,2
2018-06-21,36.24822998046875,38.04999923706055,39.39374923706055,37.39374923706055,37.70624923706055,8606276,300601.SZ,3
2018-06-22,35.43252944946289,37.193748474121094,38.39374923706055,36.462501525878906,37.5625,6842643,300601.SZ,4
2018-06-25,35.081241607666016,36.82500076293945,37.79999923706055,36.587501525878906,37.48125076293945,5010856,300601.SZ,0
2018-06-26,34.12263488769531,35.818748474121094,36.73749923706055,35.35625076293945,36.25,5660430,300601.SZ,1
2018-06-27,32.812744140625,34.443748474121094,36.34375,33.75,36.125,8076219,300601.SZ,2
2018-06-28,33.64035415649414,35.3125,36.068748474121094,33.875,34.375,8793646,300601.SZ,3
2018-06-29,36.944854736328125,38.78125,38.8125,35.375,35.375,11412411,300601.SZ,4
2018-07-02,39.475318908691406,41.4375,42.41875076293945,40.1875,40.1875,22161265,300601.SZ,0
2018-07-03,39.89210510253906,41.875,42.67499923706055,40.0625,41.75,15858059,300601.SZ,1
2018-07-04,39.89210510253906,41.875,43.625,41.443748474121094,41.79999923706055,13483806,300601.SZ,2
2018-07-05,38.52267074584961,40.4375,42.11249923706055,39.962501525878906,41.6875,9151209,300601.SZ,3
2018-07-06,38.463134765625,40.375,41.3125,39.29999923706055,40.099998474121094,12274347,300601.SZ,4
2018-07-09,39.37410354614258,41.33124923706055,41.493751525878906,39.54999923706055,40.625,9989480,300601.SZ,0
2018-07-10,39.73729705810547,41.712501525878906,42.23749923706055,40.88750076293945,41.0625,9849971,300601.SZ,1
2018-07-11,39.48127365112305,41.443748474121094,41.743751525878906,39.6875,40.625,7399340,300601.SZ,2
2018-07-12,42.613101959228516,44.73125076293945,44.79375076293945,41.3125,41.525001525878906,14515233,300601.SZ,3
2018-07-13,43.04774475097656,45.1875,46.875,43.84375,44.21875,11784041,300601.SZ,4
2018-07-16,43.404991149902344,45.5625,46.537498474121094,43.474998474121094,43.5,9758809,300601.SZ,0
2018-07-17,42.482112884521484,44.59375,45.53125,43.912498474121094,45.0,7664910,300601.SZ,1
2018-07-18,43.31568145751953,45.46875,46.73125076293945,44.08124923706055,44.38750076293945,8807561,300601.SZ,2
2018-07-19,39.118080139160156,41.0625,45.5625,40.92499923706055,45.556251525878906,23747708,300601.SZ,3
2018-07-20,38.34405517578125,40.25,41.48125076293945,39.125,41.0625,16667100,300601.SZ,4
2018-07-23,34.509647369384766,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,476480,300601.SZ,0
2018-07-24,31.056297302246094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1922080,300601.SZ,1
2018-07-25,28.109050750732422,29.506250381469727,30.831249237060547,29.337499618530273,29.5,102709984,300601.SZ,2
2018-07-26,27.132583618164062,28.481250762939453,30.299999237060547,28.375,30.0,49437985,300601.SZ,3
2018-07-27,26.29901885986328,27.606250762939453,28.518749237060547,25.956249237060547,28.287500381469727,42054200,300601.SZ,4
2018-07-30,26.525272369384766,27.84375,28.325000762939453,26.881250381469727,27.168750762939453,25489928,300601.SZ,0
2018-07-31,25.84055519104004,27.125,28.0,26.674999237060547,26.887500762939453,14943699,300601.SZ,1
2018-08-01,26.21566390991211,27.518749237060547,27.90625,27.012500762939453,27.1875,14833702,300601.SZ,2
2018-08-02,28.57942008972168,30.0,30.0,27.1875,27.28125,31833772,300601.SZ,3
2018-08-03,27.394563674926758,28.756250381469727,30.487499237060547,28.418750762939453,30.306249618530273,24687928,300601.SZ,4
2018-08-06,24.655704498291016,25.881250381469727,27.9375,25.881250381469727,26.943750381469727,12134310,300601.SZ,0
