date,price,close,high,low,open,volume,ticker,day
2010-12-20,4.319759845733643,4.75,4.913887977600098,4.666666030883789,4.913887977600098,7585948,000723.SZ,0
2010-12-21,4.372808933258057,4.808332920074463,4.8444437980651855,4.736111164093018,4.763887882232666,7168582,000723.SZ,1
2010-12-22,4.3096537590026855,4.738887786865234,4.830554962158203,4.724999904632568,4.758333206176758,5722984,000723.SZ,2
2010-12-23,4.221238613128662,4.641665935516357,4.775000095367432,4.611111164093018,4.741665840148926,6474607,000723.SZ,3
2010-12-24,4.105033874511719,4.513887882232666,4.638887882232666,4.5,4.638887882232666,7385871,000723.SZ,4
2010-12-27,4.135348796844482,4.547222137451172,4.755555152893066,4.516665935516357,4.52222204208374,8173490,000723.SZ,0
2010-12-28,3.973673105239868,4.369443893432617,4.580554962158203,4.2944440841674805,4.550000190734863,5401796,000723.SZ,1
2010-12-29,3.996408700942993,4.394443988800049,4.394443988800049,4.324999809265137,4.324999809265137,3295357,000723.SZ,2
2010-12-30,3.9761996269226074,4.372221946716309,4.436110973358154,4.341666221618652,4.394443988800049,3220779,000723.SZ,3
2010-12-31,4.102508544921875,4.511110782623291,4.547222137451172,4.366665840148926,4.40555477142334,4650541,000723.SZ,4
2011-01-04,4.1656622886657715,4.580554962158203,4.705554962158203,4.5555548667907715,4.5555548667907715,6341032,000723.SZ,1
2011-01-05,4.17071533203125,4.586111068725586,4.619443893432617,4.52222204208374,4.5722222328186035,4360114,000723.SZ,2
2011-01-06,4.0974555015563965,4.505555152893066,4.608333110809326,4.480555057525635,4.586111068725586,3855488,000723.SZ,3
2011-01-07,4.092403888702393,4.5,4.580554962158203,4.391665935516357,4.505555152893066,3975912,000723.SZ,4
2011-01-10,4.0519843101501465,4.455554962158203,4.608333110809326,4.425000190734863,4.5,3124432,000723.SZ,0
2011-01-11,4.014091968536377,4.413887977600098,4.438888072967529,4.355555057525635,4.391665935516357,2438056,000723.SZ,1
2011-01-12,4.011566162109375,4.411110877990723,4.4583330154418945,4.349999904632568,4.444444179534912,2572495,000723.SZ,2
2011-01-13,3.991356134414673,4.388887882232666,4.438888072967529,4.352777004241943,4.438888072967529,4614141,000723.SZ,3
2011-01-14,3.880204916000366,4.266665935516357,4.377777099609375,4.188888072967529,4.377777099609375,7490610,000723.SZ,4
2011-01-17,3.738739490509033,4.111111164093018,4.263887882232666,4.111111164093018,4.199999809265137,4186137,000723.SZ,0
2011-01-18,3.786735773086548,4.163887977600098,4.166666030883789,4.027777194976807,4.111111164093018,2771607,000723.SZ,1
2011-01-19,3.8397862911224365,4.222221851348877,4.222221851348877,4.125,4.166666030883789,3634502,000723.SZ,2
2011-01-20,3.625061511993408,3.9861109256744385,4.222221851348877,3.9861109256744385,4.222221851348877,4822740,000723.SZ,3
2011-01-21,3.6452713012695312,4.008333206176758,4.047222137451172,3.9583330154418945,3.9861109256744385,2859890,000723.SZ,4
2011-01-24,3.551802158355713,3.905555009841919,4.038887977600098,3.8916659355163574,4.008333206176758,3363163,000723.SZ,0
2011-01-25,3.5896949768066406,3.9472219944000244,3.961111068725586,3.8638880252838135,3.888887882232666,2304039,000723.SZ,1
2011-01-26,3.6099042892456055,3.9694440364837646,3.9888880252838135,3.944443941116333,3.944443941116333,1680451,000723.SZ,2
2011-01-27,3.6579015254974365,4.02222204208374,4.063888072967529,3.9583330154418945,3.972222089767456,3415903,000723.SZ,3
2011-01-28,3.6629538536071777,4.027777194976807,4.041666030883789,3.9805550575256348,3.9805550575256348,2280110,000723.SZ,4
2011-01-31,3.7336864471435547,4.105555057525635,4.119443893432617,4.0,4.0,3754346,000723.SZ,0
2011-02-01,3.7311601638793945,4.102777004241943,4.141665935516357,4.058332920074463,4.105555057525635,2493176,000723.SZ,1
2011-02-09,3.6452713012695312,4.008333206176758,4.088888168334961,3.905555009841919,3.905555009841919,2436022,000723.SZ,2
2011-02-10,3.743791103363037,4.116665840148926,4.138887882232666,3.9527769088745117,3.955554962158203,3549452,000723.SZ,3
2011-02-11,3.789262294769287,4.166666030883789,4.17777681350708,4.088888168334961,4.116665840148926,3761406,000723.SZ,4
2011-02-14,3.8852574825286865,4.27222204208374,4.3333330154418945,4.127777099609375,4.166666030883789,5489323,000723.SZ,0
2011-02-15,3.859995126724243,4.244443893432617,4.300000190734863,4.205554962158203,4.269443988800049,5370789,000723.SZ,1
2011-02-16,3.9105193614959717,4.300000190734863,4.3222222328186035,4.211111068725586,4.244443893432617,5116521,000723.SZ,2
2011-02-17,3.872626781463623,4.258333206176758,4.308332920074463,4.213888168334961,4.3055548667907715,5155657,000723.SZ,3
2011-02-18,3.852417469024658,4.236111164093018,4.263887882232666,4.205554962158203,4.255555152893066,4456486,000723.SZ,4
2011-02-21,3.9357805252075195,4.327776908874512,4.327776908874512,4.194444179534912,4.227777004241943,6703052,000723.SZ,0
2011-02-22,3.8397862911224365,4.222221851348877,4.383333206176758,4.211111068725586,4.3333330154418945,8069727,000723.SZ,1
2011-02-23,3.963569164276123,4.358333110809326,4.375,4.17777681350708,4.17777681350708,7268616,000723.SZ,2
2011-02-24,4.0343017578125,4.436110973358154,4.455554962158203,4.3222222328186035,4.347221851348877,12703687,000723.SZ,3
2011-02-25,4.168188571929932,4.5833330154418945,4.605555057525635,4.4472222328186035,4.477777004241943,16975990,000723.SZ,4
2011-02-28,4.127769470214844,4.538887977600098,4.608333110809326,4.480555057525635,4.602777004241943,10267729,000723.SZ,0
2011-03-01,4.1176652908325195,4.527777194976807,4.608333110809326,4.5,4.538887977600098,8216481,000723.SZ,1
2011-03-02,4.064615249633789,4.4694437980651855,4.538887977600098,4.394443988800049,4.502777099609375,6438333,000723.SZ,2
2011-03-03,4.0065131187438965,4.40555477142334,4.538887977600098,4.402777194976807,4.4694437980651855,5509159,000723.SZ,3
2011-03-04,4.064615249633789,4.4694437980651855,4.5,4.347221851348877,4.347221851348877,5495652,000723.SZ,4
2011-03-07,4.266709804534912,4.691666126251221,4.7944440841674805,4.455554962158203,4.455554962158203,20215782,000723.SZ,0
2011-03-08,4.185871124267578,4.602777004241943,4.65555477142334,4.566666126251221,4.65555477142334,10104652,000723.SZ,1
2011-03-09,4.137874603271484,4.550000190734863,4.622221946716309,4.536110877990723,4.577776908874512,5883408,000723.SZ,2
2011-03-10,4.1429266929626465,4.5555548667907715,4.683332920074463,4.550000190734863,4.5833330154418945,8953218,000723.SZ,3
2011-03-11,4.087350845336914,4.494443893432617,4.622221946716309,4.472221851348877,4.52222204208374,5781290,000723.SZ,4
2011-03-14,4.0747199058532715,4.480555057525635,4.511110782623291,4.416666030883789,4.488887786865234,7666686,000723.SZ,0
2011-03-15,4.039353847503662,4.441666126251221,4.491665840148926,4.336111068725586,4.480555057525635,8792233,000723.SZ,1
2011-03-16,4.137874603271484,4.550000190734863,4.5722222328186035,4.444444179534912,4.444444179534912,7208827,000723.SZ,2
2011-03-17,4.057037353515625,4.461111068725586,4.605555057525635,4.444444179534912,4.5444440841674805,7355566,000723.SZ,3
2011-03-18,4.1656622886657715,4.580554962158203,4.605555057525635,4.511110782623291,4.516665935516357,7852960,000723.SZ,4
2011-03-21,4.243974208831787,4.666666030883789,4.683332920074463,4.55277681350708,4.5722222328186035,13100270,000723.SZ,0
2011-03-22,4.193450927734375,4.611111164093018,4.711111068725586,4.5555548667907715,4.699999809265137,6851556,000723.SZ,1
2011-03-23,4.357651710510254,4.791666030883789,4.8444437980651855,4.650000095367432,4.675000190734863,20120644,000723.SZ,2
2011-03-24,4.30712890625,4.736111164093018,4.819444179534912,4.6972222328186035,4.755555152893066,10880971,000723.SZ,3
2011-03-25,4.269236087799072,4.694444179534912,4.744443893432617,4.633333206176758,4.736111164093018,11178424,000723.SZ,4
2011-03-28,4.26165771484375,4.686110973358154,4.8333330154418945,4.6694440841674805,4.711111068725586,12187947,000723.SZ,0
2011-03-29,4.243974208831787,4.666666030883789,4.758333206176758,4.638887882232666,4.6694440841674805,10022778,000723.SZ,1
2011-03-30,4.327338695526123,4.758333206176758,4.775000095367432,4.65555477142334,4.666666030883789,10192572,000723.SZ,2
2011-03-31,4.430911064147949,4.872221946716309,4.994443893432617,4.747221946716309,4.769443988800049,26649763,000723.SZ,3
2011-04-01,4.577428817749023,5.033332824707031,5.077776908874512,4.722221851348877,4.847221851348877,26580506,000723.SZ,4
2011-04-06,4.761840343475342,5.236111164093018,5.361111164093018,4.89722204208374,4.974999904632568,35971794,000723.SZ,2
2011-04-07,4.794681072235107,5.27222204208374,5.277777194976807,5.050000190734863,5.213888168334961,21849174,000723.SZ,3
2011-04-08,4.668371677398682,5.133333206176758,5.241665840148926,5.113887786865234,5.227777004241943,19171198,000723.SZ,4
2011-04-11,4.706264495849609,5.175000190734863,5.330554962158203,5.0444440841674805,5.138887882232666,24033366,000723.SZ,0
2011-04-12,4.592586517333984,5.050000190734863,5.150000095367432,4.986111164093018,5.111111164093018,14262426,000723.SZ,1
2011-04-13,4.744157314300537,5.216666221618652,5.27222204208374,5.002777099609375,5.033332824707031,17381106,000723.SZ,2
2011-04-14,4.670897483825684,5.136110782623291,5.211111068725586,5.086111068725586,5.211111068725586,10783440,000723.SZ,3
2011-04-15,4.526905536651611,4.977777004241943,5.163887977600098,4.908332824707031,5.163887977600098,14218736,000723.SZ,4
2011-04-18,4.519327640533447,4.9694437980651855,5.033332824707031,4.911110877990723,4.92777681350708,7598779,000723.SZ,0
2011-04-19,4.266709804534912,4.691666126251221,4.944444179534912,4.638887882232666,4.944444179534912,13796841,000723.SZ,1
2011-04-20,4.2338690757751465,4.65555477142334,4.75,4.638887882232666,4.7083330154418945,6627924,000723.SZ,2
2011-04-21,4.342494487762451,4.775000095367432,4.783332824707031,4.661110877990723,4.688888072967529,6773194,000723.SZ,3
2011-04-22,4.266709804534912,4.691666126251221,4.775000095367432,4.666666030883789,4.775000095367432,5279655,000723.SZ,4
2011-04-25,4.276813507080078,4.702776908874512,4.786110877990723,4.675000190734863,4.699999809265137,5506340,000723.SZ,0
2011-04-26,4.367756366729736,4.80277681350708,4.80277681350708,4.5833330154418945,4.666666030883789,8992623,000723.SZ,1
2011-04-27,4.534484386444092,4.986111164093018,5.222221851348877,4.902777194976807,4.916666030883789,19764025,000723.SZ,2
2011-04-28,4.590060710906982,5.047222137451172,5.127777099609375,4.883333206176758,4.972221851348877,19129104,000723.SZ,3
2011-04-29,4.622900009155273,5.0833330154418945,5.125,4.888887882232666,5.069444179534912,17132968,000723.SZ,4
2011-05-03,4.7795233726501465,5.255555152893066,5.3333330154418945,5.0555548667907715,5.125,27359679,000723.SZ,1
2011-05-04,4.615322113037109,5.074999809265137,5.255555152893066,5.03055477142334,5.255555152893066,17919079,000723.SZ,2
2011-05-05,4.481433868408203,4.92777681350708,5.0555548667907715,4.800000190734863,5.03055477142334,14475438,000723.SZ,3
2011-05-06,4.35260009765625,4.786110877990723,4.858333110809326,4.6805548667907715,4.80277681350708,12334964,000723.SZ,4
2011-05-09,4.4839606285095215,4.9305548667907715,4.941666126251221,4.727777004241943,4.727777004241943,10514610,000723.SZ,0
2011-05-10,4.660792827606201,5.125,5.175000190734863,4.891665935516357,4.952776908874512,17043109,000723.SZ,1
2011-05-11,4.612796783447266,5.0722222328186035,5.30277681350708,5.033332824707031,5.141665935516357,28684778,000723.SZ,2
2011-05-12,4.951303958892822,5.444444179534912,5.580554962158203,4.830554962158203,4.955554962158203,51679267,000723.SZ,3
2011-05-13,4.986670017242432,5.483333110809326,5.738887786865234,5.441666126251221,5.444444179534912,49028151,000723.SZ,4
2011-05-16,5.125608444213867,5.636110782623291,5.8222222328186035,5.449999809265137,5.497221946716309,44904110,000723.SZ,0
2011-05-17,4.883096694946289,5.369443893432617,5.758333206176758,5.300000190734863,5.55277681350708,41560048,000723.SZ,1
2011-05-18,4.923515319824219,5.413887977600098,5.525000095367432,5.194444179534912,5.30277681350708,23345366,000723.SZ,2
2011-05-19,5.052350044250488,5.5555548667907715,5.630555152893066,5.336111068725586,5.416666030883789,26116524,000723.SZ,3
2011-05-20,4.943725109100342,5.436110973358154,5.55277681350708,5.388887882232666,5.5,15812398,000723.SZ,4
2011-05-23,4.529431343078613,4.980555057525635,5.388887882232666,4.980555057525635,5.283332824707031,21914326,000723.SZ,0
2011-05-24,4.645636558532715,5.108333110809326,5.1805548667907715,4.894443988800049,4.991665840148926,16540455,000723.SZ,1
2011-05-25,4.542062759399414,4.994443893432617,5.2083330154418945,4.986111164093018,5.105555057525635,12597462,000723.SZ,2
2011-05-26,4.542062759399414,4.994443893432617,4.994443893432617,4.994443893432617,4.994443893432617,0,000723.SZ,3
2011-05-27,4.266709804534912,4.691666126251221,4.9305548667907715,4.638887882232666,4.9305548667907715,15093705,000723.SZ,4
2011-05-30,3.94083309173584,4.3333330154418945,4.6694440841674805,4.327776908874512,4.666666030883789,12055554,000723.SZ,0
2011-05-31,4.175767421722412,4.591666221618652,4.666666030883789,4.330554962158203,4.355555057525635,12670225,000723.SZ,1
2011-06-01,4.223764419555664,4.644443988800049,4.788887977600098,4.516665935516357,4.577776908874512,13442760,000723.SZ,2
2011-06-02,4.322285175323486,4.752777099609375,4.8055548667907715,4.516665935516357,4.569444179534912,17512660,000723.SZ,3
2011-06-03,4.3096537590026855,4.738887786865234,4.788887977600098,4.666666030883789,4.722221851348877,9867319,000723.SZ,4
2011-06-07,4.3930182456970215,4.830554962158203,4.902777194976807,4.675000190734863,4.724999904632568,11899022,000723.SZ,1
2011-06-08,4.334916591644287,4.766665935516357,4.819444179534912,4.675000190734863,4.819444179534912,10462402,000723.SZ,2
2011-06-09,4.0974555015563965,4.505555152893066,4.8055548667907715,4.444444179534912,4.730555057525635,10639940,000723.SZ,3
2011-06-10,4.105033874511719,4.513887882232666,4.5555548667907715,4.361111164093018,4.508333206176758,7191086,000723.SZ,4
2011-06-13,4.163136005401611,4.577776908874512,4.611111164093018,4.375,4.494443893432617,5753581,000723.SZ,0
2011-06-14,4.206081390380859,4.625,4.663887977600098,4.519443988800049,4.561110973358154,6058778,000723.SZ,1
2011-06-15,4.1555585861206055,4.569444179534912,4.683332920074463,4.569444179534912,4.599999904632568,5917291,000723.SZ,2
2011-06-16,4.0368266105651855,4.438888072967529,4.53055477142334,4.416666030883789,4.444444179534912,6177538,000723.SZ,3
2011-06-17,3.834733486175537,4.216666221618652,4.525000095367432,4.216666221618652,4.472221851348877,9135194,000723.SZ,4
2011-06-20,3.859995126724243,4.244443893432617,4.275000095367432,4.152777194976807,4.213888168334961,6111090,000723.SZ,0
2011-06-21,3.9989354610443115,4.39722204208374,4.416666030883789,4.247221946716309,4.30277681350708,7493824,000723.SZ,1
2011-06-22,3.9534640312194824,4.347221851348877,4.441666126251221,4.297222137451172,4.441666126251221,6179050,000723.SZ,2
2011-06-23,3.991356134414673,4.388887882232666,4.408332824707031,4.277777194976807,4.3055548667907715,6615835,000723.SZ,3
2011-06-24,4.122717380523682,4.533332824707031,4.627777099609375,4.3333330154418945,4.349999904632568,13533292,000723.SZ,4
2011-06-27,4.130295753479004,4.541666030883789,4.599999904632568,4.491665840148926,4.5,9058402,000723.SZ,0
2011-06-28,4.168188571929932,4.5833330154418945,4.625,4.477777004241943,4.5444440841674805,7775596,000723.SZ,1
2011-06-29,4.0519843101501465,4.455554962158203,4.608333110809326,4.449999809265137,4.580554962158203,7531826,000723.SZ,2
2011-06-30,4.0974555015563965,4.505555152893066,4.605555057525635,4.474999904632568,4.511110782623291,8028046,000723.SZ,3
2011-07-01,4.216185569763184,4.636110782623291,4.7194437980651855,4.513887882232666,4.527777194976807,13040920,000723.SZ,4
2011-07-04,4.312180519104004,4.741665840148926,4.813888072967529,4.619443893432617,4.641665935516357,12650094,000723.SZ,0
2011-07-05,4.289445400238037,4.716666221618652,4.761110782623291,4.675000190734863,4.736111164093018,10347411,000723.SZ,1
2011-07-06,4.26165771484375,4.686110973358154,4.7194437980651855,4.633333206176758,4.702776908874512,8083566,000723.SZ,2
2011-07-07,4.243974208831787,4.666666030883789,4.755555152893066,4.613887786865234,4.694444179534912,10892444,000723.SZ,3
2011-07-08,4.26165771484375,4.686110973358154,4.7083330154418945,4.627777099609375,4.675000190734863,5995285,000723.SZ,4
2011-07-11,4.2641825675964355,4.688888072967529,4.7083330154418945,4.638887882232666,4.652777194976807,6136833,000723.SZ,0
2011-07-12,4.089877128601074,4.497221946716309,4.64722204208374,4.486111164093018,4.64722204208374,9239799,000723.SZ,1
2011-07-13,4.163136005401611,4.577776908874512,4.627777099609375,4.497221946716309,4.52222204208374,6824757,000723.SZ,2
2011-07-14,4.231342792510986,4.652777194976807,4.7083330154418945,4.599999904632568,4.611111164093018,8899218,000723.SZ,3
2011-07-15,4.319759845733643,4.75,4.761110782623291,4.622221946716309,4.652777194976807,12692887,000723.SZ,4
2011-07-18,4.534484386444092,4.986111164093018,5.0,4.8055548667907715,4.8444437980651855,24370452,000723.SZ,0
2011-07-19,4.638057708740234,5.099999904632568,5.263887882232666,4.891665935516357,4.966666221618652,30070062,000723.SZ,1
2011-07-20,4.478908538818359,4.925000190734863,5.0833330154418945,4.89722204208374,5.002777099609375,16276060,000723.SZ,2
2011-07-21,4.433437824249268,4.875,4.986111164093018,4.866665840148926,4.925000190734863,9902131,000723.SZ,3
