date,price,close,high,low,open,volume,ticker,day
2010-12-17,7.800179958343506,7.93948221206665,8.067998886108398,7.821674823760986,7.993031024932861,4976672,600763.SS,4
2010-12-20,7.481017589569092,7.614620208740234,8.0965576171875,7.214789867401123,7.978751182556152,13763549,600763.SS,0
2010-12-21,7.47049617767334,7.60391092300415,7.789546012878418,7.432555198669434,7.6396098136901855,9962824,600763.SS,1
2010-12-22,7.498554706573486,7.63247013092041,7.7038679122924805,7.418274879455566,7.586061000823975,8573204,600763.SS,2
2010-12-23,7.1267828941345215,7.254058837890625,7.625329971313477,7.211219787597656,7.625329971313477,6632080,600763.SS,3
2010-12-24,6.667329788208008,6.78640079498291,7.193370819091797,6.632894992828369,7.171950817108154,15300511,600763.SS,4
2010-12-27,6.358689785003662,6.4722490310668945,6.92205810546875,6.429409980773926,6.747131824493408,9233949,600763.SS,0
2010-12-28,6.4639081954956055,6.579346179962158,6.5900559425354,6.3580121994018555,6.461538791656494,5503016,600763.SS,1
2010-12-29,6.807621002197266,6.929196834564209,7.0291547775268555,6.60790491104126,6.60790491104126,8825493,600763.SS,2
2010-12-30,6.814635276794434,6.936336994171143,7.057713985443115,6.78640079498291,6.904208183288574,4537490,600763.SS,3
2010-12-31,7.007534980773926,7.132681846618652,7.204081058502197,6.918488025665283,6.936336994171143,7894389,600763.SS,4
2011-01-04,7.1478271484375,7.275478839874268,7.421844959259033,7.075563907623291,7.121973037719727,10600123,600763.SS,1
2011-01-05,7.196928977966309,7.32545804977417,7.4254150390625,7.211219787597656,7.282618999481201,7710409,600763.SS,2
2011-01-06,7.302146911621094,7.432555198669434,7.482533931732178,7.221930027008057,7.318317890167236,8737267,600763.SS,3
2011-01-07,7.053130626678467,7.179090976715088,7.432555198669434,7.104123115539551,7.432555198669434,7158917,600763.SS,4
2011-01-10,6.758519649505615,6.879219055175781,7.214789867401123,6.772120952606201,7.204081058502197,9508031,600763.SS,0
2011-01-11,6.6497931480407715,6.768550872802734,6.939907073974609,6.636465072631836,6.893497943878174,6484609,600763.SS,1
2011-01-12,6.614720344543457,6.732851982116699,6.829239845275879,6.604335784912109,6.761412143707275,4089510,600763.SS,2
2011-01-13,6.705909729003906,6.825669765472412,6.882789134979248,6.711432933807373,6.782831192016602,3332435,600763.SS,3
2011-01-14,6.54808235168457,6.6650238037109375,6.8221001625061035,6.632894992828369,6.782831192016602,2368753,600763.SS,4
2011-01-17,6.541068077087402,6.657884120941162,6.818530082702637,6.575776100158691,6.604335784912109,6642464,600763.SS,0
2011-01-18,6.639272212982178,6.757842063903809,6.92205810546875,6.468678951263428,6.60790491104126,4859804,600763.SS,1
2011-01-19,6.779562950134277,6.900638103485107,6.943477153778076,6.71500301361084,6.757842063903809,6207540,600763.SS,2
2011-01-20,6.611212730407715,6.729281902313232,6.99345588684082,6.711432933807373,6.91134786605835,4147282,600763.SS,3
2011-01-21,6.558604717254639,6.675734043121338,6.839950084686279,6.572206020355225,6.572206020355225,4452525,600763.SS,4
2011-01-24,5.951845645904541,6.058138847351074,6.693583011627197,6.026010036468506,6.675734043121338,8703095,600763.SS,0
2011-01-25,6.036020278930664,6.143816947937012,6.265193939208984,5.9617509841918945,6.054568767547607,6181954,600763.SS,1
2011-01-26,6.078107833862305,6.1866559982299805,6.293753147125244,6.068849086761475,6.143816947937012,2113584,600763.SS,2
2011-01-27,6.2254133224487305,6.336592197418213,6.354442119598389,6.050999164581299,6.143816947937012,3626653,600763.SS,3
2011-01-28,6.428835391998291,6.543646812438965,6.550786972045898,6.279473781585693,6.386570930480957,3015447,600763.SS,4
2011-01-31,6.569125652313232,6.686442852020264,6.739992141723633,6.4972381591796875,6.565065860748291,3189409,600763.SS,0
2011-02-01,6.551589488983154,6.668593883514404,6.736422061920166,6.550786972045898,6.60790491104126,1971651,600763.SS,1
2011-02-09,6.439357757568359,6.554357051849365,6.707862854003906,6.429409980773926,6.622185230255127,2461988,600763.SS,2
2011-02-10,6.611212730407715,6.729281902313232,6.732851982116699,6.4722490310668945,6.632894992828369,3422171,600763.SS,3
2011-02-11,6.751504898071289,6.872078895568848,6.879219055175781,6.60790491104126,6.729281902313232,4082669,600763.SS,4
2011-02-14,6.905824661254883,7.0291547775268555,7.079133987426758,6.818530082702637,6.868508815765381,5897278,600763.SS,0
2011-02-15,6.740983009338379,6.8613691329956055,7.0148749351501465,6.847088813781738,7.000596046447754,4817265,600763.SS,1
2011-02-16,6.786577224731445,6.907777786254883,6.943477153778076,6.768550872802734,6.92205810546875,5337981,600763.SS,2
2011-02-17,6.81112813949585,6.932766914367676,6.997025966644287,6.8221001625061035,6.954186916351318,4431650,600763.SS,3
2011-02-18,6.667329788208008,6.78640079498291,6.918488025665283,6.747131824493408,6.918488025665283,4589001,600763.SS,4
2011-02-21,6.723447322845459,6.843520164489746,6.854228973388672,6.739992141723633,6.78640079498291,3697996,600763.SS,0
2011-02-22,6.355182647705078,6.468678951263428,6.854228973388672,6.422269821166992,6.843520164489746,10952947,600763.SS,1
2011-02-23,6.383240699768066,6.4972381591796875,6.522227764129639,6.354442119598389,6.468678951263428,6760848,600763.SS,2
2011-02-24,7.021564483642578,7.1469621658325195,7.1469621658325195,6.425839900970459,6.465108871459961,27607805,600763.SS,3
2011-02-25,7.004027843475342,7.1291117668151855,7.264769077301025,7.000596046447754,7.136251926422119,15004028,600763.SS,4
2011-02-28,7.084695816040039,7.211219787597656,7.22907018661499,6.9898858070373535,7.136251926422119,11484425,600763.SS,0
2011-03-01,7.011042594909668,7.136251926422119,7.246920108795166,7.050573825836182,7.204081058502197,10385523,600763.SS,1
2011-03-02,7.1828999519348145,7.311178207397461,7.32545804977417,7.025585174560547,7.071993827819824,12465317,600763.SS,2
2011-03-03,6.909332275390625,7.032724857330322,7.382575988769531,7.0148749351501465,7.3397369384765625,10180423,600763.SS,3
2011-03-04,7.056637763977051,7.182661056518555,7.211219787597656,7.025585174560547,7.025585174560547,5608200,600763.SS,4
2011-03-07,7.046114921569824,7.171950817108154,7.22907018661499,7.082704067230225,7.164812088012695,6715292,600763.SS,0
2011-03-08,7.277596473693848,7.407566070556641,7.453973770141602,7.096982955932617,7.175520896911621,12224491,600763.SS,1
2011-03-09,7.235508441925049,7.364727020263672,7.407566070556641,7.257628917694092,7.407566070556641,6528803,600763.SS,2
2011-03-10,7.274089336395264,7.403995990753174,7.6396098136901855,7.282618999481201,7.386146068572998,9230895,600763.SS,3
2011-03-11,7.17588472366333,7.304038047790527,7.5503621101379395,7.282618999481201,7.357586860656738,7406371,600763.SS,4
2011-03-14,7.291624546051025,7.421844959259033,7.49681282043457,7.275478839874268,7.282618999481201,5957898,600763.SS,0
2011-03-15,7.140811920166016,7.268339157104492,7.457543849945068,7.111262798309326,7.357586860656738,6652131,600763.SS,1
2011-03-16,7.151334285736084,7.279048919677734,7.3147478103637695,7.193370819091797,7.275478839874268,4795362,600763.SS,2
2011-03-17,6.884780406951904,7.007734775543213,7.239779949188232,6.972035884857178,7.221930027008057,6040841,600763.SS,3
2011-03-18,7.021564483642578,7.1469621658325195,7.225500106811523,6.954186916351318,7.032724857330322,3904987,600763.SS,4
2011-03-21,7.1232757568359375,7.250489234924316,7.336166858673096,7.111262798309326,7.111262798309326,5266321,600763.SS,0
2011-03-22,6.98298454284668,7.107693195343018,7.318317890167236,7.050573825836182,7.318317890167236,3541502,600763.SS,1
2011-03-23,6.9724626541137695,7.096982955932617,7.150531768798828,6.9898858070373535,7.107693195343018,4503904,600763.SS,2
2011-03-24,6.947911739349365,7.071993827819824,7.207651138305664,7.050573825836182,7.071993827819824,3855818,600763.SS,3
2011-03-25,6.947911739349365,7.071993827819824,7.071993827819824,7.071993827819824,7.071993827819824,0,600763.SS,4
2011-03-28,6.772547721862793,6.893497943878174,7.175520896911621,6.843520164489746,7.096982955932617,8306248,600763.SS,0
2011-03-29,6.4463725090026855,6.561497211456299,6.918488025665283,6.550786972045898,6.8756489753723145,9325497,600763.SS,1
2011-03-30,6.4779372215271,6.593626022338867,6.668593883514404,6.561497211456299,6.586485862731934,2877452,600763.SS,2
2011-03-31,6.541068077087402,6.657884120941162,6.739992141723633,6.604335784912109,6.604335784912109,3760465,600763.SS,3
2011-04-01,6.558604717254639,6.675734043121338,6.775691032409668,6.6436052322387695,6.679304122924805,2226046,600763.SS,4
2011-04-06,6.351675033569336,6.465108871459961,6.707862854003906,6.461538791656494,6.6828742027282715,4236444,600763.SS,2
2011-04-07,6.474430084228516,6.5900559425354,6.600766181945801,6.41156005859375,6.468678951263428,4242982,600763.SS,3
2011-04-08,6.6848673820495605,6.804251194000244,6.882789134979248,6.550786972045898,6.593626022338867,5840229,600763.SS,4
2011-04-11,6.4919657707214355,6.60790491104126,6.811389923095703,6.597196102142334,6.772120952606201,3861846,600763.SS,0
2011-04-12,6.583155155181885,6.700723171234131,6.91134786605835,6.672163963317871,6.675734043121338,4540555,600763.SS,1
2011-04-13,6.66031551361084,6.779261112213135,6.847088813781738,6.586485862731934,6.711432933807373,4205745,600763.SS,2
2011-04-14,6.583155155181885,6.700723171234131,6.8363800048828125,6.686442852020264,6.782831192016602,3455483,600763.SS,3
2011-04-15,6.544575214385986,6.661454200744629,6.768550872802734,6.597196102142334,6.686442852020264,3186350,600763.SS,4
2011-04-18,6.562112331390381,6.679304122924805,6.775691032409668,6.6257548332214355,6.661454200744629,2824274,600763.SS,0
2011-04-19,6.351675033569336,6.465108871459961,6.640035152435303,6.38300085067749,6.640035152435303,6144174,600763.SS,1
2011-04-20,6.484951972961426,6.600766181945801,6.604335784912109,6.425839900970459,6.51865816116333,2941229,600763.SS,2
2011-04-21,6.470922946929932,6.586485862731934,6.747131824493408,6.561497211456299,6.593626022338867,3858860,600763.SS,3
2011-04-22,6.530546188354492,6.647173881530762,6.7435622215271,6.554357051849365,6.561497211456299,3535549,600763.SS,4
2011-04-25,6.730460166931152,6.850658893585205,6.961327075958252,6.647173881530762,6.711432933807373,10829151,600763.SS,0
2011-04-26,6.740983009338379,6.8613691329956055,6.904208183288574,6.697153091430664,6.764982223510742,5748901,600763.SS,1
2011-04-27,6.425327777862549,6.540077209472656,6.889927864074707,6.500807762145996,6.889927864074707,4641011,600763.SS,2
2011-04-28,6.088630199432373,6.197366237640381,6.604335784912109,6.07598876953125,6.5365071296691895,5019892,600763.SS,3
2011-04-29,6.351675033569336,6.465108871459961,6.479389190673828,6.197366237640381,6.197366237640381,5355012,600763.SS,4
2011-05-03,6.351675033569336,6.465108871459961,6.465108871459961,6.465108871459961,6.465108871459961,0,600763.SS,1
2011-05-04,6.383240699768066,6.4972381591796875,6.6900129318237305,6.440120220184326,6.632894992828369,3746801,600763.SS,2
2011-05-05,6.397270202636719,6.5115180015563965,6.557927131652832,6.479389190673828,6.500807762145996,1210523,600763.SS,3
2011-05-06,6.379733562469482,6.493668079376221,6.565065860748291,6.304462909698486,6.504377841949463,4313202,600763.SS,4
2011-05-09,6.376225471496582,6.490097999572754,6.557927131652832,6.425839900970459,6.493668079376221,2701991,600763.SS,0
2011-05-10,6.31660270690918,6.429409980773926,6.532937049865723,6.422269821166992,6.490097999572754,2583817,600763.SS,1
2011-05-11,6.4639081954956055,6.579346179962158,6.640035152435303,6.432980060577393,6.468678951263428,4137338,600763.SS,2
2011-05-12,6.281529903411865,6.393711090087891,6.532937049865723,6.390141010284424,6.532937049865723,2151173,600763.SS,3
2011-05-13,6.2289204597473145,6.3401618003845215,6.425839900970459,6.143816947937012,6.379430770874023,3995186,600763.SS,4
2011-05-16,6.134223937988281,6.243773937225342,6.372291088104248,6.229495048522949,6.336592197418213,2253899,600763.SS,0
2011-05-17,6.155267715454102,6.265193939208984,6.336592197418213,6.20450496673584,6.250914096832275,1577092,600763.SS,1
2011-05-18,6.2113847732543945,6.322312831878662,6.354442119598389,6.222354888916016,6.233065128326416,1530819,600763.SS,2
2011-05-19,6.106165885925293,6.21521520614624,6.361581802368164,6.175946235656738,6.3187432289123535,2274916,600763.SS,3
2011-05-20,6.151760578155518,6.261623859405518,6.308032989501953,6.20450496673584,6.218784809112549,1368092,600763.SS,4
2011-05-23,6.120195388793945,6.229495048522949,6.386570930480957,6.211645126342773,6.222354888916016,4451062,600763.SS,0
2011-05-24,6.204370021820068,6.315173149108887,6.3187432289123535,6.140246868133545,6.250914096832275,2002853,600763.SS,1
2011-05-25,6.390254974365234,6.504377841949463,6.532937049865723,6.247344017028809,6.293753147125244,6531411,600763.SS,2
2011-05-26,6.221905708312988,6.333022117614746,6.525796890258789,6.304462909698486,6.5115180015563965,3182594,600763.SS,3
2011-05-27,6.078107833862305,6.1866559982299805,6.315173149108887,6.068849086761475,6.283042907714844,2940731,600763.SS,4
2011-05-30,6.085123062133789,6.193796157836914,6.2866129875183105,6.140246868133545,6.175946235656738,2236486,600763.SS,0
2011-05-31,6.085123062133789,6.193796157836914,6.193796157836914,6.193796157836914,6.193796157836914,0,600763.SS,1
2011-06-01,6.18332576751709,6.293753147125244,6.3258819580078125,6.193796157836914,6.261623859405518,2181634,600763.SS,2
2011-06-02,6.0675859451293945,6.175946235656738,6.275904178619385,6.140246868133545,6.275904178619385,1727986,600763.SS,3
2011-06-03,6.193848133087158,6.304462909698486,6.361581802368164,6.179515838623047,6.222354888916016,1699442,600763.SS,4
2011-06-07,6.232427597045898,6.343731880187988,6.361581802368164,6.250914096832275,6.2866129875183105,963441,600763.SS,1
2011-06-08,6.2113847732543945,6.322312831878662,6.350872039794922,6.21521520614624,6.350872039794922,1546559,600763.SS,2
2011-06-09,6.242950439453125,6.354442119598389,6.50794792175293,6.254484176635742,6.3187432289123535,3034478,600763.SS,3
2011-06-10,6.204370021820068,6.315173149108887,6.422269821166992,6.175946235656738,6.283042907714844,1977494,600763.SS,4
2011-06-13,6.085123062133789,6.193796157836914,6.3008928298950195,6.1616668701171875,6.3008928298950195,1553453,600763.SS,0
2011-06-14,6.085123062133789,6.193796157836914,6.193796157836914,6.193796157836914,6.193796157836914,0,600763.SS,1
2011-06-15,6.085123062133789,6.193796157836914,6.193796157836914,6.193796157836914,6.193796157836914,0,600763.SS,2
2011-06-16,6.085123062133789,6.193796157836914,6.193796157836914,6.193796157836914,6.193796157836914,0,600763.SS,3
2011-06-17,5.923788070678711,6.029580116271973,6.190226078033447,6.004590034484863,6.079558849334717,1398552,600763.SS,4
2011-06-20,5.748424053192139,5.851084232330322,6.029580116271973,5.590480804443359,6.029580116271973,3708428,600763.SS,0
2011-06-21,5.748424053192139,5.851084232330322,5.868934154510498,5.793965816497803,5.8082451820373535,2150361,600763.SS,1
2011-06-22,5.625669002532959,5.726137161254883,5.854653835296631,5.633319854736328,5.851084232330322,3088645,600763.SS,2
2011-06-23,5.7343950271606445,5.8368048667907715,5.8475141525268555,5.636889934539795,5.726137161254883,2459391,600763.SS,3
2011-06-24,5.829090595245361,5.933191776275635,6.0010199546813965,5.7832560539245605,5.815384864807129,3759423,600763.SS,4
2011-06-27,5.871178150177002,5.9760308265686035,6.068849086761475,5.893922805786133,5.943902015686035,3061468,600763.SS,0
2011-06-28,5.930802345275879,6.036719799041748,6.197366237640381,5.943902015686035,5.943902015686035,3022965,600763.SS,1
2011-06-29,5.874685764312744,5.97960090637207,6.061708927154541,5.968891143798828,6.011730194091797,2241100,600763.SS,2
2011-06-30,5.867671489715576,5.972461223602295,6.068849086761475,5.9617509841918945,5.965321063995361,2930537,600763.SS,3
2011-07-01,6.007963180541992,6.11525821685791,6.122396945953369,5.986741065979004,5.986741065979004,3632266,600763.SS,4
2011-07-04,6.214890956878662,6.3258819580078125,6.347301959991455,6.11525821685791,6.140246868133545,4435723,600763.SS,0
2011-07-05,6.2254133224487305,6.336592197418213,6.422269821166992,6.283042907714844,6.322312831878662,2751791,600763.SS,1
2011-07-06,6.242950439453125,6.354442119598389,6.390141010284424,6.247344017028809,6.31160306930542,2104158,600763.SS,2
2011-07-07,6.232427597045898,6.343731880187988,6.490097999572754,6.250914096832275,6.3651509284973145,3122363,600763.SS,3
2011-07-08,6.204370021820068,6.315173149108887,6.372291088104248,6.268764019012451,6.3401618003845215,1505264,600763.SS,4
2011-07-11,6.344660758972168,6.4579691886901855,6.4972381591796875,6.229495048522949,6.315173149108887,3495817,600763.SS,0
2011-07-12,6.2534708976745605,6.3651509284973145,6.461538791656494,6.322312831878662,6.390141010284424,2605686,600763.SS,1
