date,price,close,high,low,open,volume,ticker,day
2010-12-20,24.749481201171875,26.925569534301758,27.884084701538086,26.14133071899414,27.823089599609375,5560312,000661.SZ,0
2010-12-21,24.48516082763672,26.638015747070312,26.94735336303711,26.232824325561523,26.925569534301758,2904742,000661.SZ,1
2010-12-22,24.332983016967773,26.472454071044922,26.8297176361084,26.415813446044922,26.57701873779297,2687266,000661.SZ,2
2010-12-23,24.020612716674805,26.13261604309082,26.524736404418945,25.74485206604004,26.337390899658203,3601074,000661.SZ,3
2010-12-24,23.467958450317383,25.5313663482666,26.163114547729492,25.030323028564453,26.09340476989746,3608322,000661.SZ,4
2010-12-27,22.266521453857422,24.22429847717285,26.05419158935547,24.063093185424805,25.61850357055664,4641587,000661.SZ,0
2010-12-28,22.578895568847656,24.564136505126953,24.616418838500977,22.821380615234375,24.141517639160156,4413555,000661.SZ,1
2010-12-29,23.1675968170166,25.204599380493164,25.226383209228516,24.267868041992188,24.376789093017578,2948126,000661.SZ,2
2010-12-30,23.512006759643555,25.57929039001465,25.63593101501465,24.92140007019043,25.21331214904785,2792720,000661.SZ,3
2010-12-31,24.349000930786133,26.48988151550293,26.57701873779297,25.49215316772461,25.574934005737305,2965914,000661.SZ,4
2011-01-04,23.948528289794922,26.05419158935547,26.74258041381836,25.70564079284668,26.74258041381836,3198775,000661.SZ,1
2011-01-05,23.932506561279297,26.03676414489746,26.13261604309082,25.709997177124023,26.001909255981445,2334556,000661.SZ,2
2011-01-06,23.187618255615234,25.226383209228516,26.272037506103516,25.182815551757812,25.923486709594727,2161356,000661.SZ,3
2011-01-07,21.942136764526367,23.87139129638672,25.692569732666016,23.79732322692871,25.487796783447266,4994220,000661.SZ,4
2011-01-10,21.105140686035156,22.960800170898438,23.527196884155273,22.960800170898438,23.527196884155273,3883106,000661.SZ,0
2011-01-11,21.421520233154297,23.304996490478516,23.51412582397461,22.803953170776367,22.80830955505371,2514220,000661.SZ,1
2011-01-12,21.20526123046875,23.06972312927246,23.38777732849121,22.81702423095703,23.30935287475586,2104593,000661.SZ,2
2011-01-13,21.44954490661621,23.335493087768555,23.42698860168457,23.091508865356445,23.091508865356445,1478316,000661.SZ,3
2011-01-14,21.433530807495117,23.318065643310547,23.81475257873535,22.87366485595703,23.344207763671875,2399724,000661.SZ,4
2011-01-17,20.099939346313477,21.86722183227539,23.22221565246582,21.61452293395996,23.091508865356445,3531832,000661.SZ,0
2011-01-18,20.087926864624023,21.85415267944336,22.002286911010742,21.479459762573242,21.73651695251465,2237943,000661.SZ,1
2011-01-19,21.565689086914062,23.461843490600586,24.02823829650879,21.819297790527344,21.90643310546875,4244717,000661.SZ,2
2011-01-20,20.620561599731445,22.433618545532227,23.910602569580078,22.433618545532227,23.22221565246582,2947966,000661.SZ,3
2011-01-21,20.94895362854004,22.790882110595703,23.352920532226562,22.220130920410156,22.481544494628906,2643618,000661.SZ,4
2011-01-24,20.620561599731445,22.433618545532227,23.278854370117188,22.268056869506836,22.52511215209961,1979075,000661.SZ,0
2011-01-25,19.69546127319336,21.42717742919922,22.455402374267578,21.261615753173828,22.268056869506836,2938822,000661.SZ,1
2011-01-26,19.995817184448242,21.753942489624023,21.90643310546875,21.414106369018555,21.479459762573242,1257737,000661.SZ,2
2011-01-27,20.476390838623047,22.276769638061523,22.42926025390625,21.296470642089844,21.719087600708008,2073954,000661.SZ,3
2011-01-28,20.872861862182617,22.708101272583008,22.82573890686035,22.13735008239746,22.220130920410156,1659542,000661.SZ,4
2011-01-31,21.02504539489746,22.87366485595703,23.091508865356445,22.35083770751953,22.69938850402832,2194522,000661.SZ,0
2011-02-01,20.664615631103516,22.481544494628906,23.03922462463379,22.35083770751953,22.917232513427734,1828295,000661.SZ,1
2011-02-09,20.300182342529297,22.085067749023438,22.65146255493164,22.002286911010742,22.43797492980957,2098743,000661.SZ,2
2011-02-10,21.469573974609375,23.35727882385254,23.483627319335938,22.002286911010742,22.002286911010742,5065374,000661.SZ,3
2011-02-11,21.689834594726562,23.596906661987305,23.87139129638672,23.043582916259766,23.344207763671875,3758622,000661.SZ,4
2011-02-14,21.906089782714844,23.832178115844727,23.90188980102539,23.352920532226562,23.65790367126465,4337965,000661.SZ,0
2011-02-15,21.894079208374023,23.819107055664062,24.333221435546875,23.731971740722656,23.731971740722656,3194988,000661.SZ,1
2011-02-16,21.990192413330078,23.923673629760742,24.08487892150879,23.614334106445312,23.692758560180664,2588204,000661.SZ,2
2011-02-17,21.966163635253906,23.897531509399414,24.176372528076172,23.422632217407227,24.002098083496094,3685292,000661.SZ,3
2011-02-18,21.8380126953125,23.75811195373535,23.936744689941406,23.466201782226562,23.69711685180664,2225138,000661.SZ,4
2011-02-21,22.44673728942871,24.420358657836914,24.742769241333008,23.479270935058594,23.60997772216797,4833582,000661.SZ,0
2011-02-22,21.737892150878906,23.64919090270996,24.476999282836914,23.518482208251953,24.398574829101562,4457924,000661.SZ,1
2011-02-23,22.546855926513672,24.529281616210938,25.252525329589844,23.22221565246582,23.535911560058594,6156421,000661.SZ,2
2011-02-24,22.863229751586914,24.87347412109375,25.26123809814453,24.185087203979492,24.398574829101562,5150618,000661.SZ,3
2011-02-25,22.53484344482422,24.516210556030273,25.204599380493164,24.34629249572754,24.681772232055664,2954528,000661.SZ,4
2011-02-28,22.30657196044922,24.267868041992188,24.74712562561035,23.832178115844727,24.616418838500977,4601770,000661.SZ,0
2011-03-01,23.22766876220703,25.26995277404785,25.27866554260254,23.975955963134766,23.975955963134766,6787268,000661.SZ,1
2011-03-02,24.328981399536133,26.468097686767578,26.960424423217773,24.877832412719727,25.012895584106445,14150123,000661.SZ,2
2011-03-03,23.25970458984375,25.304807662963867,27.01270866394043,25.26995277404785,26.96478271484375,11431903,000661.SZ,3
2011-03-04,22.84320831298828,24.8516902923584,25.304807662963867,24.5423526763916,25.304807662963867,5575267,000661.SZ,4
2011-03-07,22.6669979095459,24.659988403320312,25.265594482421875,24.659988403320312,25.0085391998291,5647335,000661.SZ,0
2011-03-08,22.987380981445312,25.0085391998291,25.04775047302246,24.468284606933594,24.616418838500977,4462978,000661.SZ,1
2011-03-09,22.202449798583984,24.15458869934082,25.052108764648438,24.10666275024414,24.877832412719727,6181684,000661.SZ,2
2011-03-10,21.309383392333984,23.183002471923828,24.15458869934082,23.091508865356445,24.150232315063477,11022439,000661.SZ,3
2011-03-11,21.309383392333984,23.183002471923828,23.413917541503906,22.960800170898438,23.004369735717773,5057666,000661.SZ,4
2011-03-14,21.922115325927734,23.849607467651367,24.006454467773438,23.16557502746582,23.169931411743164,4935281,000661.SZ,0
2011-03-15,21.5256404876709,23.418275833129883,23.932388305664062,23.091508865356445,23.85396385192871,4053149,000661.SZ,1
2011-03-16,21.501609802246094,23.392133712768555,23.548980712890625,23.19171714782715,23.352920532226562,2605497,000661.SZ,2
2011-03-17,21.505617141723633,23.3964900970459,23.60997772216797,23.13507652282715,23.40520477294922,3466848,000661.SZ,3
2011-03-18,21.38947868347168,23.2701416015625,23.59255027770996,23.22221565246582,23.3964900970459,2375853,000661.SZ,4
2011-03-21,20.74471092224121,22.568681716918945,23.28321075439453,22.372621536254883,23.091508865356445,3680498,000661.SZ,0
2011-03-22,20.824804306030273,22.655818939208984,22.85623550415039,22.394405364990234,22.568681716918945,1709850,000661.SZ,1
2011-03-23,20.72068214416504,22.542539596557617,22.716815948486328,22.35083770751953,22.43797492980957,3264747,000661.SZ,2
2011-03-24,20.824804306030273,22.655818939208984,22.87366485595703,22.08942413330078,22.47718620300293,4831624,000661.SZ,3
2011-03-25,20.340227127075195,22.12863540649414,22.61224937438965,21.919504165649414,22.472829818725586,6180316,000661.SZ,4
2011-03-28,19.72348976135254,21.45767593383789,21.993572235107422,21.30518341064453,21.958717346191406,7768991,000661.SZ,0
2011-03-29,19.351051330566406,21.0524845123291,21.588382720947266,21.035057067871094,21.479459762573242,3956456,000661.SZ,1
2011-03-30,19.803590774536133,21.54481315612793,21.640663146972656,21.008914947509766,21.01327133178711,3918578,000661.SZ,2
2011-03-31,19.531267166137695,21.248544692993164,21.640663146972656,21.222402572631836,21.56659698486328,1834506,000661.SZ,3
2011-04-01,19.431140899658203,21.13962173461914,21.248544692993164,20.917421340942383,20.917421340942383,2369482,000661.SZ,4
2011-04-06,19.85565185546875,21.601451873779297,22.17656135559082,21.174476623535156,21.191904067993164,5541718,000661.SZ,2
2011-04-07,19.74352264404297,21.479459762573242,21.784442901611328,21.348752975463867,21.610166549682617,2420234,000661.SZ,3
2011-04-08,19.61536407470703,21.340038299560547,21.601451873779297,21.122194290161133,21.523027420043945,3569067,000661.SZ,4
2011-04-11,19.643396377563477,21.37053680419922,21.492530822753906,21.13090705871582,21.348752975463867,2901873,000661.SZ,0
2011-04-12,19.23090934753418,20.921777725219727,21.374893188476562,20.917421340942383,21.309541702270508,3478333,000661.SZ,1
2011-04-13,19.23090934753418,20.921777725219727,20.921777725219727,20.921777725219727,20.921777725219727,0,000661.SZ,2
2011-04-14,19.863664627075195,21.610166549682617,21.993572235107422,21.087339401245117,21.15704917907715,5339064,000661.SZ,3
2011-04-15,19.99181365966797,21.74958610534668,21.771371841430664,21.4184627532959,21.60580825805664,2747727,000661.SZ,4
2011-04-18,20.067901611328125,21.832366943359375,21.993572235107422,21.483816146850586,21.74958610534668,3064556,000661.SZ,0
2011-04-19,19.975791931152344,21.732158660888672,21.83672332763672,21.13962173461914,21.83672332763672,3232970,000661.SZ,1
2011-04-20,19.859655380249023,21.60580825805664,21.727802276611328,21.42717742919922,21.727802276611328,2628423,000661.SZ,2
2011-04-21,19.92373275756836,21.675519943237305,21.82801055908203,21.444604873657227,21.697303771972656,3603353,000661.SZ,3
2011-04-22,19.49922752380371,21.21368980407715,21.82801055908203,20.92613410949707,21.784442901611328,4026568,000661.SZ,4
2011-04-25,18.850454330444336,20.50787353515625,20.995845794677734,19.192092895507812,20.991487503051758,5146184,000661.SZ,0
2011-04-26,19.042682647705078,20.717004776000977,20.956632614135742,20.276958465576172,20.34231185913086,2920113,000661.SZ,1
2011-04-27,18.710285186767578,20.355382919311523,20.834640502929688,20.259531021118164,20.67343521118164,1735527,000661.SZ,2
2011-04-28,17.83724594116211,19.405580520629883,20.568870544433594,19.388153076171875,20.355382919311523,2449296,000661.SZ,3
2011-04-29,17.949378967285156,19.527572631835938,19.60599708557129,19.27923011779785,19.405580520629883,1213634,000661.SZ,4
2011-05-03,17.72511100769043,19.283588409423828,19.68442153930664,18.86968231201172,19.68442153930664,2144296,000661.SZ,1
2011-05-04,17.372692108154297,18.90018081665039,19.23566246032715,18.82175636291504,19.17030906677246,2222076,000661.SZ,2
2011-05-05,17.576934814453125,19.12238311767578,19.23566246032715,18.90889549255371,18.90889549255371,1627466,000661.SZ,3
2011-05-06,17.933361053466797,19.51014518737793,19.55807113647461,18.952463150024414,19.17030906677246,2104091,000661.SZ,4
2011-05-09,18.465991973876953,20.089611053466797,20.32488441467285,19.388153076171875,19.5406436920166,3063734,000661.SZ,0
2011-05-10,18.337844848632812,19.950191497802734,20.233388900756836,19.627782821655273,20.115753173828125,2126014,000661.SZ,1
2011-05-11,18.217702865600586,19.81948471069336,20.085254669189453,19.649566650390625,19.832555770874023,1446550,000661.SZ,2
2011-05-12,18.00144386291504,19.584213256835938,19.714920043945312,19.388153076171875,19.71056365966797,1547310,000661.SZ,3
2011-05-13,18.337844848632812,19.950191497802734,20.12882423400879,19.453506469726562,19.51885986328125,2878125,000661.SZ,4
2011-05-16,19.21088218688965,20.899993896484375,20.899993896484375,19.976333618164062,19.976333618164062,4355521,000661.SZ,0
2011-05-17,19.29898452758789,20.995845794677734,21.082983016967773,20.477375030517578,20.917421340942383,3297573,000661.SZ,1
2011-05-18,20.180038452148438,21.95435905456543,22.050212860107422,20.764930725097656,20.764930725097656,6590168,000661.SZ,2
2011-05-19,19.763540267944336,21.501243591308594,21.82801055908203,21.37053680419922,21.82801055908203,3050803,000661.SZ,3
2011-05-20,19.863664627075195,21.610166549682617,21.862865447998047,21.40103530883789,21.501243591308594,1865367,000661.SZ,4
2011-05-23,18.902515411376953,20.564512252807617,21.56659698486328,20.468660354614258,21.56659698486328,2367953,000661.SZ,0
2011-05-24,18.16163444519043,19.758487701416016,20.39023780822754,19.627782821655273,20.39023780822754,2057695,000661.SZ,1
2011-05-25,18.089542388916016,19.680063247680664,19.90662384033203,19.632139205932617,19.741060256958008,917769,000661.SZ,2
2011-05-26,17.825231552124023,19.39250946044922,19.910980224609375,19.244375228881836,19.706205368041992,1881406,000661.SZ,3
2011-05-27,17.781179428100586,19.34458351135254,19.51885986328125,19.226947784423828,19.248733520507812,982595,000661.SZ,4
2011-05-30,17.781179428100586,19.34458351135254,19.60599708557129,19.222591400146484,19.34458351135254,966361,000661.SZ,0
2011-05-31,18.17365074157715,19.77155876159668,19.80205726623535,19.292301177978516,19.292301177978516,768206,000661.SZ,1
2011-06-01,18.393909454345703,20.011188507080078,20.211605072021484,19.86741065979004,19.86741065979004,1614415,000661.SZ,2
2011-06-02,18.522064208984375,20.15060806274414,20.215961456298828,19.797700881958008,19.797700881958008,1757903,000661.SZ,3
2011-06-03,19.030670166015625,20.703933715820312,20.921777725219727,20.067827224731445,20.25517463684082,1764752,000661.SZ,4
2011-06-07,19.375080108642578,21.07862663269043,21.218046188354492,20.481731414794922,20.65165138244629,2649971,000661.SZ,1
2011-06-08,19.146806716918945,20.83028221130371,21.174476623535156,20.55579948425293,21.074268341064453,1563322,000661.SZ,2
2011-06-09,18.758342742919922,20.407665252685547,20.956632614135742,20.407665252685547,20.812854766845703,1957362,000661.SZ,3
2011-06-10,18.926544189453125,20.590654373168945,20.590654373168945,20.12882423400879,20.250816345214844,1312078,000661.SZ,4
2011-06-13,18.77836799621582,20.4294490814209,20.477375030517578,19.998117446899414,20.477375030517578,1386466,000661.SZ,0
2011-06-14,18.86246681213379,20.520944595336914,20.817211151123047,20.172393798828125,20.568870544433594,1221098,000661.SZ,1
2011-06-15,18.69426727294922,20.337955474853516,20.516586303710938,20.19853401184082,20.4860897064209,1230701,000661.SZ,2
2011-06-16,18.50204086303711,20.12882423400879,20.146251678466797,19.60599708557129,20.041685104370117,815800,000661.SZ,3
2011-06-17,18.049501419067383,19.63649559020996,20.215961456298828,19.632139205932617,19.910980224609375,804484,000661.SZ,4
2011-06-20,18.06151580810547,19.649566650390625,19.823841094970703,19.126739501953125,19.640851974487305,1192380,000661.SZ,0
2011-06-21,18.093549728393555,19.68442153930664,19.823841094970703,19.46221923828125,19.815128326416016,517936,000661.SZ,1
2011-06-22,18.093549728393555,19.68442153930664,19.810771942138672,19.5406436920166,19.671350479125977,574951,000661.SZ,2
2011-06-23,18.4139347076416,20.03297233581543,20.050399780273438,19.457862854003906,19.68442153930664,1138899,000661.SZ,3
2011-06-24,19.10675811767578,20.786714553833008,21.043771743774414,19.845626831054688,19.86741065979004,1577699,000661.SZ,4
2011-06-27,19.2228946685791,20.913063049316406,21.183191299438477,20.573226928710938,20.78235626220703,1390079,000661.SZ,0
2011-06-28,19.17483901977539,20.860780715942383,21.087339401245117,20.534015655517578,21.039413452148438,1361864,000661.SZ,1
2011-06-29,18.850454330444336,20.50787353515625,20.90435028076172,20.4860897064209,20.825925827026367,1176683,000661.SZ,2
2011-06-30,19.022659301757812,20.695219039916992,20.695219039916992,20.468660354614258,20.49915885925293,825499,000661.SZ,3
2011-07-01,19.082727432250977,20.76057243347168,20.913063049316406,20.590654373168945,20.860780715942383,1051796,000661.SZ,4
