date,price,close,high,low,open,volume,ticker,day
2018-05-17,15.048583984375,15.316509246826172,15.428445816040039,14.906521797180176,15.119606971740723,3526314,300661.SZ,3
2018-05-18,14.949204444885254,15.215360641479492,15.387986183166504,14.592288970947266,15.387986183166504,3967084,300661.SZ,4
2018-05-21,15.526925086975098,15.803367614746094,15.988130569458008,15.03734016418457,15.185689926147461,5642274,300661.SZ,0
2018-05-22,15.540176391601562,15.816853523254395,15.936882972717285,15.51206111907959,15.776394844055176,3548566,300661.SZ,1
2018-05-23,15.953593254089355,16.23763084411621,16.6664981842041,15.64692497253418,15.79257869720459,6720249,300661.SZ,2
2018-05-24,15.436820983886719,15.711660385131836,16.453411102294922,15.560611724853516,16.453411102294922,5822901,300661.SZ,3
2018-05-25,15.132061004638672,15.401473045349121,15.847872734069824,15.243681907653809,15.578145027160645,3906460,300661.SZ,4
2018-05-28,14.970405578613281,15.236939430236816,15.555217742919922,15.03734016418457,15.305719375610352,2451357,300661.SZ,0
2018-05-29,15.00485610961914,15.272003173828125,15.482391357421875,15.021156311035156,15.106121063232422,1776240,300661.SZ,1
2018-05-30,14.344982147216797,14.600379943847656,15.553869247436523,14.590940475463867,15.104771614074707,3801606,300661.SZ,2
2018-05-31,14.333054542541504,14.588242530822754,14.940237998962402,13.660378456115723,14.940237998962402,6309724,300661.SZ,3
2018-06-01,13.865313529968262,14.112173080444336,14.37246036529541,13.756132125854492,14.30233097076416,2758333,300661.SZ,4
2018-06-04,13.495625495910645,13.735901832580566,14.225458145141602,13.445943832397461,14.112173080444336,4693586,300661.SZ,0
2018-06-05,14.294629096984863,14.549132347106934,14.631399154663086,13.621268272399902,13.756132125854492,4253906,300661.SZ,1
2018-06-06,14.216450691223145,14.469561576843262,14.646233558654785,14.30772590637207,14.563966751098633,3006131,300661.SZ,2
2018-06-07,14.01901912689209,14.268614768981934,14.630050659179688,14.268614768981934,14.630050659179688,1585174,300661.SZ,3
2018-06-08,14.244277954101562,14.497883796691895,14.504627227783203,13.824912071228027,14.272661209106445,2530622,300661.SZ,4
2018-06-11,14.204526901245117,14.457425117492676,14.53834342956543,14.104081153869629,14.412919044494629,1911510,300661.SZ,0
2018-06-12,14.309205055236816,14.563966751098633,14.563966751098633,14.040695190429688,14.373808860778809,1666018,300661.SZ,1
2018-06-13,14.706719398498535,14.968559265136719,15.660411834716797,14.336047172546387,14.549132347106934,4372210,300661.SZ,2
2018-06-14,15.310940742492676,15.583539009094238,15.65771484375,14.9429349899292,15.374500274658203,5426694,300661.SZ,3
2018-06-15,15.22083854675293,15.49183177947998,15.75886344909668,15.104771614074707,15.49183177947998,3700482,300661.SZ,4
2018-06-19,14.808748245239258,15.072404861450195,15.91260814666748,14.160723686218262,15.246378898620605,6107795,300661.SZ,1
2018-06-20,15.224815368652344,15.495878219604492,15.802019119262695,14.38729476928711,14.835043907165527,5720857,300661.SZ,2
2018-06-21,14.17802619934082,14.430452346801758,15.578145027160645,14.430452346801758,15.374500274658203,4979444,300661.SZ,3
2018-06-22,14.094548225402832,14.345486640930176,14.532947540283203,14.160723686218262,14.29693603515625,2929431,300661.SZ,4
2018-06-25,14.058770179748535,14.309074401855469,14.536993980407715,14.272661209106445,14.348184585571289,2634164,300661.SZ,0
2018-06-26,15.08568286895752,15.354269981384277,15.46081256866455,13.758829116821289,14.131053924560547,6013901,300661.SZ,1
2018-06-27,15.317569732666016,15.590283393859863,16.019149780273438,15.350225448608398,15.374500274658203,4152055,300661.SZ,2
2018-06-28,15.052557945251465,15.32055377960205,15.913955688476562,15.044082641601562,15.509364128112793,3358775,300661.SZ,3
2018-06-29,16.317977905273438,16.608505249023438,16.851261138916016,15.250425338745117,15.250425338745117,5966779,300661.SZ,4
2018-07-02,16.173547744750977,16.461503982543945,16.715049743652344,16.193124771118164,16.520843505859375,4044717,300661.SZ,0
2018-07-03,17.67615509033203,17.990861892700195,18.10819435119629,16.390026092529297,16.461503982543945,6888374,300661.SZ,1
2018-07-04,17.35814666748047,17.66718864440918,18.274076461791992,17.26529312133789,17.934219360351562,6832896,300661.SZ,2
2018-07-05,16.563114166259766,16.85800552368164,17.262596130371094,15.954415321350098,16.12569236755371,12106674,300661.SZ,3
2018-07-06,17.115657806396484,17.420387268066406,18.51683235168457,16.319896697998047,16.39542007446289,7401135,300661.SZ,4
2018-07-09,17.401872634887695,17.711694717407227,17.91668701171875,16.884977340698242,17.52558135986328,3658847,300661.SZ,0
2018-07-10,17.049388885498047,17.28687286376953,17.684856414794922,17.225509643554688,17.39732551574707,2857755,300661.SZ,1
2018-07-11,16.9283504486084,17.164146423339844,18.177513122558594,17.008108139038086,17.122068405151367,4353484,300661.SZ,2
2018-07-12,18.64020347595215,18.899845123291016,18.899845123291016,17.200963973999023,17.200963973999023,7062657,300661.SZ,3
2018-07-13,18.788911819458008,19.05062484741211,19.2259464263916,18.586017608642578,18.899845123291016,5234724,300661.SZ,4
2018-07-16,18.501873016357422,18.759586334228516,19.28555679321289,18.545692443847656,19.283803939819336,4163526,300661.SZ,0
2018-07-17,18.328960418701172,18.584264755249023,19.197895050048828,17.886478424072266,18.708744049072266,5925517,300661.SZ,1
2018-07-18,18.24250030517578,18.49660301208496,18.91387176513672,18.19855308532715,18.584264755249023,2860926,300661.SZ,2
2018-07-19,17.60271644592285,17.8479061126709,18.58251190185547,17.35700035095215,18.47381019592285,3780057,300661.SZ,3
2018-07-20,17.856903076171875,18.105632781982422,18.335304260253906,17.74797248840332,18.05829429626465,2718886,300661.SZ,4
2018-07-23,18.674787521362305,18.934911727905273,19.504711151123047,17.930309295654297,18.105632781982422,4947923,300661.SZ,0
2018-07-24,18.5191650390625,18.77712059020996,19.232959747314453,18.691211700439453,18.934911727905273,1928591,300661.SZ,1
2018-07-25,19.35780143737793,19.627437591552734,19.98334312438965,18.796405792236328,18.796405792236328,4234110,300661.SZ,2
2018-07-26,19.19525909423828,19.46263313293457,19.611658096313477,18.966468811035156,19.546789169311523,2753673,300661.SZ,3
2018-07-27,20.161855697631836,20.442691802978516,20.84242820739746,19.197895050048828,19.460880279541016,5670217,300661.SZ,4
2018-07-30,19.03445053100586,19.299583435058594,20.94236183166504,18.52640724182129,20.449703216552734,6220258,300661.SZ,0
2018-07-31,18.830413818359375,19.092702865600586,19.35568618774414,18.671926498413086,18.86478042602539,2337008,300661.SZ,1
2018-08-01,18.674787521362305,18.934911727905273,19.811527252197266,18.847248077392578,19.089195251464844,2314878,300661.SZ,2
2018-08-02,19.539363861083984,19.811527252197266,19.98685073852539,18.444005966186523,18.67367935180664,3347707,300661.SZ,3
2018-08-03,18.702451705932617,18.962961196899414,19.548542022705078,18.91387176513672,19.460880279541016,2066964,300661.SZ,4
2018-08-06,18.804471969604492,19.066402435302734,19.61516571044922,18.584264755249023,18.759586334228516,4658937,300661.SZ,0
2018-08-07,19.537633895874023,19.80977439880371,19.899188995361328,18.948936462402344,19.5117244720459,2533343,300661.SZ,1
2018-08-08,19.141658782958984,19.408283233642578,20.618013381958008,19.28555679321289,19.811527252197266,3213931,300661.SZ,2
2018-08-09,20.161855697631836,20.442691802978516,20.863466262817383,18.934911727905273,19.022571563720703,4551449,300661.SZ,3
2018-08-10,20.059837341308594,20.339250564575195,20.63204002380371,19.811527252197266,20.33749771118164,2778912,300661.SZ,4
2018-08-13,20.04945945739746,20.328731536865234,20.435678482055664,19.741397857666016,20.088537216186523,2245680,300661.SZ,0
2018-08-14,19.542818069458008,19.815032958984375,20.405872344970703,19.79048728942871,20.332237243652344,1831930,300661.SZ,1
2018-08-15,18.944536209106445,19.20841407775879,20.121849060058594,18.936664581298828,19.644969940185547,2401638,300661.SZ,2
2018-08-16,18.52781105041504,18.785886764526367,19.45912742614746,18.05829429626465,18.93315887451172,2595040,300661.SZ,3
2018-08-17,17.910503387451172,18.159982681274414,19.390750885009766,18.067060470581055,19.022571563720703,1982292,300661.SZ,4
2018-08-20,18.39466667175293,18.65088653564453,18.70348358154297,18.095111846923828,18.23186492919922,1548003,300661.SZ,0
2018-08-21,18.112815856933594,18.365110397338867,18.65088653564453,17.911022186279297,18.65088653564453,2656641,300661.SZ,1
2018-08-22,17.786006927490234,18.033748626708984,18.540433883666992,17.946088790893555,18.540433883666992,1724420,300661.SZ,2
2018-08-23,17.810213088989258,18.05829429626465,18.503616333007812,17.970632553100586,17.970632553100586,2567771,300661.SZ,3
2018-08-24,18.173336029052734,18.42647361755371,18.685951232910156,18.06180191040039,18.14595603942871,2167020,300661.SZ,4
2018-08-27,18.346250534057617,18.601797103881836,19.036598205566406,18.14595603942871,18.42647361755371,2790154,300661.SZ,0
2018-08-28,18.347978591918945,18.60354995727539,18.759586334228516,18.4089412689209,18.4089412689209,2014895,300661.SZ,1
2018-08-29,18.550289154052734,18.808677673339844,19.069910049438477,18.40543556213379,18.498355865478516,5010145,300661.SZ,2
2018-08-30,17.79983901977539,18.047775268554688,18.808677673339844,18.037256240844727,18.808677673339844,2518034,300661.SZ,3
2018-08-31,17.184263229370117,17.42362403869629,18.033748626708984,17.157133102416992,18.033748626708984,3303229,300661.SZ,4
2018-09-03,17.054576873779297,17.292131423950195,17.502519607543945,16.83278465270996,17.334209442138672,1876339,300661.SZ,0
2018-09-04,17.645944595336914,17.89173698425293,18.05829429626465,17.18343162536621,17.18343162536621,2358974,300661.SZ,1
2018-09-05,17.014808654785156,17.251808166503906,17.875957489013672,17.023887634277344,17.71115493774414,2467214,300661.SZ,2
2018-09-06,17.11855697631836,17.35700035095215,17.79530906677246,17.078237533569336,17.251808166503906,1804951,300661.SZ,3
2018-09-07,16.565227508544922,16.79596710205078,17.656803131103516,16.51895523071289,17.499013900756836,2194500,300661.SZ,4
2018-09-10,16.1536922454834,16.378698348999023,17.001094818115234,16.017532348632812,16.662721633911133,1583224,300661.SZ,0
2018-09-11,16.33179473876953,16.559280395507812,16.82577133178711,16.131492614746094,16.285776138305664,2099641,300661.SZ,1
2018-09-12,16.056859970092773,16.280517578125,16.65570831298828,16.238439559936523,16.559280395507812,1039343,300661.SZ,2
2018-09-13,15.735238075256348,15.954415321350098,16.617137908935547,14.90247631072998,16.476879119873047,5143339,300661.SZ,3
2018-09-14,15.10928726196289,15.319745063781738,16.12798500061035,15.112863540649414,16.024545669555664,3275720,300661.SZ,4
2018-09-17,14.524836540222168,14.727152824401855,15.60201644897461,14.669296264648438,15.330265045166016,3066307,300661.SZ,0
2018-09-18,15.216493606567383,15.428445816040039,15.493314743041992,14.72890567779541,14.741179466247559,4682265,300661.SZ,1
2018-09-19,16.509897232055664,16.739864349365234,16.93622589111328,15.537145614624023,15.670392036437988,4380120,300661.SZ,2
2018-09-20,15.92198657989502,16.14376449584961,16.83278465270996,16.134998321533203,16.83278465270996,2097023,300661.SZ,3
2018-09-21,16.547937393188477,16.77843475341797,16.862590789794922,15.866753578186035,16.32084083557129,2597892,300661.SZ,4
2018-09-25,16.286834716796875,16.513696670532227,17.16940689086914,16.275257110595703,16.620643615722656,1932715,300661.SZ,1
2018-09-26,16.46320915222168,16.69252586364746,16.86609649658203,16.196361541748047,16.33135986328125,2618021,300661.SZ,2
2018-09-27,16.243608474731445,16.469865798950195,16.631162643432617,16.22090721130371,16.513696670532227,2397622,300661.SZ,3
2018-09-28,16.39231300354004,16.620643615722656,16.760902404785156,15.777338981628418,16.620643615722656,1677330,300661.SZ,4
2018-10-08,15.370387077331543,15.58448314666748,16.30506134033203,15.516106605529785,16.30506134033203,1975003,300661.SZ,0
2018-10-09,14.351920127868652,14.55182933807373,15.914091110229492,14.48169994354248,15.582730293273926,3831265,300661.SZ,1
2018-10-10,14.960580825805664,15.168967247009277,15.340784072875977,14.572868347167969,14.572868347167969,4755838,300661.SZ,2
2018-10-11,13.990530014038086,14.185403823852539,15.007670402526855,13.838264465332031,14.900723457336426,4041722,300661.SZ,3
2018-10-12,14.817060470581055,15.023448944091797,15.253122329711914,13.896120071411133,13.896120071411133,3029415,300661.SZ,4
2018-10-15,13.335182189941406,13.520929336547852,15.053254127502441,13.520929336547852,15.053254127502441,6360782,300661.SZ,0
2018-10-16,12.002009391784668,12.169185638427734,13.669953346252441,12.169185638427734,13.570018768310547,8075466,300661.SZ,1
2018-10-17,12.12304973602295,12.291913032531738,12.623273849487305,11.469647407531738,12.321718215942383,6336632,300661.SZ,2
2018-10-18,11.64753532409668,11.809774398803711,12.272626876831055,11.623930931091309,12.272626876831055,6134565,300661.SZ,3
2018-10-19,12.449858665466309,12.623273849487305,12.758273124694824,11.399517059326172,11.406530380249023,6983386,300661.SZ,4
2018-10-22,12.792229652404785,12.970414161682129,13.654173851013184,12.821389198303223,13.012491226196289,7746930,300661.SZ,0
2018-10-23,11.768575668334961,11.932499885559082,13.114178657531738,11.673022270202637,13.114178657531738,8263575,300661.SZ,1
2018-10-24,11.775491714477539,11.939513206481934,12.269121170043945,11.85009765625,12.006135940551758,4810337,300661.SZ,2
2018-10-25,11.355307579040527,11.513477325439453,11.739644050598145,11.136531829833984,11.353933334350586,7935325,300661.SZ,3
2018-10-26,11.412369728088379,11.571333885192871,12.006135940551758,11.464386940002441,11.95353889465332,3940275,300661.SZ,4
2018-10-29,11.875782012939453,12.041199684143066,12.235809326171875,11.748411178588867,11.748411178588867,5180967,300661.SZ,0
2018-10-30,11.991634368896484,12.158666610717773,12.237563133239746,11.182117462158203,11.98159122467041,5907134,300661.SZ,1
2018-10-31,12.007196426391602,12.174446105957031,12.269121170043945,11.751916885375977,12.237563133239746,3996657,300661.SZ,2
2018-11-01,12.238903045654297,12.409379005432129,12.71093463897705,12.134121894836426,12.605740547180176,4387364,300661.SZ,3
2018-11-02,13.463138580322266,13.650668144226074,13.650668144226074,12.639053344726562,12.639053344726562,7410169,300661.SZ,4
2018-11-05,13.454492568969727,13.641901969909668,13.950470924377441,13.324566841125488,13.650668144226074,4598922,300661.SZ,0
2018-11-06,13.295412063598633,13.48060417175293,13.619110107421875,13.05632209777832,13.619110107421875,2468440,300661.SZ,1
2018-11-07,13.293683052062988,13.478851318359375,13.929431915283203,13.347358703613281,13.464824676513672,2690065,300661.SZ,2
2018-11-08,12.999728202819824,13.180802345275879,13.792679786682129,13.114178657531738,13.783913612365723,2402390,300661.SZ,3
2018-11-09,13.072351455688477,13.254437446594238,13.445540428161621,12.975672721862793,13.233399391174316,1902953,300661.SZ,4
2018-11-12,13.521928787231445,13.710277557373047,13.762874603271484,13.037036895751953,13.037036895751953,2569305,300661.SZ,0
2018-11-13,13.504638671875,13.69274616241455,13.750601768493652,13.443785667419434,13.443785667419434,2892993,300661.SZ,1
2018-11-14,14.009549140930176,14.204689025878906,14.529037475585938,13.519174575805664,13.58930492401123,3582417,300661.SZ,2
2018-11-15,14.796311378479004,15.002409934997559,15.025201797485352,14.07845687866211,14.201183319091797,3855324,300661.SZ,3
2018-11-16,15.0435791015625,15.253122329711914,15.312731742858887,14.746438026428223,15.002409934997559,2780167,300661.SZ,4
2018-11-19,14.438377380371094,14.639491081237793,15.151434898376465,14.497479438781738,15.083059310913086,3956885,300661.SZ,0
2018-11-20,13.62740707397461,13.817225456237793,14.485206604003906,13.790926933288574,14.360727310180664,3262955,300661.SZ,1
2018-11-21,13.6775541305542,13.86806869506836,13.946964263916016,13.468332290649414,13.652420997619629,2170830,300661.SZ,2
2018-11-22,13.54440975189209,13.733070373535156,14.07845687866211,13.619110107421875,14.01008129119873,2244710,300661.SZ,3
2018-11-23,13.359391212463379,13.5454740524292,13.971508979797363,13.464824676513672,13.806706428527832,2360382,300661.SZ,4
2018-11-26,13.331724166870117,13.51742172241211,13.848782539367676,13.180802345275879,13.25619125366211,1369584,300661.SZ,0
