date,price,close,high,low,open,volume,ticker,day
2011-07-18,3.907078742980957,4.327380180358887,4.510714054107666,4.315475940704346,4.315475940704346,48010317,002460.SZ,0
2011-07-19,3.7093071937561035,4.108333110809326,4.239284992218018,3.994046926498413,4.238094806671143,38740968,002460.SZ,1
2011-07-20,3.6824352741241455,4.07857084274292,4.160714149475098,4.009522914886475,4.107141971588135,18638684,002460.SZ,2
2011-07-21,3.61257004737854,4.001190185546875,4.104761123657227,4.0,4.0845232009887695,16752598,002460.SZ,3
2011-07-22,3.5620529651641846,3.9452381134033203,4.041666030883789,3.9285709857940674,4.011903762817383,18746574,002460.SZ,4
2011-07-25,3.396524667739868,3.761904001235962,3.927380084991455,3.761904001235962,3.927380084991455,20033328,002460.SZ,0
2011-07-26,3.453493118286133,3.825000047683716,3.8428568840026855,3.72261905670166,3.770237922668457,15554490,002460.SZ,1
2011-07-27,3.507234811782837,3.8845229148864746,3.892857074737549,3.7559518814086914,3.809523105621338,20285512,002460.SZ,2
2011-07-28,3.4083492755889893,3.7750000953674316,3.821428060531616,3.714284896850586,3.821428060531616,17861860,002460.SZ,3
2011-07-29,3.2965645790100098,3.6511900424957275,3.80118989944458,3.6440470218658447,3.7595229148864746,15422450,002460.SZ,4
2011-08-01,3.43414568901062,3.8035709857940674,3.879760980606079,3.6071419715881348,3.6404759883880615,31030944,002460.SZ,0
2011-08-02,3.4717650413513184,3.845237970352173,3.9047610759735107,3.6333329677581787,3.733333110809326,28183411,002460.SZ,1
2011-08-03,3.407273769378662,3.7738089561462402,3.878571033477783,3.714284896850586,3.75,17627853,002460.SZ,2
2011-08-04,3.4126482009887695,3.7797610759735107,3.8416659832000732,3.744046926498413,3.744046926498413,10994986,002460.SZ,3
2011-08-05,3.2836663722991943,3.636904001235962,3.6904759407043457,3.5726189613342285,3.642857074737549,14103054,002460.SZ,4
2011-08-08,2.955836534500122,3.2738089561462402,3.589284896850586,3.2738089561462402,3.589284896850586,28729461,002460.SZ,0
2011-08-09,2.8891971111297607,3.200000047683716,3.291666030883789,2.9654760360717773,3.095237970352173,23079630,002460.SZ,1
2011-08-10,2.955836534500122,3.2738089561462402,3.317857027053833,3.2357139587402344,3.2952380180358887,23053816,002460.SZ,2
2011-08-11,2.9880824089050293,3.309523105621338,3.319046974182129,3.0964279174804688,3.1785709857940674,23630938,002460.SZ,3
2011-08-12,3.039675712585449,3.366666078567505,3.473809003829956,3.3428568840026855,3.3988089561462402,21689203,002460.SZ,4
2011-08-15,3.343857765197754,3.703571081161499,3.703571081161499,3.464284896850586,3.464284896850586,34155231,002460.SZ,0
2011-08-16,3.2417476177215576,3.5904760360717773,3.892857074737549,3.575000047683716,3.878571033477783,82655252,002460.SZ,1
2011-08-17,3.3126871585845947,3.6690471172332764,3.7261900901794434,3.5285708904266357,3.5571420192718506,43266804,002460.SZ,2
2011-08-18,3.1772563457489014,3.5190470218658447,3.6547610759735107,3.511904001235962,3.5833330154418945,27240570,002460.SZ,3
2011-08-19,3.080519437789917,3.4119040966033936,3.4869039058685303,3.3333330154418945,3.3333330154418945,23547980,002460.SZ,4
2011-08-22,3.0686957836151123,3.3988089561462402,3.517857074737549,3.369046926498413,3.4047610759735107,19086538,002460.SZ,0
2011-08-23,3.195528030395508,3.5392849445343018,3.547619104385376,3.3809518814086914,3.4309520721435547,27498853,002460.SZ,1
2011-08-24,3.12996244430542,3.4666659832000732,3.5821421146392822,3.454761028289795,3.5821421146392822,21063327,002460.SZ,2
2011-08-25,3.1923038959503174,3.5357139110565186,3.5571420192718506,3.446428060531616,3.473809003829956,18181766,002460.SZ,3
2011-08-26,3.2836663722991943,3.636904001235962,3.7011899948120117,3.4880950450897217,3.521428108215332,35564625,002460.SZ,4
2011-08-29,3.26216983795166,3.6130950450897217,3.6904759407043457,3.5535709857940674,3.585714101791382,27629313,002460.SZ,0
2011-08-30,3.143935441970825,3.4821419715881348,3.6785709857940674,3.4761900901794434,3.6404759883880615,19934686,002460.SZ,1
2011-08-31,3.0740697383880615,3.4047610759735107,3.521428108215332,3.345237970352173,3.49047589302063,21017404,002460.SZ,2
2011-09-01,3.0633223056793213,3.392857074737549,3.473809003829956,3.3523800373077393,3.434523105621338,13049551,002460.SZ,3
2011-09-02,3.0633223056793213,3.392857074737549,3.392857074737549,3.392857074737549,3.392857074737549,0,002460.SZ,4
2011-09-05,2.9203665256500244,3.234523057937622,3.335714101791382,3.2154760360717773,3.3345229625701904,12935084,002460.SZ,0
2011-09-06,2.8891971111297607,3.200000047683716,3.2738089561462402,3.1547610759735107,3.1904759407043457,13291824,002460.SZ,1
2011-09-07,3.178331136703491,3.520237922668457,3.520237922668457,3.2261900901794434,3.2261900901794434,52437462,002460.SZ,2
2011-09-08,3.0418248176574707,3.369046926498413,3.530951976776123,3.369046926498413,3.530951976776123,35921751,002460.SZ,3
2011-09-09,3.1009414196014404,3.434523105621338,3.4964280128479004,3.34761905670166,3.369046926498413,22059920,002460.SZ,4
2011-09-13,3.0181784629821777,3.3428568840026855,3.375,3.2761900424957275,3.3321421146392822,14438239,002460.SZ,1
2011-09-14,3.154684066772461,3.494046926498413,3.5059518814086914,3.3714280128479004,3.3714280128479004,32069570,002460.SZ,2
2011-09-15,3.16220760345459,3.502379894256592,3.605952024459839,3.4666659832000732,3.501189947128296,36317307,002460.SZ,3
2011-09-16,3.211651086807251,3.5571420192718506,3.6011900901794434,3.4761900901794434,3.4785709381103516,28506298,002460.SZ,4
2011-09-19,3.064396619796753,3.3940470218658447,3.5333330631256104,3.3809518814086914,3.5333330631256104,23226394,002460.SZ,0
2011-09-20,3.136411428451538,3.473809003829956,3.5226190090179443,3.2833330631256104,3.386904001235962,23568930,002460.SZ,1
2011-09-21,3.2352983951568604,3.5833330154418945,3.627379894256592,3.422619104385376,3.453571081161499,32712246,002460.SZ,2
2011-09-22,3.080519437789917,3.4119040966033936,3.569046974182129,3.4047610759735107,3.5333330631256104,21717687,002460.SZ,3
2011-09-23,3.034301519393921,3.3607139587402344,3.3904759883880615,3.2797610759735107,3.2797610759735107,18114516,002460.SZ,4
2011-09-26,3.006354808807373,3.329761028289795,3.405951976776123,3.311903953552246,3.3273799419403076,12525214,002460.SZ,0
2011-09-27,2.940788984298706,3.2571420669555664,3.4023799896240234,3.1619040966033936,3.3809518814086914,20637170,002460.SZ,1
2011-09-28,2.9053196907043457,3.2178568840026855,3.297619104385376,3.1916658878326416,3.2952380180358887,13155937,002460.SZ,2
2011-09-29,2.761289119720459,3.058332920074463,3.2083330154418945,3.058332920074463,3.2023799419403076,13942017,002460.SZ,3
2011-09-30,2.801058292388916,3.1023800373077393,3.18571400642395,3.0630950927734375,3.0654759407043457,11925916,002460.SZ,4
2011-10-10,2.7301185131073,3.0238089561462402,3.1523799896240234,3.013094902038574,3.128571033477783,12384254,002460.SZ,0
2011-10-11,2.7247445583343506,3.017857074737549,3.142857074737549,2.9476189613342285,3.1309518814086914,14242166,002460.SZ,1
2011-10-12,2.825779676437378,3.129760980606079,3.129760980606079,2.9404759407043457,2.983333110809326,19340386,002460.SZ,2
2011-10-13,2.917142629623413,3.230952024459839,3.3142850399017334,3.0964279174804688,3.105952024459839,32083783,002460.SZ,3
2011-10-14,2.891345500946045,3.2023799419403076,3.24047589302063,3.1333329677581787,3.1952381134033203,19506975,002460.SZ,4
2011-10-17,2.891345500946045,3.2023799419403076,3.2595229148864746,3.1678569316864014,3.2083330154418945,16965950,002460.SZ,0
2011-10-18,2.7559146881103516,3.052380084991455,3.241666078567505,3.049999952316284,3.1678569316864014,21205766,002460.SZ,1
2011-10-19,2.7419416904449463,3.0369040966033936,3.1142849922180176,2.9761900901794434,3.0702381134033203,13741366,002460.SZ,2
2011-10-20,2.5667409896850586,2.8428568840026855,3.0369040966033936,2.8071420192718506,2.9857139587402344,21161095,002460.SZ,3
2011-10-21,2.4721548557281494,2.7380950450897217,2.839284896850586,2.7380950450897217,2.825000047683716,12870169,002460.SZ,4
2011-10-24,2.5355710983276367,2.808332920074463,2.809523105621338,2.666666030883789,2.7559518814086914,14731567,002460.SZ,0
2011-10-25,2.6118853092193604,2.892857074737549,2.9190471172332764,2.761904001235962,2.809523105621338,21297150,002460.SZ,1
2011-10-26,2.644130229949951,2.9285709857940674,3.0357139110565186,2.84761905670166,2.8642849922180176,26940160,002460.SZ,2
2011-10-27,2.653804063796997,2.9392850399017334,3.0154759883880615,2.9178569316864014,2.946428060531616,22796088,002460.SZ,3
2011-10-28,2.7182955741882324,3.010714054107666,3.0357139110565186,2.950000047683716,3.017857074737549,22802782,002460.SZ,4
2011-10-31,2.990231990814209,3.311903953552246,3.311903953552246,3.059523105621338,3.059523105621338,79167891,002460.SZ,0
2011-11-01,3.0686957836151123,3.3988089561462402,3.4749999046325684,3.2369039058685303,3.261904001235962,90772239,002460.SZ,1
2011-11-02,3.0740697383880615,3.4047610759735107,3.422619104385376,3.2595229148864746,3.3059520721435547,54368311,002460.SZ,2
2011-11-03,3.0579469203948975,3.386904001235962,3.5285708904266357,3.345237970352173,3.392857074737549,61899927,002460.SZ,3
2011-11-04,3.028926372528076,3.3547608852386475,3.4404759407043457,3.3333330154418945,3.4404759407043457,33198303,002460.SZ,4
2011-11-07,2.9794840812683105,3.299999952316284,3.3988089561462402,3.2738089561462402,3.355952024459839,21352186,002460.SZ,0
2011-11-08,3.0697715282440186,3.4000000953674316,3.450000047683716,3.2857139110565186,3.297619104385376,43556469,002460.SZ,1
2011-11-09,3.108466148376465,3.442857027053833,3.4488089084625244,3.298809051513672,3.385714054107666,35972790,002460.SZ,2
2011-11-10,3.016028881072998,3.3404760360717773,3.424999952316284,3.339284896850586,3.388094902038574,28448859,002460.SZ,3
2011-11-11,2.997756242752075,3.3202381134033203,3.375,3.2476189136505127,3.345237970352173,24737890,002460.SZ,4
2011-11-14,3.2632434368133545,3.6142849922180176,3.642857074737549,3.4047610759735107,3.4119040966033936,93597823,002460.SZ,0
2011-11-15,3.2095015048980713,3.5547609329223633,3.6416659355163574,3.5238089561462402,3.6047608852386475,57052161,002460.SZ,1
2011-11-16,3.0740697383880615,3.4047610759735107,3.5464279651641846,3.386904001235962,3.517857074737549,38606047,002460.SZ,2
2011-11-17,3.0794448852539062,3.4107139110565186,3.464284896850586,3.36547589302063,3.4119040966033936,25078174,002460.SZ,3
2011-11-18,2.9547626972198486,3.2726190090179443,3.3809518814086914,3.267857074737549,3.366666078567505,20580285,002460.SZ,4
2011-11-21,2.999906539916992,3.3226189613342285,3.3226189613342285,3.252379894256592,3.2761900424957275,18452666,002460.SZ,0
2011-11-22,2.941864013671875,3.2583329677581787,3.309523105621338,3.1785709857940674,3.2761900424957275,15571491,002460.SZ,1
2011-11-23,2.892421245574951,3.203571081161499,3.30118989944458,3.2011899948120117,3.261904001235962,12665914,002460.SZ,2
2011-11-24,2.837604284286499,3.142857074737549,3.1880950927734375,3.0571420192718506,3.0940470695495605,20582293,002460.SZ,3
2011-11-25,2.7903106212615967,3.0904760360717773,3.1880950927734375,3.0833330154418945,3.1440470218658447,14551521,002460.SZ,4
2011-11-28,2.7999837398529053,3.1011900901794434,3.1642849445343018,3.0773799419403076,3.117856979370117,13572644,002460.SZ,0
2011-11-29,2.8698489665985107,3.1785709857940674,3.2083330154418945,3.1511900424957275,3.1702380180358887,23164444,002460.SZ,1
2011-11-30,2.694648027420044,2.984523057937622,3.184523105621338,2.869046926498413,3.1785709857940674,29691622,002460.SZ,2
2011-12-01,2.7591397762298584,3.0559520721435547,3.129760980606079,3.0357139110565186,3.095237970352173,26113928,002460.SZ,3
2011-12-02,2.643054962158203,2.927380084991455,3.0238089561462402,2.9119040966033936,3.0238089561462402,18137918,002460.SZ,4
2011-12-05,2.5215976238250732,2.7928569316864014,2.9107139110565186,2.791666030883789,2.855952024459839,12832638,002460.SZ,0
2011-12-06,2.5785648822784424,2.855952024459839,2.9047610759735107,2.809523105621338,2.8238089084625244,17358348,002460.SZ,1
2011-12-07,2.591463088989258,2.8702380657196045,2.8988089561462402,2.845237970352173,2.8630950450897217,12156832,002460.SZ,2
2011-12-08,2.629082441329956,2.9119040966033936,2.9392850399017334,2.80118989944458,2.8571419715881348,19909898,002460.SZ,3
2011-12-09,2.6280078887939453,2.9107139110565186,2.927380084991455,2.8571419715881348,2.878571033477783,11874256,002460.SZ,4
2011-12-12,2.615110158920288,2.896428108215332,2.994046926498413,2.895237922668457,2.92618989944458,15773066,002460.SZ,0
2011-12-13,2.4850521087646484,2.752379894256592,2.8571419715881348,2.7321419715881348,2.8345229625701904,16191495,002460.SZ,1
2011-12-14,2.440984010696411,2.703571081161499,2.767857074737549,2.7023799419403076,2.7273800373077393,13538145,002460.SZ,2
2011-12-15,2.3324241638183594,2.5833330154418945,2.6690471172332764,2.575000047683716,2.666666030883789,16866864,002460.SZ,3
2011-12-16,2.4474334716796875,2.710714101791382,2.7166659832000732,2.5833330154418945,2.608333110809326,12498670,002460.SZ,4
2011-12-19,2.5097739696502686,2.7797610759735107,2.7857139110565186,2.6500000953674316,2.7023799419403076,22647660,002460.SZ,0
2011-12-20,2.473229169845581,2.7392849922180176,2.821428060531616,2.7392849922180176,2.760714054107666,13519514,002460.SZ,1
2011-12-21,2.375417947769165,2.6309518814086914,2.797619104385376,2.6309518814086914,2.7869040966033936,12342548,002460.SZ,2
2011-12-22,2.3291995525360107,2.579761028289795,2.616666078567505,2.470237970352173,2.6011900901794434,15627687,002460.SZ,3
2011-12-23,2.345322847366333,2.59761905670166,2.638094902038574,2.5452380180358887,2.559523105621338,10629141,002460.SZ,4
2011-12-26,2.3001787662506104,2.547619104385376,2.6488089561462402,2.547619104385376,2.59761905670166,8457052,002460.SZ,0
2011-12-27,2.1926937103271484,2.4285709857940674,2.5369040966033936,2.416666030883789,2.5238089561462402,10831321,002460.SZ,1
2011-12-28,2.166897773742676,2.4000000953674316,2.424999952316284,2.302380084991455,2.4023799896240234,13231033,002460.SZ,2
2011-12-29,2.1604485511779785,2.392857074737549,2.423809051513672,2.3464279174804688,2.369046926498413,8515206,002460.SZ,3
2011-12-30,2.2313876152038574,2.4714279174804688,2.4761900901794434,2.4047610759735107,2.405951976776123,9772912,002460.SZ,4
2012-01-04,2.1249783039093018,2.3535709381103516,2.5250000953674316,2.3511900901794434,2.5059518814086914,13413456,002460.SZ,2
2012-01-05,2.021792411804199,2.2392849922180176,2.3809518814086914,2.2380950450897217,2.339284896850586,14190943,002460.SZ,3
2012-01-06,2.048663377761841,2.2690470218658447,2.2857139110565186,2.146428108215332,2.214284896850586,12220177,002460.SZ,4
2012-01-09,2.1658220291137695,2.3988089561462402,2.4023799896240234,2.2273800373077393,2.264285087585449,15003844,002460.SZ,0
2012-01-10,2.2733073234558105,2.517857074737549,2.558332920074463,2.3738090991973877,2.389285087585449,25781977,002460.SZ,1
2012-01-11,2.3195254802703857,2.569046974182129,2.6595230102539062,2.4785709381103516,2.513094902038574,30334281,002460.SZ,2
2012-01-12,2.334573745727539,2.585714101791382,2.6130950450897217,2.511904001235962,2.5261900424957275,23899360,002460.SZ,3
2012-01-13,2.2141902446746826,2.4523799419403076,2.6047608852386475,2.415476083755493,2.559523105621338,21025813,002460.SZ,4
2012-01-16,2.079833984375,2.3035709857940674,2.4392850399017334,2.297619104385376,2.395237922668457,12830697,002460.SZ,0
2012-01-17,2.2883548736572266,2.5345230102539062,2.5345230102539062,2.3035709857940674,2.309523105621338,24699259,002460.SZ,1
2012-01-18,2.2733073234558105,2.517857074737549,2.67618989944458,2.492856979370117,2.541666030883789,29286180,002460.SZ,2
2012-01-19,2.4065890312194824,2.665476083755493,2.6785709857940674,2.4654760360717773,2.4690470695495605,29866846,002460.SZ,3
2012-01-20,2.366818904876709,2.6214280128479004,2.6904759407043457,2.5904760360717773,2.67618989944458,21088712,002460.SZ,4
2012-01-30,2.3249003887176514,2.575000047683716,2.665476083755493,2.571428060531616,2.6404759883880615,16164523,002460.SZ,0
2012-01-31,2.349621534347534,2.6023800373077393,2.6142849922180176,2.540476083755493,2.5738089084625244,14046211,002460.SZ,1
2012-02-01,2.267932891845703,2.511904001235962,2.617856979370117,2.501189947128296,2.585714101791382,15027121,002460.SZ,2
2012-02-02,2.3324241638183594,2.5833330154418945,2.5904760360717773,2.4880950450897217,2.502379894256592,16032987,002460.SZ,3
2012-02-03,2.385091543197632,2.6416659355163574,2.6535708904266357,2.559523105621338,2.5916659832000732,25288536,002460.SZ,4
2012-02-06,2.399064302444458,2.657141923904419,2.666666030883789,2.608333110809326,2.645237922668457,18843980,002460.SZ,0
2012-02-07,2.344247341156006,2.5964279174804688,2.6333329677581787,2.5738089084625244,2.6202380657196045,17402002,002460.SZ,1
2012-02-08,2.466779947280884,2.7321419715881348,2.733333110809326,2.575000047683716,2.59761905670166,36184453,002460.SZ,2
2012-02-09,2.4528069496154785,2.7166659832000732,2.780951976776123,2.6988089084625244,2.75,33992154,002460.SZ,3
2012-02-10,2.4614057540893555,2.7261900901794434,2.7761900424957275,2.6821420192718506,2.6821420192718506,25448010,002460.SZ,4
2012-02-13,2.490427255630493,2.7583329677581787,2.7797610759735107,2.6904759407043457,2.696428060531616,24018976,002460.SZ,0
2012-02-14,2.47537899017334,2.741666078567505,2.771428108215332,2.714284896850586,2.7583329677581787,18799603,002460.SZ,1
