date,price,close,high,low,open,volume,ticker,day
2011-09-06,6.407695770263672,7.310385227203369,7.384696006774902,7.162691116333008,7.291807174682617,1749308,300124.SZ,1
2011-09-07,6.483415126800537,7.3967719078063965,7.412562847137451,7.217494964599609,7.349398136138916,3051073,300124.SZ,2
2011-09-08,6.464688777923584,7.3754072189331055,7.5240302085876465,7.369833946228027,7.431140899658203,2221064,300124.SZ,3
2011-09-09,6.334417819976807,7.2267842292785645,7.402345180511475,7.224925994873047,7.299238204956055,2075611,300124.SZ,4
2011-09-13,6.106443405151367,6.966693878173828,7.150615215301514,6.938827037811279,7.143184185028076,5788569,300124.SZ,1
2011-09-14,6.210659503936768,7.085591793060303,7.101384162902832,6.966693878173828,7.008493900299072,3858583,300124.SZ,2
2011-09-15,6.272538661956787,7.156188011169434,7.213779926300049,7.053081035614014,7.053081035614014,1890659,300124.SZ,3
2011-09-16,6.312434673309326,7.201704025268555,7.31967306137085,7.124606132507324,7.21563720703125,2377389,300124.SZ,4
2011-09-19,6.196004867553711,7.068871974945068,7.291807174682617,7.041934967041016,7.245361804962158,958496,300124.SZ,0
2011-09-20,6.227758407592773,7.105099201202393,7.128322124481201,6.977840900421143,6.977840900421143,531374,300124.SZ,1
2011-09-21,6.342560291290283,7.236073017120361,7.28902006149292,7.0595831871032715,7.157116889953613,2911262,300124.SZ,2
2011-09-22,6.151224613189697,7.017783164978027,7.217494964599609,7.013138771057129,7.217494964599609,1258939,300124.SZ,3
2011-09-23,5.821476936340332,6.641582012176514,6.966693878173828,6.613715171813965,6.966693878173828,7178526,300124.SZ,4
2011-09-26,5.77099609375,6.583990097045898,6.70660400390625,6.5022478103637695,6.607213020324707,4086780,300124.SZ,0
2011-09-27,5.740870952606201,6.549621105194092,6.652729034423828,6.5022478103637695,6.613715171813965,2230569,300124.SZ,1
2011-09-28,5.829617977142334,6.6508708000183105,6.87752103805542,6.595137119293213,6.649941921234131,3046153,300124.SZ,2
2011-09-29,5.862185478210449,6.688025951385498,6.688025951385498,6.5022478103637695,6.558909893035889,2397349,300124.SZ,3
2011-09-30,5.711560249328613,6.516180992126465,6.641582012176514,6.432580947875977,6.613715171813965,4380312,300124.SZ,4
2011-10-10,5.621999263763428,6.414002895355225,6.571915149688721,6.378705024719238,6.506892204284668,2093234,300124.SZ,0
2011-10-11,5.697719097137451,6.50039005279541,6.641582012176514,6.409358978271484,6.595137119293213,1691831,300124.SZ,1
2011-10-12,5.927321434020996,6.762338161468506,6.7818450927734375,6.335046768188477,6.427937030792236,4268157,300124.SZ,2
2011-10-13,5.991641998291016,6.835720062255859,6.873805046081543,6.716822147369385,6.760479927062988,8389031,300124.SZ,3
2011-10-14,5.861372470855713,6.687098026275635,6.780916213989258,6.531044006347656,6.780916213989258,5861775,300124.SZ,4
2011-10-17,5.776696681976318,6.590493202209473,6.77905797958374,6.511537075042725,6.77905797958374,5027890,300124.SZ,0
2011-10-18,5.505570411682129,6.281170845031738,6.565412998199463,6.2235798835754395,6.5486931800842285,9874661,300124.SZ,1
2011-10-19,5.427407264709473,6.19199800491333,6.380562782287598,6.19199800491333,6.316469192504883,4314492,300124.SZ,2
2011-10-20,5.171751022338867,5.900324821472168,6.19199800491333,5.777711868286133,6.19199800491333,16818628,300124.SZ,3
2011-10-21,5.181520462036133,5.911471843719482,5.950486183166504,5.806507110595703,5.857595920562744,1863929,300124.SZ,4
2011-10-24,5.280038356781006,6.023868083953857,6.08981990814209,5.868742942810059,5.99135684967041,3486732,300124.SZ,0
2011-10-25,5.400537967681885,6.161344051361084,6.2050018310546875,5.9755659103393555,6.09353494644165,7882461,300124.SZ,1
2011-10-26,5.373669624328613,6.130691051483154,6.2690958976745605,6.099109172821045,6.147410869598389,6819044,300124.SZ,2
2011-10-27,5.483586311340332,6.256091117858887,6.305323123931885,6.1149001121521,6.165988922119141,6105226,300124.SZ,3
2011-10-28,5.641540050506592,6.4362969398498535,6.455802917480469,6.27002477645874,6.27002477645874,4799123,300124.SZ,4
2011-10-31,5.683063507080078,6.483670234680176,6.4994611740112305,6.354554176330566,6.483670234680176,5800282,300124.SZ,0
2011-11-01,5.797051429748535,6.613715171813965,6.613715171813965,6.345264911651611,6.374061107635498,7160009,300124.SZ,1
2011-11-02,5.892310619354248,6.722394943237305,6.7326130867004395,6.418647766113281,6.518968105316162,4553497,300124.SZ,2
2011-11-03,5.740057945251465,6.5486931800842285,6.829217910766602,6.5208258628845215,6.725182056427002,9549930,300124.SZ,3
2011-11-04,5.699347496032715,6.5022478103637695,6.645297050476074,6.465092182159424,6.595137119293213,3527286,300124.SZ,4
2011-11-07,5.6187424659729,6.410287857055664,6.50039005279541,6.364771842956543,6.483670234680176,6930047,300124.SZ,0
2011-11-08,5.6187424659729,6.410287857055664,6.453946113586426,6.362914085388184,6.362914085388184,2589911,300124.SZ,1
2011-11-09,5.797051429748535,6.613715171813965,6.613715171813965,6.390780925750732,6.427937030792236,3776163,300124.SZ,2
2011-11-10,5.802749156951904,6.6202168464660645,6.734470844268799,6.540332794189453,6.6053547859191895,6947099,300124.SZ,3
2011-11-11,5.76041316986084,6.571915149688721,6.6202168464660645,6.42329216003418,6.6202168464660645,4236356,300124.SZ,4
2011-11-14,5.869512557983398,6.696385860443115,6.7326130867004395,6.505034923553467,6.593278884887695,5837197,300124.SZ,0
2011-11-15,5.943605899810791,6.780916213989258,6.833862781524658,6.6508708000183105,6.6508708000183105,2745247,300124.SZ,1
2011-11-16,5.950118541717529,6.788346767425537,7.028930187225342,6.744688987731934,6.844079971313477,19549848,300124.SZ,2
2011-11-17,5.924878120422363,6.759551048278809,6.926752090454102,6.641582012176514,6.7929911613464355,7761715,300124.SZ,3
2011-11-18,5.781580924987793,6.596065998077393,6.711248874664307,6.582132816314697,6.688025951385498,5460523,300124.SZ,4
2011-11-21,5.723773956298828,6.530115127563477,6.595137119293213,6.486456871032715,6.567269802093506,2572687,300124.SZ,0
2011-11-22,5.776696681976318,6.590493202209473,6.657372951507568,6.49574613571167,6.5022478103637695,3525563,300124.SZ,1
2011-11-23,5.595944881439209,6.384278774261475,6.6295061111450195,6.384278774261475,6.559838771820068,4177802,300124.SZ,2
2011-11-24,5.642353534698486,6.437224864959717,6.439083099365234,6.274669170379639,6.362914085388184,1686804,300124.SZ,3
2011-11-25,5.658637046813965,6.455802917480469,6.5171098709106445,6.362914085388184,6.411215782165527,1576619,300124.SZ,4
2011-11-28,5.780767440795898,6.595137119293213,6.625791072845459,6.455802917480469,6.456731796264648,1900940,300124.SZ,0
2011-11-29,5.902896404266357,6.734470844268799,6.734470844268799,6.596065998077393,6.642510890960693,2585293,300124.SZ,1
2011-11-30,5.699347496032715,6.5022478103637695,6.735400199890137,6.409358978271484,6.735400199890137,4192960,300124.SZ,2
2011-12-01,5.658637046813965,6.455802917480469,6.715892791748047,6.390780925750732,6.596065998077393,5545484,300124.SZ,3
2011-12-02,5.3207478523254395,6.070312976837158,6.409358978271484,6.037802219390869,6.409358978271484,11570002,300124.SZ,4
2011-12-05,5.130227088928223,5.852952003479004,6.065668106079102,5.787929058074951,6.065668106079102,16381828,300124.SZ,0
2011-12-06,4.999955177307129,5.704329013824463,5.852023124694824,5.651381969451904,5.777711868286133,7928494,300124.SZ,1
2011-12-07,5.046365261077881,5.7572760581970215,5.819511890411377,5.692254066467285,5.773066997528076,4576750,300124.SZ,2
2011-12-08,5.007284164428711,5.71268892288208,5.822299003601074,5.656026840209961,5.796289920806885,6160507,300124.SZ,3
2011-12-09,4.722316265106201,5.387577056884766,5.740555763244629,5.387577056884766,5.667172908782959,12871735,300124.SZ,4
2011-12-12,4.688934326171875,5.349492073059082,5.422874927520752,5.30211877822876,5.387577056884766,5993351,300124.SZ,0
2011-12-13,4.703589916229248,5.366211891174316,5.406155109405518,5.313264846801758,5.341132164001465,6233809,300124.SZ,1
2011-12-14,4.679977893829346,5.339273929595947,5.461887836456299,5.2779669761657715,5.350420951843262,5735205,300124.SZ,2
2011-12-15,4.6474103927612305,5.30211877822876,5.359710216522217,5.251029968261719,5.283541202545166,3217099,300124.SZ,3
2011-12-16,4.77931022644043,5.452599048614502,5.478608131408691,5.257532119750977,5.30211877822876,2358625,300124.SZ,4
2011-12-19,4.845259666442871,5.5278401374816895,5.546417236328125,5.296545028686523,5.387577056884766,4504977,300124.SZ,0
2011-12-20,4.723130226135254,5.388505935668945,5.5900750160217285,5.369927883148193,5.5241241455078125,4023694,300124.SZ,1
2011-12-21,4.592044830322266,5.238954067230225,5.443309783935547,5.216660976409912,5.406155109405518,3733563,300124.SZ,2
2011-12-22,4.654738903045654,5.310479164123535,5.313264846801758,5.067109107971191,5.1089091300964355,3243184,300124.SZ,3
2011-12-23,4.615657806396484,5.265892028808594,5.43402099609375,5.175788879394531,5.311408042907715,1793770,300124.SZ,4
2011-12-26,4.570062637329102,5.213873863220215,5.367140769958496,5.176718235015869,5.265892028808594,892245,300124.SZ,0
2011-12-27,4.570062637329102,5.213873863220215,5.220376014709473,5.054103851318359,5.220376014709473,2079562,300124.SZ,1
2011-12-28,4.380356311798096,4.99744176864624,5.154425144195557,4.844174861907959,5.12562894821167,5328161,300124.SZ,2
2011-12-29,4.43734884262085,5.062464237213135,5.159997940063477,4.905480861663818,4.993725776672363,6247051,300124.SZ,3
2011-12-30,4.412923812866211,5.034597873687744,5.173931121826172,5.016019821166992,5.107979774475098,16016512,300124.SZ,4
2012-01-04,4.197162628173828,4.788441181182861,5.12470006942749,4.785654067993164,5.105193138122559,4110884,300124.SZ,2
2012-01-05,3.9081239700317383,4.458683967590332,4.798658847808838,4.458683967590332,4.787511825561523,6358086,300124.SZ,3
2012-01-06,3.8543875217437744,4.397377014160156,4.4846930503845215,4.2329630851745605,4.4661149978637695,14908698,300124.SZ,4
2012-01-09,4.019667148590088,4.585941791534424,4.598018169403076,4.2329630851745605,4.393661975860596,7599984,300124.SZ,0
2012-01-10,4.152381420135498,4.737351894378662,4.8302412033081055,4.515347003936768,4.528350830078125,8161104,300124.SZ,1
2012-01-11,4.251712799072266,4.850677013397217,4.968646049499512,4.701125144958496,4.735494136810303,8400637,300124.SZ,2
2012-01-12,4.184135913848877,4.773579120635986,4.922202110290527,4.73921012878418,4.826526165008545,4773188,300124.SZ,3
2012-01-13,3.891026020050049,4.4391770362854,4.802373886108398,4.393661975860596,4.738280773162842,7199023,300124.SZ,4
2012-01-16,3.624783754348755,4.1354289054870605,4.4391770362854,4.133572101593018,4.4391770362854,8400874,300124.SZ,0
2012-01-17,3.8104214668273926,4.347217082977295,4.412239074707031,4.133572101593018,4.133572101593018,8957396,300124.SZ,1
2012-01-18,3.623156785964966,4.133572101593018,4.391804218292236,3.9124948978424072,4.347217082977295,13162253,300124.SZ,2
2012-01-19,3.714345693588257,4.237607955932617,4.280336856842041,3.9292149543762207,3.9942378997802734,7310984,300124.SZ,3
2012-01-20,3.89835262298584,4.447536945343018,4.46054220199585,4.180016040802002,4.241322994232178,5504640,300124.SZ,4
2012-01-30,3.948833703994751,4.505128860473633,4.625885009765625,4.365795135498047,4.46054220199585,4910685,300124.SZ,0
2012-01-31,3.9187076091766357,4.470759868621826,4.531137943267822,4.348145961761475,4.459612846374512,2347321,300124.SZ,1
2012-02-01,4.002570152282715,4.566435813903809,4.624026775360107,4.398305892944336,4.475403785705566,6802723,300124.SZ,2
2012-02-02,4.0449090003967285,4.6147379875183105,4.6147379875183105,4.505128860473633,4.566435813903809,2505951,300124.SZ,3
2012-02-03,4.111671447753906,4.690907001495361,4.757788181304932,4.551572799682617,4.552502155303955,4854263,300124.SZ,4
2012-02-06,4.069334030151367,4.642604827880859,4.825596809387207,4.608235836029053,4.737351894378662,9716311,300124.SZ,0
2012-02-07,3.9691877365112305,4.528350830078125,4.616596221923828,4.523706912994385,4.616596221923828,3023804,300124.SZ,1
2012-02-08,4.070962429046631,4.644463062286377,4.689978122711182,4.495840072631836,4.551572799682617,5074601,300124.SZ,2
2012-02-09,4.154823303222656,4.740139007568359,4.779151916503906,4.540427207946777,4.644463062286377,8434085,300124.SZ,3
2012-02-10,4.174365520477295,4.762432098388672,4.802373886108398,4.693694114685059,4.726204872131348,5983490,300124.SZ,4
2012-02-13,4.274510383605957,4.876686096191406,4.91941499710083,4.6974101066589355,4.737351894378662,16310098,300124.SZ,0
2012-02-14,4.283466339111328,4.886903762817383,4.921273231506348,4.8302412033081055,4.8627519607543945,12251114,300124.SZ,1
2012-02-15,4.274510383605957,4.876686096191406,4.902695178985596,4.784725189208984,4.883187770843506,12763337,300124.SZ,2
2012-02-16,4.258227348327637,4.858108043670654,5.009517192840576,4.850677013397217,4.876686096191406,6384473,300124.SZ,3
2012-02-17,4.246013164520264,4.844174861907959,4.895264148712158,4.793085098266602,4.858108043670654,6739293,300124.SZ,4
2012-02-20,4.258227348327637,4.858108043670654,4.941708087921143,4.848818778991699,4.941708087921143,5689613,300124.SZ,0
2012-02-21,4.297307968139648,4.902695178985596,4.903624057769775,4.783796787261963,4.858108043670654,8396470,300124.SZ,1
2012-02-22,4.487014293670654,5.119126796722412,5.1237711906433105,4.864610195159912,4.864610195159912,11796196,300124.SZ,2
2012-02-23,4.531795501708984,5.170216083526611,5.192509174346924,5.074540138244629,5.1089091300964355,6876262,300124.SZ,3
2012-02-24,4.500856399536133,5.134918212890625,5.187864780426025,5.09497594833374,5.187864780426025,8786763,300124.SZ,4
2012-02-27,4.577390193939209,5.222233772277832,5.294686794281006,5.136775970458984,5.141419887542725,8464864,300124.SZ,0
2012-02-28,4.384427070617676,5.002086162567139,5.221304893493652,4.971433162689209,5.220376014709473,7749011,300124.SZ,1
2012-02-29,4.298936367034912,4.904552936553955,4.964931011199951,4.867396831512451,4.964931011199951,6925988,300124.SZ,2
2012-03-01,4.298936367034912,4.904552936553955,4.990011215209961,4.8813300132751465,4.903624057769775,6448775,300124.SZ,3
2012-03-02,4.380356311798096,4.99744176864624,5.012303829193115,4.907339096069336,4.907339096069336,3886574,300124.SZ,4
2012-03-05,4.460145950317383,5.088472843170166,5.122841835021973,5.003015041351318,5.003015041351318,6535954,300124.SZ,0
2012-03-06,4.324990272521973,4.934277057647705,5.12562894821167,4.923130035400391,5.079184055328369,5863142,300124.SZ,1
2012-03-07,4.307892322540283,4.914770126342773,4.9602861404418945,4.845102787017822,4.895264148712158,6444307,300124.SZ,2
2012-03-08,4.344531536102295,4.956571102142334,5.012303829193115,4.927774906158447,4.927774906158447,3224603,300124.SZ,3
2012-03-09,4.6417107582092285,5.295616149902344,5.368070125579834,4.969574928283691,4.986295223236084,9600291,300124.SZ,4
2012-03-12,4.58064603805542,5.225948810577393,5.32998514175415,5.201797962188721,5.297473907470703,8884600,300124.SZ,0
2012-03-13,4.591231346130371,5.238025188446045,5.292829990386963,5.130273818969727,5.225948810577393,6334736,300124.SZ,1
2012-03-14,4.559476852416992,5.201797962188721,5.30583381652832,5.016019821166992,5.257532119750977,24956910,300124.SZ,2
2012-03-15,4.396639347076416,5.016019821166992,5.155354022979736,4.923130035400391,5.090331077575684,9654807,300124.SZ,3
2012-03-16,4.412923812866211,5.034597873687744,5.074540138244629,4.92498779296875,4.92498779296875,12614504,300124.SZ,4
2012-03-19,4.531795501708984,5.170216083526611,5.211087226867676,4.928703784942627,5.062464237213135,15779821,300124.SZ,0
2012-03-20,4.396639347076416,5.016019821166992,5.164642810821533,4.995584011077881,5.164642810821533,6386109,300124.SZ,1
2012-03-21,4.246013164520264,4.844174861907959,5.072681903839111,4.746641159057617,5.01694917678833,9477683,300124.SZ,2
2012-03-22,4.140169143676758,4.723419189453125,4.844174861907959,4.625885009765625,4.844174861907959,17756842,300124.SZ,3
2012-03-23,4.021296977996826,4.587800025939941,4.71877384185791,4.579440116882324,4.677903175354004,12758471,300124.SZ,4
2012-03-26,4.099459648132324,4.676973819732666,4.7271342277526855,4.5850138664245605,4.6203107833862305,3928279,300124.SZ,0
2012-03-27,3.865785837173462,4.41038179397583,4.523706912994385,4.367652893066406,4.458683967590332,18653501,300124.SZ,1
2012-03-28,3.7371437549591064,4.263617038726807,4.391804218292236,4.180016040802002,4.391804218292236,10877554,300124.SZ,2
2012-03-29,3.7493560314178467,4.277550220489502,4.361149787902832,4.189304828643799,4.190234184265137,8868581,300124.SZ,3
2012-03-30,3.796579599380493,4.33142614364624,4.347217082977295,4.2729058265686035,4.316564083099365,7136949,300124.SZ,4
2012-04-05,3.840545654296875,4.381586074829102,4.4391770362854,4.33142614364624,4.365795135498047,6943622,300124.SZ,3
2012-04-06,3.7583119869232178,4.2877678871154785,4.384373188018799,4.235750198364258,4.382514953613281,6823511,300124.SZ,4
2012-04-09,3.8478736877441406,4.389945983886719,4.505128860473633,4.237607955932617,4.290555000305176,9050776,300124.SZ,0
2012-04-10,3.8592729568481445,4.402950763702393,4.408524036407471,4.245038986206055,4.3360700607299805,3653425,300124.SZ,1
2012-04-11,3.826704502105713,4.365795135498047,4.412239074707031,4.273834228515625,4.33699893951416,7819482,300124.SZ,2
