date,price,close,high,low,open,volume,ticker,day
2010-12-20,22.473529815673828,29.200000762939453,30.009523391723633,28.814285278320312,29.761903762817383,5440675,000538.SZ,0
2010-12-21,21.945768356323242,28.514284133911133,29.380952835083008,28.333332061767578,29.333332061767578,11973956,000538.SZ,1
2010-12-22,21.806503295898438,28.333332061767578,28.66666603088379,28.038095474243164,28.47142791748047,6591547,000538.SZ,2
2010-12-23,22.033733367919922,28.628570556640625,29.5238094329834,28.333332061767578,28.376190185546875,8899071,000538.SZ,3
2010-12-24,21.898128509521484,28.45237922668457,29.08571434020996,28.290475845336914,28.64285659790039,3410490,000538.SZ,4
2010-12-27,21.374040603637695,27.771427154541016,28.44761848449707,26.571428298950195,28.21904754638672,9741965,000538.SZ,0
2010-12-28,21.28607940673828,27.657142639160156,27.957141876220703,27.19523811340332,27.19523811340332,4470944,000538.SZ,1
2010-12-29,21.60126495361328,28.066665649414062,28.16666603088379,27.704761505126953,27.75238037109375,3126106,000538.SZ,2
2010-12-30,22.154674530029297,28.78571319580078,28.899999618530273,27.75238037109375,28.066665649414062,8340011,000538.SZ,3
2010-12-31,22.1363468170166,28.761903762817383,29.052379608154297,28.5238094329834,28.799999237060547,5203776,000538.SZ,4
2011-01-04,21.98975372314453,28.571428298950195,28.995237350463867,27.990476608276367,28.78571319580078,8914859,000538.SZ,1
2011-01-05,21.088172912597656,27.399999618530273,28.5238094329834,27.380952835083008,28.5238094329834,12412159,000538.SZ,2
2011-01-06,21.359378814697266,27.75238037109375,27.857141494750977,26.995237350463867,27.514284133911133,10669927,000538.SZ,3
2011-01-07,21.440006256103516,27.857141494750977,28.0,27.566665649414062,27.619047164916992,4304796,000538.SZ,4
2011-01-10,21.12848472595215,27.45237922668457,28.423809051513672,27.366666793823242,28.333332061767578,7436060,000538.SZ,0
2011-01-11,21.132152557373047,27.457141876220703,27.761903762817383,27.14285659790039,27.428571701049805,5870661,000538.SZ,1
2011-01-12,21.00754165649414,27.295238494873047,27.571428298950195,26.904760360717773,27.457141876220703,2939353,000538.SZ,2
2011-01-13,21.154142379760742,27.485713958740234,27.619047164916992,27.147619247436523,27.376190185546875,4600272,000538.SZ,3
2011-01-14,21.242101669311523,27.600000381469727,27.700000762939453,27.28571319580078,27.485713958740234,3515288,000538.SZ,4
2011-01-17,21.337387084960938,27.72380828857422,28.0,27.385713577270508,27.4761905670166,7298613,000538.SZ,0
2011-01-18,21.70022201538086,28.19523811340332,28.209522247314453,27.466665267944336,27.704761505126953,8258357,000538.SZ,1
2011-01-19,21.769855499267578,28.28571319580078,28.78571319580078,28.0,28.266666412353516,7227435,000538.SZ,2
2011-01-20,21.146812438964844,27.4761905670166,28.619047164916992,27.333332061767578,28.333332061767578,4961124,000538.SZ,3
2011-01-21,20.51643943786621,26.657142639160156,27.799999237060547,26.571428298950195,27.204761505126953,6465774,000538.SZ,4
2011-01-24,20.18659210205078,26.22857093811035,26.761903762817383,25.714284896850586,26.671428680419922,7365145,000538.SZ,0
2011-01-25,20.846284866333008,27.08571434020996,27.152379989624023,25.86190414428711,26.190475463867188,5379122,000538.SZ,1
2011-01-26,20.63005256652832,26.80476188659668,27.14285659790039,26.633333206176758,27.080951690673828,1593175,000538.SZ,2
2011-01-27,21.047855377197266,27.347618103027344,27.547618865966797,26.66666603088379,26.80952262878418,4932347,000538.SZ,3
2011-01-28,20.904922485351562,27.161903381347656,27.595237731933594,26.95237922668457,27.385713577270508,3005614,000538.SZ,4
2011-01-31,20.688692092895508,26.880952835083008,27.371427536010742,26.80952262878418,27.16666603088379,3800653,000538.SZ,0
2011-02-01,20.77298355102539,26.990476608276367,27.238094329833984,26.852380752563477,26.985713958740234,2258331,000538.SZ,1
2011-02-09,20.82063102722168,27.052379608154297,27.5238094329834,26.86190414428711,26.928571701049805,3313086,000538.SZ,2
2011-02-10,21.6708984375,28.157142639160156,28.333332061767578,26.94285774230957,27.052379608154297,7219730,000538.SZ,3
2011-02-11,21.62325668334961,28.095237731933594,28.542856216430664,28.0,28.542856216430664,7206574,000538.SZ,4
2011-02-14,21.747865676879883,28.25714111328125,28.5238094329834,27.880952835083008,28.190475463867188,6130065,000538.SZ,0
2011-02-15,21.806503295898438,28.333332061767578,28.561904907226562,28.266666412353516,28.495237350463867,4934773,000538.SZ,1
2011-02-16,22.09969711303711,28.714284896850586,28.86190414428711,28.095237731933594,28.328571319580078,5987318,000538.SZ,2
2011-02-17,21.62325668334961,28.095237731933594,28.80476188659668,27.866666793823242,28.714284896850586,6208282,000538.SZ,3
2011-02-18,21.527965545654297,27.97142791748047,28.233333587646484,27.928571701049805,28.08571434020996,3542828,000538.SZ,4
2011-02-21,21.542625427246094,27.990476608276367,28.366666793823242,27.857141494750977,27.871427536010742,4127608,000538.SZ,0
2011-02-22,21.461999893188477,27.885713577270508,28.94761848449707,27.77618980407715,28.238094329833984,9761390,000538.SZ,1
2011-02-23,21.692893981933594,28.185714721679688,28.514284133911133,27.904760360717773,27.909523010253906,7641675,000538.SZ,2
2011-02-24,21.571945190429688,28.0285701751709,28.25714111328125,27.852380752563477,28.25714111328125,5961072,000538.SZ,3
2011-02-25,21.568279266357422,28.0238094329834,28.171428680419922,27.909523010253906,28.095237731933594,3988998,000538.SZ,4
2011-02-28,21.366708755493164,27.761903762817383,28.271427154541016,27.619047164916992,28.095237731933594,7321227,000538.SZ,0
2011-03-01,21.62691879272461,28.100000381469727,28.133333206176758,27.595237731933594,27.771427154541016,9726330,000538.SZ,1
2011-03-02,21.78818130493164,28.30952262878418,28.30952262878418,27.814285278320312,28.09047508239746,9497840,000538.SZ,2
2011-03-03,20.91225242614746,27.171428680419922,28.4809513092041,27.14285659790039,28.380952835083008,13334439,000538.SZ,3
2011-03-04,20.996549606323242,27.28095245361328,27.519046783447266,26.94285774230957,27.133333206176758,5672675,000538.SZ,4
2011-03-07,20.809635162353516,27.038095474243164,27.376190185546875,26.628570556640625,27.371427536010742,18012999,000538.SZ,0
2011-03-08,20.81696128845215,27.047618865966797,27.171428680419922,26.766666412353516,26.990476608276367,6167051,000538.SZ,1
2011-03-09,20.714345932006836,26.91428565979004,27.238094329833984,26.847618103027344,27.13809585571289,6013016,000538.SZ,2
2011-03-10,21.183460235595703,27.5238094329834,27.680952072143555,26.928571701049805,26.95237922668457,15212643,000538.SZ,3
2011-03-11,21.000211715698242,27.28571319580078,27.619047164916992,27.152379989624023,27.5238094329834,7203405,000538.SZ,4
2011-03-14,21.366708755493164,27.761903762817383,27.823808670043945,27.428571701049805,27.428571701049805,10913445,000538.SZ,0
2011-03-15,21.209115982055664,27.55714225769043,27.795238494873047,26.857141494750977,27.795238494873047,8986723,000538.SZ,1
2011-03-16,21.440006256103516,27.857141494750977,28.08571434020996,27.371427536010742,27.519046783447266,7861639,000538.SZ,2
2011-03-17,21.02220344543457,27.314285278320312,27.738094329833984,27.190475463867188,27.714284896850586,5361774,000538.SZ,3
2011-03-18,20.835289001464844,27.071428298950195,27.60952377319336,27.03333282470703,27.33809471130371,4436625,000538.SZ,4
2011-03-21,20.413816452026367,26.5238094329834,27.19523811340332,26.41904640197754,27.047618865966797,9838938,000538.SZ,0
2011-03-22,20.432144165039062,26.547618865966797,26.738094329833984,26.47142791748047,26.619047164916992,6439836,000538.SZ,1
2011-03-23,20.523767471313477,26.66666603088379,26.738094329833984,26.5,26.561904907226562,4810117,000538.SZ,2
2011-03-24,20.655704498291016,26.83809471130371,26.904760360717773,26.552379608154297,26.714284896850586,4199781,000538.SZ,3
2011-03-25,20.582406997680664,26.742856979370117,26.961904525756836,26.409523010253906,26.94285774230957,9512265,000538.SZ,4
2011-03-28,20.197586059570312,26.242856979370117,26.714284896850586,26.190475463867188,26.714284896850586,8260833,000538.SZ,0
2011-03-29,20.259891510009766,26.323808670043945,26.58571434020996,26.190475463867188,26.24761962890625,4740437,000538.SZ,1
2011-03-30,20.44313621520996,26.561904907226562,26.72857093811035,26.261903762817383,26.352380752563477,6462733,000538.SZ,2
2011-03-31,20.450468063354492,26.571428298950195,26.75238037109375,26.44285774230957,26.571428298950195,4045935,000538.SZ,3
2011-04-01,20.34418296813965,26.433332443237305,26.71904754638672,26.30952262878418,26.595237731933594,3724524,000538.SZ,4
2011-04-06,19.900718688964844,25.857141494750977,26.333332061767578,25.799999237060547,26.333332061767578,7902894,000538.SZ,2
2011-04-07,19.900718688964844,25.857141494750977,26.03333282470703,25.71904754638672,25.852380752563477,4896906,000538.SZ,3
2011-04-08,20.256229400634766,26.319047927856445,26.357141494750977,25.86190414428711,25.86190414428711,9032009,000538.SZ,4
2011-04-11,20.2488956451416,26.30952262878418,26.69523811340332,26.28571319580078,26.357141494750977,5800399,000538.SZ,0
2011-04-12,20.303871154785156,26.380952835083008,26.571428298950195,26.171428680419922,26.299999237060547,3858117,000538.SZ,1
2011-04-13,21.077177047729492,27.385713577270508,27.399999618530273,26.357141494750977,26.380952835083008,15413449,000538.SZ,2
2011-04-14,21.253093719482422,27.61428451538086,27.857141494750977,27.14285659790039,27.33809471130371,9220533,000538.SZ,3
2011-04-15,21.10283088684082,27.41904640197754,27.738094329833984,27.238094329833984,27.5238094329834,5533407,000538.SZ,4
2011-04-18,21.165138244628906,27.5,27.619047164916992,26.80952262878418,27.147619247436523,4924573,000538.SZ,0
2011-04-19,20.91225242614746,27.171428680419922,27.366666793823242,26.819047927856445,27.14285659790039,4760655,000538.SZ,1
2011-04-20,21.388700485229492,27.790475845336914,27.904760360717773,27.14285659790039,27.176189422607422,7767902,000538.SZ,2
2011-04-21,21.073511123657227,27.380952835083008,27.95237922668457,27.27618980407715,27.80476188659668,5743752,000538.SZ,3
2011-04-22,21.19078826904297,27.53333282470703,27.60952377319336,26.9809513092041,27.380952835083008,3589683,000538.SZ,4
2011-04-25,21.077177047729492,27.385713577270508,27.61428451538086,26.985713958740234,27.404760360717773,3682068,000538.SZ,0
2011-04-26,21.073511123657227,27.380952835083008,27.61428451538086,27.133333206176758,27.404760360717773,2965569,000538.SZ,1
2011-04-27,21.440006256103516,27.857141494750977,28.171428680419922,27.376190185546875,27.376190185546875,13689788,000538.SZ,2
2011-04-28,21.073511123657227,27.380952835083008,27.94761848449707,27.214284896850586,27.880952835083008,5490949,000538.SZ,3
2011-04-29,21.12482261657715,27.44761848449707,27.852380752563477,27.380952835083008,27.395238876342773,3982127,000538.SZ,4
2011-05-03,21.304407119750977,27.680952072143555,27.842857360839844,26.857141494750977,27.14285659790039,4484713,000538.SZ,1
2011-05-04,21.139480590820312,27.466665267944336,28.095237731933594,27.428571701049805,27.509523391723633,7463402,000538.SZ,2
2011-05-05,21.619590759277344,28.09047508239746,28.25238037109375,27.242856979370117,27.242856979370117,10036063,000538.SZ,3
2011-05-06,21.62325668334961,28.095237731933594,28.25238037109375,27.871427536010742,27.9761905670166,10127002,000538.SZ,4
2011-05-09,21.45833396911621,27.880952835083008,28.233333587646484,27.799999237060547,28.10952377319336,4431359,000538.SZ,0
2011-05-10,21.168800354003906,27.5047607421875,27.885713577270508,27.36190414428711,27.761903762817383,4004002,000538.SZ,1
2011-05-11,21.168800354003906,27.5047607421875,27.5047607421875,27.5047607421875,27.5047607421875,0,000538.SZ,2
2011-05-12,21.832155227661133,28.366666793823242,28.738094329833984,27.233333587646484,27.233333587646484,15129584,000538.SZ,3
2011-05-13,21.993417739868164,28.576190948486328,28.64285659790039,28.190475463867188,28.214284896850586,7398713,000538.SZ,4
2011-05-16,21.784513473510742,28.30476188659668,28.690475463867188,28.295238494873047,28.580951690673828,3835614,000538.SZ,0
2011-05-17,21.711214065551758,28.209522247314453,28.547618865966797,28.16666603088379,28.33809471130371,3113569,000538.SZ,1
2011-05-18,22.107027053833008,28.72380828857422,28.9761905670166,28.204761505126953,28.204761505126953,5623632,000538.SZ,2
2011-05-19,22.34524917602539,29.03333282470703,29.457141876220703,28.580951690673828,28.72380828857422,5923587,000538.SZ,3
2011-05-20,22.17666244506836,28.814285278320312,29.514284133911133,28.761903762817383,29.038095474243164,3874346,000538.SZ,4
2011-05-23,21.652576446533203,28.133333206176758,28.94761848449707,28.095237731933594,28.833332061767578,5817065,000538.SZ,0
2011-05-24,21.27508544921875,27.64285659790039,27.904760360717773,27.28571319580078,27.857141494750977,7734478,000538.SZ,1
2011-05-25,21.033193588256836,27.328571319580078,27.83809471130371,27.0,27.509523391723633,2811790,000538.SZ,2
2011-05-26,20.736337661743164,26.94285774230957,27.60952377319336,26.938095092773438,27.428571701049805,2779648,000538.SZ,3
2011-05-27,20.926912307739258,27.190475463867188,27.385713577270508,26.95237922668457,26.97142791748047,2644141,000538.SZ,4
2011-05-30,20.948904037475586,27.21904754638672,27.47142791748047,26.961904525756836,27.061904907226562,2517118,000538.SZ,0
2011-05-31,21.231103897094727,27.58571434020996,27.657142639160156,27.133333206176758,27.13809585571289,3067232,000538.SZ,1
2011-06-01,21.304407119750977,27.680952072143555,27.69523811340332,27.342857360839844,27.580951690673828,2490677,000538.SZ,2
2011-06-02,21.549957275390625,28.0,28.0,27.16666603088379,27.466665267944336,4184130,000538.SZ,3
2011-06-03,21.560949325561523,28.014284133911133,28.095237731933594,27.795238494873047,27.904760360717773,4478861,000538.SZ,4
2011-06-07,21.469329833984375,27.895238876342773,28.514284133911133,27.871427536010742,27.995237350463867,2958706,000538.SZ,1
2011-06-08,21.26409149169922,27.628570556640625,27.899999618530273,27.238094329833984,27.799999237060547,2612152,000538.SZ,2
2011-06-09,21.25676155090332,27.619047164916992,27.828571319580078,27.466665267944336,27.466665267944336,2090934,000538.SZ,3
2011-06-10,21.330059051513672,27.714284896850586,28.200000762939453,27.58571434020996,27.58571434020996,3659237,000538.SZ,4
2011-06-13,21.26775550842285,27.633333206176758,27.761903762817383,27.33809471130371,27.69523811340332,1764720,000538.SZ,0
2011-06-14,21.29340934753418,27.66666603088379,27.790475845336914,27.438095092773438,27.438095092773438,2167733,000538.SZ,1
2011-06-15,21.260425567626953,27.623809814453125,27.852380752563477,27.44761848449707,27.5238094329834,1240375,000538.SZ,2
2011-06-16,20.758323669433594,26.97142791748047,27.595237731933594,26.909523010253906,27.45237922668457,3339092,000538.SZ,3
2011-06-17,20.267223358154297,26.333332061767578,26.95237922668457,26.152379989624023,26.909523010253906,4438301,000538.SZ,4
2011-06-20,20.08763885498047,26.100000381469727,26.376190185546875,26.08571434020996,26.376190185546875,1849665,000538.SZ,0
2011-06-21,20.160938262939453,26.19523811340332,26.28571319580078,25.9761905670166,26.100000381469727,2272221,000538.SZ,1
2011-06-22,20.16826820373535,26.204761505126953,26.314285278320312,26.071428298950195,26.13809585571289,2131350,000538.SZ,2
2011-06-23,20.523767471313477,26.66666603088379,26.933332443237305,26.119047164916992,26.204761505126953,1916006,000538.SZ,3
2011-06-24,20.908588409423828,27.16666603088379,27.333332061767578,26.671428680419922,26.761903762817383,2996607,000538.SZ,4
2011-06-27,20.79497528076172,27.019046783447266,27.371427536010742,26.94285774230957,27.371427536010742,2575788,000538.SZ,0
2011-06-28,20.934242248535156,27.200000762939453,27.314285278320312,26.957141876220703,27.038095474243164,1701535,000538.SZ,1
2011-06-29,20.853614807128906,27.095237731933594,27.28571319580078,27.047618865966797,27.190475463867188,2268663,000538.SZ,2
2011-06-30,20.91958236694336,27.180952072143555,27.44285774230957,27.0,27.100000381469727,2815530,000538.SZ,3
2011-07-01,20.926912307739258,27.190475463867188,27.4761905670166,27.019046783447266,27.180952072143555,3628774,000538.SZ,4
2011-07-04,21.183460235595703,27.5238094329834,27.61428451538086,27.22380828857422,27.30476188659668,4099376,000538.SZ,0
2011-07-05,21.49498176574707,27.928571701049805,27.94285774230957,27.438095092773438,27.571428298950195,3477621,000538.SZ,1
