date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-27,8.189252853393555,12.083333015441895,12.79487133026123,11.929487228393555,12.487178802490234,38933408,600309.SS,0
2010-12-28,7.906865119934082,11.666666030883789,12.0,11.538460731506348,11.987178802490234,19246350,600309.SS,1
2010-12-29,8.024164199829102,11.839742660522461,11.865384101867676,11.660256385803223,11.660256385803223,11655419,600309.SS,2
2010-12-30,8.115397453308105,11.974357604980469,12.0,11.673075675964355,11.730769157409668,21079436,600309.SS,3
2010-12-31,8.336963653564453,12.301281929016113,12.493589401245117,11.923075675964355,11.987178802490234,25047409,600309.SS,4
2011-01-04,8.393442153930664,12.384614944458008,12.5,12.134614944458008,12.455127716064453,27760867,600309.SS,1
2011-01-05,8.549840927124023,12.615384101867676,12.692307472229004,12.115384101867676,12.30769157409668,37848638,600309.SS,2
2011-01-06,8.858294486999512,13.070511817932129,13.237178802490234,12.532051086425781,12.570511817932129,61793470,600309.SS,3
2011-01-07,8.710585594177246,12.852563858032227,13.314102172851562,12.814102172851562,13.076923370361328,36652744,600309.SS,4
2011-01-10,8.732307434082031,12.884614944458008,13.333333015441895,12.79487133026123,12.846153259277344,37876789,600309.SS,0
2011-01-11,8.910428047180176,13.147435188293457,13.166666030883789,12.628205299377441,12.814102172851562,29212310,600309.SS,1
2011-01-12,8.806161880493164,12.993589401245117,13.301281929016113,12.79487133026123,13.166666030883789,24292449,600309.SS,2
2011-01-13,8.723616600036621,12.871793746948242,13.10897445678711,12.801281929016113,13.04487133026123,15245073,600309.SS,3
2011-01-14,8.449918746948242,12.467947959899902,12.871793746948242,12.371793746948242,12.871793746948242,18550825,600309.SS,4
2011-01-17,7.9112091064453125,11.673075675964355,12.429487228393555,11.65384578704834,12.35897445678711,28340013,600309.SS,0
2011-01-18,7.963343143463135,11.75,11.891024589538574,11.538460731506348,11.602563858032227,13846786,600309.SS,1
2011-01-19,8.22400951385498,12.134614944458008,12.173075675964355,11.615384101867676,11.756409645080566,16448435,600309.SS,2
2011-01-20,7.976374626159668,11.769229888916016,12.333333015441895,11.69871711730957,12.096153259277344,15861320,600309.SS,3
2011-01-21,8.111053466796875,11.967947959899902,12.179487228393555,11.602563858032227,11.711538314819336,15376400,600309.SS,4
2011-01-24,8.237041473388672,12.15384578704834,12.435896873474121,11.85897445678711,11.974357604980469,22653384,600309.SS,0
2011-01-25,8.206629753112793,12.10897445678711,12.288460731506348,11.993589401245117,12.102563858032227,11140184,600309.SS,1
2011-01-26,8.32827377319336,12.288460731506348,12.384614944458008,12.05769157409668,12.173075675964355,10244061,600309.SS,2
2011-01-27,8.554183959960938,12.621793746948242,12.685896873474121,11.94871711730957,12.211538314819336,21281651,600309.SS,3
2011-01-28,8.66279411315918,12.782051086425781,12.852563858032227,12.474357604980469,12.474357604980469,17838337,600309.SS,4
2011-01-31,8.67582893371582,12.801281929016113,12.878205299377441,12.60897445678711,12.724357604980469,16861316,600309.SS,0
2011-02-01,8.549840927124023,12.615384101867676,12.884614944458008,12.596153259277344,12.884614944458008,10006236,600309.SS,1
2011-02-09,8.75837230682373,12.923075675964355,13.256409645080566,12.435896873474121,12.467947959899902,29351401,600309.SS,2
2011-02-10,9.41438102722168,13.891024589538574,14.217947959899902,13.10897445678711,13.128205299377441,75893633,600309.SS,3
2011-02-11,9.366593360900879,13.820511817932129,14.166666030883789,13.65384578704834,13.955127716064453,37970354,600309.SS,4
2011-02-14,9.640291213989258,14.224357604980469,14.423075675964355,13.846153259277344,13.897435188293457,55420964,600309.SS,0
2011-02-15,9.488238334655762,14.0,14.455127716064453,13.94871711730957,14.10897445678711,46015159,600309.SS,1
2011-02-16,9.657671928405762,14.25,14.326923370361328,13.929487228393555,13.993589401245117,26131296,600309.SS,2
2011-02-17,9.601192474365234,14.166666030883789,14.615384101867676,14.102563858032227,14.230769157409668,38837331,600309.SS,3
2011-02-18,9.349215507507324,13.79487133026123,14.211538314819336,13.743589401245117,14.211538314819336,27248604,600309.SS,4
2011-02-21,9.83144760131836,14.506409645080566,14.615384101867676,13.75,13.75,39518152,600309.SS,0
2011-02-22,10.113836288452148,14.923075675964355,15.576923370361328,14.570511817932129,14.775641441345215,75438944,600309.SS,1
2011-02-23,10.63516902923584,15.692307472229004,16.038461685180664,14.679487228393555,14.75,63234834,600309.SS,2
2011-02-24,10.422292709350586,15.378205299377441,16.192306518554688,15.320511817932129,15.51282024383545,48794488,600309.SS,3
2011-02-25,10.444012641906738,15.410256385803223,15.673075675964355,14.871793746948242,15.269229888916016,26616047,600309.SS,4
2011-02-28,11.095678329467773,16.371793746948242,16.39743423461914,15.487178802490234,15.487178802490234,53603295,600309.SS,0
2011-03-01,11.113054275512695,16.39743423461914,16.602563858032227,16.102563858032227,16.41666603088379,37771602,600309.SS,1
2011-03-02,10.861079216003418,16.0256404876709,16.2756404876709,15.685896873474121,16.2756404876709,29094697,600309.SS,2
2011-03-03,10.552623748779297,15.570511817932129,16.346153259277344,15.44871711730957,15.961538314819336,23253932,600309.SS,3
2011-03-04,10.88279914855957,16.05769157409668,16.102563858032227,15.205127716064453,15.570511817932129,28088823,600309.SS,4
2011-03-07,10.99575424194336,16.22435760498047,16.461538314819336,15.897435188293457,16.064102172851562,29209706,600309.SS,0
2011-03-08,10.92624568939209,16.121793746948242,16.71794891357422,16.03205108642578,16.237178802490234,34301208,600309.SS,1
2011-03-09,10.900176048278809,16.083332061767578,16.5256404876709,15.967947959899902,16.121793746948242,23153722,600309.SS,2
2011-03-10,10.487456321716309,15.474357604980469,16.121793746948242,15.461538314819336,16.11538314819336,27766376,600309.SS,3
2011-03-11,10.400567054748535,15.346153259277344,15.769229888916016,15.19871711730957,15.256409645080566,26858825,600309.SS,4
2011-03-14,11.078299522399902,16.346153259277344,16.769229888916016,15.782051086425781,16.538461685180664,86377452,600309.SS,0
2011-03-15,10.982722282409668,16.205127716064453,16.596153259277344,15.76282024383545,16.288461685180664,41612117,600309.SS,1
2011-03-16,11.538809776306152,17.0256404876709,17.185897827148438,16.0,16.19871711730957,50846379,600309.SS,2
2011-03-17,11.22166633605957,16.55769157409668,17.23076820373535,16.346153259277344,16.80769157409668,40749652,600309.SS,3
2011-03-18,11.239044189453125,16.583332061767578,16.814102172851562,16.333332061767578,16.634614944458008,22097573,600309.SS,4
2011-03-21,10.887144088745117,16.064102172851562,16.538461685180664,15.942307472229004,16.47435760498047,33154945,600309.SS,0
2011-03-22,11.16953182220459,16.48076820373535,16.538461685180664,15.993589401245117,16.39743423461914,29112855,600309.SS,1
2011-03-23,11.325931549072266,16.711538314819336,16.85897445678711,16.352563858032227,16.352563858032227,29746037,600309.SS,2
2011-03-24,11.695210456848145,17.256410598754883,17.5,16.538461685180664,16.66666603088379,36024778,600309.SS,3
2011-03-25,11.660451889038086,17.205127716064453,17.423076629638672,17.05128288269043,17.262819290161133,22386056,600309.SS,4
2011-03-28,11.847267150878906,17.48076820373535,17.55128288269043,16.73076820373535,17.320512771606445,34065936,600309.SS,0
2011-03-29,11.660451889038086,17.205127716064453,17.846153259277344,17.05128288269043,17.243589401245117,31796252,600309.SS,1
2011-03-30,11.204288482666016,16.53205108642578,17.403846740722656,16.519229888916016,17.11538314819336,23880851,600309.SS,2
2011-03-31,10.804598808288574,15.942307472229004,16.538461685180664,15.884614944458008,16.538461685180664,33995423,600309.SS,3
2011-04-01,11.086990356445312,16.35897445678711,16.410255432128906,15.788460731506348,15.94871711730957,16683376,600309.SS,4
2011-04-06,10.900176048278809,16.083332061767578,16.487178802490234,16.0,16.28205108642578,24260617,600309.SS,2
2011-04-07,11.265110969543457,16.621793746948242,16.73076820373535,16.0256404876709,16.076923370361328,18055791,600309.SS,3
2011-04-08,11.4692964553833,16.923076629638672,17.19871711730957,16.410255432128906,16.570512771606445,17981271,600309.SS,4
2011-04-11,11.12608814239502,16.41666603088379,17.11538314819336,16.333332061767578,16.923076629638672,14223836,600309.SS,0
2011-04-12,11.226011276245117,16.564102172851562,16.80769157409668,16.269229888916016,16.53205108642578,14765066,600309.SS,1
2011-04-13,11.291175842285156,16.660255432128906,16.66666603088379,16.21794891357422,16.47435760498047,14786032,600309.SS,2
2011-04-14,11.434544563293457,16.871793746948242,17.11538314819336,16.47435760498047,16.794870376586914,20989342,600309.SS,3
2011-04-15,11.434544563293457,16.871793746948242,16.871793746948242,16.871793746948242,16.871793746948242,0,600309.SS,4
2011-04-18,12.273018836975098,18.10897445678711,18.36538314819336,17.128204345703125,17.14743423461914,56942090,600309.SS,0
2011-04-19,12.112273216247559,17.871793746948242,18.173076629638672,17.30769157409668,17.94871711730957,27386065,600309.SS,1
2011-04-20,11.734309196472168,17.314102172851562,18.05128288269043,17.237178802490234,17.794870376586914,25176977,600309.SS,2
2011-04-21,11.777752876281738,17.378204345703125,17.47435760498047,17.10897445678711,17.429487228393555,11812181,600309.SS,3
2011-04-22,11.651763916015625,17.192306518554688,17.820512771606445,17.14102554321289,17.493589401245117,15790460,600309.SS,4
2011-04-25,11.404132843017578,16.826923370361328,17.243589401245117,16.66666603088379,17.076923370361328,14709993,600309.SS,0
2011-04-26,10.93493366241455,16.134614944458008,16.987178802490234,15.961538314819336,16.814102172851562,25118756,600309.SS,1
2011-04-27,10.687299728393555,15.769229888916016,16.30769157409668,15.628205299377441,16.173076629638672,22864653,600309.SS,2
2011-04-28,10.361468315124512,15.288460731506348,16.096153259277344,14.737178802490234,15.90384578704834,33431244,600309.SS,3
2011-04-29,10.574346542358398,15.602563858032227,15.673075675964355,15.070511817932129,15.30769157409668,17853218,600309.SS,4
2011-05-03,10.848045349121094,16.006410598754883,16.134614944458008,15.570511817932129,15.615384101867676,13695706,600309.SS,1
2011-05-04,10.192035675048828,15.038460731506348,15.878205299377441,14.967947959899902,15.878205299377441,33156283,600309.SS,2
2011-05-05,10.192035675048828,15.038460731506348,15.096153259277344,14.717947959899902,15.006409645080566,20349593,600309.SS,3
2011-05-06,10.265891075134277,15.147435188293457,15.442307472229004,14.647435188293457,14.935896873474121,22198360,600309.SS,4
2011-05-09,10.196380615234375,15.04487133026123,15.391024589538574,14.90384578704834,15.26282024383545,16817356,600309.SS,0
2011-05-10,10.487456321716309,15.474357604980469,15.532051086425781,14.878205299377441,15.04487133026123,14560756,600309.SS,1
2011-05-11,10.452702522277832,15.423075675964355,15.641024589538574,15.185896873474121,15.474357604980469,14148981,600309.SS,2
2011-05-12,10.349324226379395,15.016666412353516,15.458333015441895,14.850000381469727,14.941665649414062,10196116,600309.SS,3
2011-05-13,9.964524269104004,14.458333015441895,15.125,14.050000190734863,15.058333396911621,29441640,600309.SS,4
2011-05-16,9.820945739746094,14.25,14.699999809265137,14.166666030883789,14.383333206176758,17444670,600309.SS,0
2011-05-17,9.855403900146484,14.300000190734863,14.475000381469727,13.883333206176758,14.266666412353516,13002055,600309.SS,1
2011-05-18,9.981757164001465,14.483332633972168,14.625,14.25,14.316665649414062,10182460,600309.SS,2
2011-05-19,9.924323081970215,14.399999618530273,14.641666412353516,14.316665649414062,14.641666412353516,10020213,600309.SS,3
2011-05-20,9.820945739746094,14.25,14.458333015441895,14.008333206176758,14.399999618530273,15180112,600309.SS,4
2011-05-23,9.315539360046387,13.516666412353516,14.191665649414062,13.5,14.166666030883789,18303152,600309.SS,0
2011-05-24,9.3844575881958,13.616665840148926,13.766666412353516,13.333333015441895,13.333333015441895,13262767,600309.SS,1
2011-05-25,9.390202522277832,13.625,13.725000381469727,13.433333396911621,13.666666030883789,8317852,600309.SS,2
2011-05-26,9.281081199645996,13.466666221618652,13.725000381469727,13.449999809265137,13.675000190734863,6681124,600309.SS,3
2011-05-27,9.298310279846191,13.491665840148926,13.716666221618652,13.333333015441895,13.333333015441895,9044270,600309.SS,4
2011-05-30,9.246620178222656,13.416666030883789,13.583333015441895,13.091666221618652,13.491665840148926,14103546,600309.SS,0
2011-05-31,9.591215133666992,13.916666030883789,14.041666030883789,13.416666030883789,13.416666030883789,19655970,600309.SS,1
2011-06-01,9.849661827087402,14.291666030883789,14.350000381469727,13.925000190734863,13.975000381469727,22264238,600309.SS,2
2011-06-02,9.797971725463867,14.216666221618652,14.333333015441895,13.791666030883789,14.083333015441895,11835375,600309.SS,3
2011-06-03,9.901350975036621,14.366665840148926,14.449999809265137,14.083333015441895,14.100000381469727,13011308,600309.SS,4
2011-06-07,9.95304012298584,14.441665649414062,14.866665840148926,14.316665649414062,14.366665840148926,12049376,600309.SS,1
2011-06-08,9.8611478805542,14.308333396911621,14.649999618530273,14.283332824707031,14.425000190734863,14084940,600309.SS,2
2011-06-09,9.510810852050781,13.800000190734863,14.324999809265137,13.75,14.300000190734863,15666370,600309.SS,3
2011-06-10,9.57398509979248,13.891666412353516,14.066665649414062,13.666666030883789,13.733332633972168,9102572,600309.SS,4
2011-06-13,9.545269012451172,13.850000381469727,13.916666030883789,13.541666030883789,13.824999809265137,6034296,600309.SS,0
2011-06-14,9.94155502319336,14.425000190734863,14.574999809265137,13.850000381469727,13.866665840148926,15925258,600309.SS,1
2011-06-15,9.993242263793945,14.5,14.691665649414062,14.300000190734863,14.375,14274438,600309.SS,2
2011-06-16,9.797971725463867,14.216666221618652,14.441665649414062,14.125,14.333333015441895,13258494,600309.SS,3
2011-06-17,9.780741691589355,14.191665649414062,14.449999809265137,14.066665649414062,14.166666030883789,7333402,600309.SS,4
2011-06-20,9.717567443847656,14.100000381469727,14.208333015441895,13.675000190734863,14.108332633972168,10739209,600309.SS,0
2011-06-21,9.95304012298584,14.441665649414062,14.458333015441895,14.083333015441895,14.083333015441895,12705619,600309.SS,1
2011-06-22,9.98749828338623,14.491665840148926,14.666666030883789,14.333333015441895,14.5,11754651,600309.SS,2
2011-06-23,10.228714942932129,14.841666221618652,14.925000190734863,14.266666412353516,14.449999809265137,16263150,600309.SS,3
2011-06-24,10.734122276306152,15.574999809265137,15.600000381469727,14.75,14.824999809265137,34122195,600309.SS,4
2011-06-27,10.728377342224121,15.566665649414062,15.716666221618652,15.083333015441895,15.541666030883789,27084783,600309.SS,0
2011-06-28,10.596284866333008,15.375,15.583333015441895,15.141666412353516,15.583333015441895,18097810,600309.SS,1
2011-06-29,10.469931602478027,15.191665649414062,15.416666030883789,15.183333396911621,15.258333206176758,12759290,600309.SS,2
2011-06-30,10.74560546875,15.591666221618652,15.708333015441895,15.166666030883789,15.208333015441895,19599087,600309.SS,3
2011-07-01,10.75709342956543,15.608332633972168,15.783332824707031,15.466666221618652,15.600000381469727,15619926,600309.SS,4
2011-07-04,11.072972297668457,16.066665649414062,16.241666793823242,15.658332824707031,15.658332824707031,30094039,600309.SS,0
2011-07-05,11.101689338684082,16.108333587646484,16.308332443237305,15.75,16.174999237060547,26441625,600309.SS,1
2011-07-06,10.986823081970215,15.941665649414062,16.03333282470703,15.699999809265137,15.933333396911621,15726001,600309.SS,2
2011-07-07,10.785808563232422,15.649999618530273,16.225000381469727,15.625,16.225000381469727,18901024,600309.SS,3
