date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-17,1.913966178894043,3.5277769565582275,3.5486109256744385,3.513887882232666,3.5486109256744385,89010802,600016.SS,4
2010-12-20,1.8951281309127808,3.4930551052093506,3.541666030883789,3.479166030883789,3.541666030883789,172223049,600016.SS,0
2010-12-21,1.9290366172790527,3.5555551052093506,3.576387882232666,3.4861109256744385,3.506943941116333,195917734,600016.SS,1
2010-12-22,1.9064302444458008,3.513887882232666,3.5625,3.5,3.5486109256744385,111189785,600016.SS,2
2010-12-23,1.9177337884902954,3.534722089767456,3.5833330154418945,3.5,3.513887882232666,168944293,600016.SS,3
2010-12-24,1.9215009212493896,3.541666030883789,3.576387882232666,3.506943941116333,3.513887882232666,155805158,600016.SS,4
2010-12-27,1.9064302444458008,3.513887882232666,3.597222089767456,3.506943941116333,3.576387882232666,216641887,600016.SS,0
2010-12-28,1.9026631116867065,3.506943941116333,3.5555551052093506,3.5,3.5208330154418945,148908676,600016.SS,1
2010-12-29,1.8913606405258179,3.4861109256744385,3.5277769565582275,3.4652769565582275,3.5208330154418945,190397748,600016.SS,2
2010-12-30,1.8875924348831177,3.479166030883789,3.513887882232666,3.444443941116333,3.4861109256744385,152681101,600016.SS,3
2010-12-31,1.8913606405258179,3.4861109256744385,3.506943941116333,3.451387882232666,3.472222089767456,130003443,600016.SS,4
2011-01-04,1.9101983308792114,3.5208330154418945,3.534722089767456,3.4652769565582275,3.506943941116333,200393498,600016.SS,1
2011-01-05,1.8988962173461914,3.5,3.534722089767456,3.472222089767456,3.506943941116333,172690794,600016.SS,2
2011-01-06,1.8951281309127808,3.4930551052093506,3.5208330154418945,3.4861109256744385,3.4930551052093506,105099132,600016.SS,3
2011-01-07,1.8951281309127808,3.4930551052093506,3.4930551052093506,3.4930551052093506,3.4930551052093506,0,600016.SS,4
2011-01-10,1.913966178894043,3.5277769565582275,3.5833330154418945,3.5208330154418945,3.534722089767456,439008685,600016.SS,0
2011-01-11,1.9290366172790527,3.5555551052093506,3.5833330154418945,3.513887882232666,3.5208330154418945,244632850,600016.SS,1
2011-01-12,1.940339207649231,3.576387882232666,3.5833330154418945,3.534722089767456,3.569443941116333,310096848,600016.SS,2
2011-01-13,1.9365720748901367,3.569443941116333,3.604166030883789,3.5555551052093506,3.5902769565582275,129198356,600016.SS,3
2011-01-14,1.9215009212493896,3.541666030883789,3.569443941116333,3.534722089767456,3.569443941116333,115892121,600016.SS,4
2011-01-17,1.8875924348831177,3.479166030883789,3.5486109256744385,3.4652769565582275,3.5277769565582275,191494164,600016.SS,0
2011-01-18,1.8800572156906128,3.4652769565582275,3.4861109256744385,3.451387882232666,3.472222089767456,128659472,600016.SS,1
2011-01-19,1.8875924348831177,3.479166030883789,3.4861109256744385,3.451387882232666,3.4652769565582275,99456259,600016.SS,2
2011-01-20,1.8612186908721924,3.4305551052093506,3.506943941116333,3.416666030883789,3.479166030883789,160656852,600016.SS,3
2011-01-21,1.8838251829147339,3.472222089767456,3.5208330154418945,3.416666030883789,3.4236109256744385,164479710,600016.SS,4
2011-01-24,1.8725216388702393,3.451387882232666,3.4861109256744385,3.4305551052093506,3.4652769565582275,146617721,600016.SS,0
2011-01-25,1.8725216388702393,3.451387882232666,3.472222089767456,3.4236109256744385,3.444443941116333,148736018,600016.SS,1
2011-01-26,1.8800572156906128,3.4652769565582275,3.472222089767456,3.444443941116333,3.451387882232666,80824364,600016.SS,2
2011-01-27,1.8875924348831177,3.479166030883789,3.4930551052093506,3.4305551052093506,3.444443941116333,172760824,600016.SS,3
2011-01-28,1.8800572156906128,3.4652769565582275,3.4861109256744385,3.451387882232666,3.472222089767456,97097559,600016.SS,4
2011-01-31,1.8951281309127808,3.4930551052093506,3.5,3.4583330154418945,3.4652769565582275,137502306,600016.SS,0
2011-02-01,1.9101983308792114,3.5208330154418945,3.534722089767456,3.4861109256744385,3.4930551052093506,98826492,600016.SS,1
2011-02-09,1.8951281309127808,3.4930551052093506,3.5277769565582275,3.4930551052093506,3.506943941116333,105210066,600016.SS,2
2011-02-10,1.9290366172790527,3.5555551052093506,3.5625,3.4930551052093506,3.4930551052093506,150044669,600016.SS,3
2011-02-11,1.9252694845199585,3.5486109256744385,3.5625,3.5277769565582275,3.5486109256744385,123705777,600016.SS,4
2011-02-14,1.9667134284973145,3.625,3.625,3.5486109256744385,3.5486109256744385,352198810,600016.SS,0
2011-02-15,1.9516422748565674,3.597222089767456,3.631943941116333,3.5902769565582275,3.6180551052093506,202397955,600016.SS,1
2011-02-16,1.9365720748901367,3.569443941116333,3.604166030883789,3.534722089767456,3.597222089767456,383218238,600016.SS,2
2011-02-17,1.940339207649231,3.576387882232666,3.604166030883789,3.5486109256744385,3.5625,214231561,600016.SS,3
2011-02-18,1.940339207649231,3.576387882232666,3.576387882232666,3.541666030883789,3.569443941116333,149332082,600016.SS,4
2011-02-21,1.9516422748565674,3.597222089767456,3.604166030883789,3.541666030883789,3.5625,243974193,600016.SS,0
2011-02-22,1.9215009212493896,3.541666030883789,3.597222089767456,3.534722089767456,3.597222089767456,256134673,600016.SS,1
2011-02-23,1.9215009212493896,3.541666030883789,3.5625,3.534722089767456,3.534722089767456,101735148,600016.SS,2
2011-02-24,1.9177337884902954,3.534722089767456,3.541666030883789,3.5208330154418945,3.541666030883789,119805485,600016.SS,3
2011-02-25,1.9177337884902954,3.534722089767456,3.534722089767456,3.534722089767456,3.534722089767456,0,600016.SS,4
2011-02-28,1.9252694845199585,3.5486109256744385,3.5833330154418945,3.541666030883789,3.5625,181080564,600016.SS,0
2011-03-01,1.940339207649231,3.576387882232666,3.5902769565582275,3.5486109256744385,3.5555551052093506,176399599,600016.SS,1
2011-03-02,1.9591782093048096,3.6111109256744385,3.6527769565582275,3.5486109256744385,3.5625,328087916,600016.SS,2
2011-03-03,1.9930866956710815,3.6736109256744385,3.763887882232666,3.6180551052093506,3.625,680013201,600016.SS,3
2011-03-04,2.015692710876465,3.7152769565582275,3.7430551052093506,3.659722089767456,3.6805551052093506,258447288,600016.SS,4
2011-03-07,2.0420656204223633,3.763887882232666,3.819443941116333,3.7361109256744385,3.7430551052093506,300925788,600016.SS,0
2011-03-08,2.0307633876800537,3.7430551052093506,3.7986109256744385,3.722222089767456,3.763887882232666,191669597,600016.SS,1
2011-03-09,2.0382986068725586,3.756943941116333,3.7986109256744385,3.7430551052093506,3.756943941116333,161173965,600016.SS,2
2011-03-10,1.985552191734314,3.659722089767456,3.763887882232666,3.631943941116333,3.75,226865394,600016.SS,3
2011-03-11,1.9742484092712402,3.638887882232666,3.6805551052093506,3.625,3.6458330154418945,132977931,600016.SS,4
2011-03-14,1.985552191734314,3.659722089767456,3.6805551052093506,3.638887882232666,3.638887882232666,100415175,600016.SS,0
2011-03-15,1.9591782093048096,3.6111109256744385,3.659722089767456,3.5625,3.6527769565582275,208235995,600016.SS,1
2011-03-16,1.9704807996749878,3.631943941116333,3.638887882232666,3.5833330154418945,3.6111109256744385,107483050,600016.SS,2
2011-03-17,1.9441075325012207,3.5833330154418945,3.6111109256744385,3.576387882232666,3.597222089767456,112793040,600016.SS,3
2011-03-18,1.947874903678894,3.5902769565582275,3.6458330154418945,3.5833330154418945,3.6111109256744385,93722957,600016.SS,4
2011-03-21,1.9441075325012207,3.5833330154418945,3.625,3.569443941116333,3.604166030883789,137079597,600016.SS,0
2011-03-22,1.9893187284469604,3.666666030883789,3.6805551052093506,3.569443941116333,3.597222089767456,257520372,600016.SS,1
2011-03-23,2.000622034072876,3.6875,3.7152769565582275,3.6458330154418945,3.6527769565582275,178169862,600016.SS,2
2011-03-24,1.9930866956710815,3.6736109256744385,3.701387882232666,3.6527769565582275,3.694443941116333,71091953,600016.SS,3
2011-03-25,2.0232274532318115,3.729166030883789,3.75,3.666666030883789,3.6875,212069792,600016.SS,4
2011-03-28,2.075975179672241,3.826387882232666,3.944443941116333,3.763887882232666,3.763887882232666,436373359,600016.SS,0
2011-03-29,2.1211869716644287,3.909722089767456,3.9652769565582275,3.8333330154418945,3.8333330154418945,614030842,600016.SS,1
2011-03-30,2.128722667694092,3.9236109256744385,3.9861109256744385,3.8680551052093506,3.909722089767456,355806493,600016.SS,2
2011-03-31,2.10611629486084,3.881943941116333,3.9375,3.8611109256744385,3.916666030883789,229345123,600016.SS,3
2011-04-01,2.18900465965271,4.034721851348877,4.048611164093018,3.8611109256744385,3.875,438079193,600016.SS,4
2011-04-06,2.2379846572875977,4.125,4.1875,4.034721851348877,4.034721851348877,564083432,600016.SS,2
2011-04-07,2.2379846572875977,4.125,4.166666030883789,4.0555548667907715,4.125,349287425,600016.SS,3
2011-04-08,2.2342162132263184,4.1180548667907715,4.138887882232666,4.0833330154418945,4.111111164093018,192081987,600016.SS,4
2011-04-11,2.2304494380950928,4.111111164093018,4.222221851348877,4.097221851348877,4.125,412020925,600016.SS,0
2011-04-12,2.2040750980377197,4.0625,4.131944179534912,4.027777194976807,4.104166030883789,245194714,600016.SS,1
2011-04-13,2.25305438041687,4.152777194976807,4.152777194976807,4.027777194976807,4.048611164093018,227846456,600016.SS,2
2011-04-14,2.268125057220459,4.1805548667907715,4.2430548667907715,4.152777194976807,4.173611164093018,383639988,600016.SS,3
2011-04-15,2.298266887664795,4.236111164093018,4.25,4.152777194976807,4.166666030883789,325174772,600016.SS,4
2011-04-18,2.290731191635132,4.222221851348877,4.2708330154418945,4.194444179534912,4.222221851348877,207745492,600016.SS,0
2011-04-19,2.2379846572875977,4.125,4.229166030883789,4.1180548667907715,4.194444179534912,225940285,600016.SS,1
2011-04-20,2.2266809940338135,4.104166030883789,4.1875,4.0833330154418945,4.131944179534912,226188869,600016.SS,2
2011-04-21,2.25305438041687,4.152777194976807,4.2083330154418945,4.125,4.138887882232666,195041010,600016.SS,3
2011-04-22,2.2643580436706543,4.173611164093018,4.215277194976807,4.138887882232666,4.159721851348877,196598391,600016.SS,4
2011-04-25,2.2643580436706543,4.173611164093018,4.215277194976807,4.138887882232666,4.138887882232666,216831432,600016.SS,0
2011-04-26,2.2944984436035156,4.229166030883789,4.236111164093018,4.166666030883789,4.173611164093018,252915998,600016.SS,1
2011-04-27,2.3321754932403564,4.298611164093018,4.340277194976807,4.25,4.25,495178181,600016.SS,2
2011-04-28,2.3246400356292725,4.284721851348877,4.3680548667907715,4.263887882232666,4.340277194976807,338824339,600016.SS,3
2011-04-29,2.3171045780181885,4.2708330154418945,4.284721851348877,4.131944179534912,4.2708330154418945,305338461,600016.SS,4
2011-05-03,2.3284075260162354,4.291666030883789,4.319444179534912,4.215277194976807,4.2430548667907715,180970711,600016.SS,1
2011-05-04,2.3284075260162354,4.291666030883789,4.291666030883789,4.291666030883789,4.291666030883789,0,600016.SS,2
2011-05-05,2.27189302444458,4.1875,4.194444179534912,4.131944179534912,4.1458330154418945,355662508,600016.SS,3
2011-05-06,2.207843065261841,4.069444179534912,4.1875,4.048611164093018,4.173611164093018,219079941,600016.SS,4
2011-05-09,2.1927719116210938,4.041666030883789,4.1180548667907715,4.013887882232666,4.076387882232666,169729604,600016.SS,0
2011-05-10,2.2342162132263184,4.1180548667907715,4.125,4.041666030883789,4.0555548667907715,105724840,600016.SS,1
2011-05-11,2.2266809940338135,4.104166030883789,4.1458330154418945,4.097221851348877,4.111111164093018,94225243,600016.SS,2
2011-05-12,2.2191455364227295,4.090277194976807,4.138887882232666,4.0833330154418945,4.097221851348877,97317921,600016.SS,3
2011-05-13,2.2342162132263184,4.1180548667907715,4.131944179534912,3.9930551052093506,4.048611164093018,226702830,600016.SS,4
2011-05-16,2.18900465965271,4.034721851348877,4.131944179534912,4.034721851348877,4.0833330154418945,138028986,600016.SS,0
2011-05-17,2.207843065261841,4.069444179534912,4.131944179534912,4.0,4.041666030883789,125458087,600016.SS,1
2011-05-18,2.268125057220459,4.1805548667907715,4.1875,4.0625,4.0625,194190485,600016.SS,2
2011-05-19,2.275660276412964,4.194444179534912,4.25,4.166666030883789,4.1875,184789972,600016.SS,3
2011-05-20,2.2831954956054688,4.2083330154418945,4.25,4.1805548667907715,4.194444179534912,177190267,600016.SS,4
2011-05-23,2.2229135036468506,4.097221851348877,4.201387882232666,4.0625,4.194444179534912,232328136,600016.SS,0
2011-05-24,2.2304494380950928,4.111111164093018,4.125,4.0833330154418945,4.097221851348877,111572951,600016.SS,1
2011-05-25,2.18900465965271,4.034721851348877,4.111111164093018,4.027777194976807,4.097221851348877,120224364,600016.SS,2
2011-05-26,2.18900465965271,4.034721851348877,4.034721851348877,4.034721851348877,4.034721851348877,0,600016.SS,3
2011-05-27,2.2266809940338135,4.104166030883789,4.1180548667907715,4.027777194976807,4.041666030883789,177296987,600016.SS,4
2011-05-30,2.2304494380950928,4.111111164093018,4.1458330154418945,4.0625,4.0625,110385840,600016.SS,0
2011-05-31,2.2831954956054688,4.2083330154418945,4.222221851348877,4.104166030883789,4.104166030883789,171883183,600016.SS,1
2011-06-01,2.25305438041687,4.152777194976807,4.215277194976807,4.138887882232666,4.215277194976807,143106690,600016.SS,2
2011-06-02,2.1626312732696533,3.9861109256744385,4.159721851348877,3.9652769565582275,4.131944179534912,412811357,600016.SS,3
2011-06-03,2.1701667308807373,4.0,4.0208330154418945,3.9652769565582275,3.9861109256744385,103525940,600016.SS,4
2011-06-07,2.185236692428589,4.027777194976807,4.034721851348877,3.979166030883789,4.0,54593982,600016.SS,1
2011-06-08,2.166398763656616,3.9930551052093506,4.048611164093018,3.9305551052093506,4.048611164093018,127606881,600016.SS,2
2011-06-09,2.1395583152770996,3.875,3.9375,3.8680551052093506,3.9375,89305908,600016.SS,3
2011-06-10,2.1587302684783936,3.909722089767456,3.9375,3.875,3.875,75331607,600016.SS,4
2011-06-13,2.2009074687957764,3.9861109256744385,4.0,3.881943941116333,3.888887882232666,111407068,600016.SS,0
2011-06-14,2.227747917175293,4.034721851348877,4.069444179534912,3.972222089767456,3.9861109256744385,114531441,600016.SS,1
2011-06-15,2.2162444591522217,4.013887882232666,4.048611164093018,3.9861109256744385,4.027777194976807,72791949,600016.SS,2
2011-06-16,2.2047414779663086,3.9930551052093506,4.0208330154418945,3.979166030883789,4.006944179534912,72858231,600016.SS,3
2011-06-17,2.2009074687957764,3.9861109256744385,4.027777194976807,3.9861109256744385,3.9930551052093506,81000325,600016.SS,4
2011-06-20,2.2200796604156494,4.0208330154418945,4.0625,3.9583330154418945,4.0,134325940,600016.SS,0
2011-06-21,2.227747917175293,4.034721851348877,4.0625,4.0,4.034721851348877,65820641,600016.SS,1
2011-06-22,2.2239129543304443,4.027777194976807,4.0555548667907715,4.006944179534912,4.048611164093018,82957344,600016.SS,2
2011-06-23,2.250753164291382,4.076387882232666,4.090277194976807,4.006944179534912,4.013887882232666,106408310,600016.SS,3
2011-06-24,2.312103509902954,4.1875,4.201387882232666,4.0555548667907715,4.069444179534912,215191539,600016.SS,4
2011-06-27,2.312103509902954,4.1875,4.229166030883789,4.159721851348877,4.159721851348877,130550160,600016.SS,0
2011-06-28,2.2890968322753906,4.1458330154418945,4.194444179534912,4.1180548667907715,4.166666030883789,116022650,600016.SS,1
2011-06-29,2.1932387351989746,3.972222089767456,4.138887882232666,3.944443941116333,4.138887882232666,338048321,600016.SS,2
2011-06-30,2.197072744369507,3.979166030883789,4.0555548667907715,3.9305551052093506,3.9861109256744385,200838186,600016.SS,3
2011-07-01,2.189403772354126,3.9652769565582275,4.006944179534912,3.9375,3.9930551052093506,168037374,600016.SS,4
2011-07-04,2.2430853843688965,4.0625,4.069444179534912,3.972222089767456,3.972222089767456,227982980,600016.SS,0
2011-07-05,2.2430853843688965,4.0625,4.125,4.048611164093018,4.069444179534912,164662689,600016.SS,1
2011-07-06,2.2009074687957764,3.9861109256744385,4.0555548667907715,3.944443941116333,4.048611164093018,245068407,600016.SS,2
2011-07-07,2.2047414779663086,3.9930551052093506,4.097221851348877,3.9652769565582275,4.041666030883789,242446197,600016.SS,3
2011-07-08,2.2124104499816895,4.006944179534912,4.048611164093018,3.951387882232666,4.006944179534912,199139103,600016.SS,4
2011-07-11,2.197072744369507,3.979166030883789,3.9930551052093506,3.951387882232666,3.9861109256744385,118184830,600016.SS,0
2011-07-12,2.1702327728271484,3.9305551052093506,3.9652769565582275,3.9027769565582275,3.9652769565582275,167038472,600016.SS,1
2011-07-13,2.2009074687957764,3.9861109256744385,4.0,3.9305551052093506,3.944443941116333,139762582,600016.SS,2
2011-07-14,2.2009074687957764,3.9861109256744385,4.0,3.9583330154418945,3.9861109256744385,107931598,600016.SS,3
2011-07-15,2.2200796604156494,4.0208330154418945,4.034721851348877,3.9583330154418945,3.972222089767456,137894217,600016.SS,4
2011-07-18,2.2009074687957764,3.9861109256744385,4.048611164093018,3.979166030883789,4.027777194976807,75519764,600016.SS,0
