date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-24,107.62320709228516,141.7881317138672,143.43350219726562,140.49586486816406,143.2832489013672,3914274,600519.SS,4
2010-12-27,104.35548400878906,137.48309326171875,142.74229431152344,136.97219848632812,141.9984893798828,6022295,600519.SS,0
2010-12-28,104.50947570800781,137.68594360351562,140.19534301757812,133.2832489013672,137.4906005859375,6412284,600519.SS,1
2010-12-29,106.07203674316406,139.7445526123047,139.79714965820312,136.73928833007812,137.56573486328125,4121787,600519.SS,2
2010-12-30,103.75100708007812,136.68670654296875,140.12020874023438,135.38693237304688,140.12020874023438,5560209,600519.SS,3
2010-12-31,104.8858413696289,138.18182373046875,138.45228576660156,136.02554321289062,136.5890350341797,6133896,600519.SS,4
2011-01-04,105.7868881225586,139.368896484375,141.17205810546875,137.19007873535156,140.4207305908203,8047526,600519.SS,1
2011-01-05,103.2662582397461,136.04808044433594,139.29376220703125,135.61231994628906,138.91810607910156,7746156,600519.SS,2
2011-01-06,102.7872085571289,135.41697692871094,137.94139099121094,134.06460571289062,136.145751953125,5002504,600519.SS,3
2011-01-07,102.49067687988281,135.0262908935547,136.5063934326172,134.1096954345703,135.3719024658203,4064048,600519.SS,4
2011-01-10,99.40548706054688,130.96168518066406,135.6198272705078,130.83395385742188,134.95115661621094,5162260,600519.SS,0
2011-01-11,98.97775268554688,130.398193359375,131.85574340820312,128.6326141357422,130.4883575439453,6032371,600519.SS,1
2011-01-12,99.4967041015625,131.08189392089844,132.2313995361328,129.5341796875,130.8039093017578,4169124,600519.SS,2
2011-01-13,102.35951232910156,134.85350036621094,135.98797607421875,131.096923828125,131.85574340820312,5502585,600519.SS,3
2011-01-14,102.75870513916016,135.37940979003906,136.145751953125,133.20811462402344,134.44778442382812,3430341,600519.SS,4
2011-01-17,100.13542175292969,131.92337036132812,136.88955688476562,131.4951171875,135.0112762451172,4987943,600519.SS,0
2011-01-18,104.1102523803711,137.1600341796875,137.19760131835938,130.7212677001953,131.5552215576172,5452088,600519.SS,1
2011-01-19,104.26425170898438,137.36288452148438,137.91885375976562,136.07061767578125,137.1600341796875,3487042,600519.SS,2
2011-01-20,102.69027709960938,135.2892608642578,138.23440551757812,133.92185974121094,136.96469116210938,3264017,600519.SS,3
2011-01-21,100.30651092529297,132.1487579345703,136.36363220214844,131.9759521484375,135.08639526367188,3576046,600519.SS,4
2011-01-24,97.81439208984375,128.86550903320312,133.34335327148438,127.73102569580078,132.13372802734375,4628617,600519.SS,0
2011-01-25,97.34676361083984,128.2494354248047,129.52667236328125,127.72351837158203,128.45980834960938,2294462,600519.SS,1
2011-01-26,98.16796112060547,129.33132934570312,130.7212677001953,128.4823455810547,128.4823455810547,1906752,600519.SS,2
2011-01-27,98.6926040649414,130.0225372314453,131.69046020507812,127.40796661376953,129.1960906982422,3919032,600519.SS,3
2011-01-28,98.85230255126953,130.23291015625,130.82644653320312,129.5116424560547,129.98497009277344,2607619,600519.SS,4
2011-01-31,101.50409698486328,133.7265167236328,135.92787170410156,129.98497009277344,130.35311889648438,4318087,600519.SS,0
2011-02-01,102.81004333496094,135.44703674316406,136.62660217285156,133.35838317871094,133.73403930664062,2363651,600519.SS,1
2011-02-09,101.48697662353516,133.7039794921875,135.84523010253906,132.9827117919922,135.22915649414062,2352583,600519.SS,2
2011-02-10,105.51885986328125,139.01577758789062,139.73704528808594,133.20811462402344,133.2456817626953,4792764,600519.SS,3
2011-02-11,105.46183013916016,138.94064331054688,141.5852813720703,138.45980834960938,138.7978973388672,4525587,600519.SS,4
2011-02-14,106.70503997802734,140.57850646972656,141.24717712402344,138.1667938232422,138.94064331054688,4876670,600519.SS,0
2011-02-15,105.63861846923828,139.17355346679688,141.84823608398438,138.8429718017578,140.57850646972656,3955252,600519.SS,1
2011-02-16,104.74897766113281,138.00149536132812,139.73704528808594,136.51390075683594,139.00074768066406,4850187,600519.SS,2
2011-02-17,103.36891174316406,136.18331909179688,138.0165252685547,135.86026000976562,137.4906005859375,4840021,600519.SS,3
2011-02-18,103.77949523925781,136.72427368164062,139.33132934570312,135.46205139160156,135.8377227783203,4901903,600519.SS,4
2011-02-21,104.63492584228516,137.8512420654297,138.8429718017578,136.13824462890625,136.73928833007812,3632279,600519.SS,0
2011-02-22,103.72248077392578,136.64913940429688,139.18106079101562,135.98797607421875,137.8512420654297,5096904,600519.SS,1
2011-02-23,104.22431945800781,137.31028747558594,137.84371948242188,136.07061767578125,136.07061767578125,2585106,600519.SS,2
2011-02-24,103.87644958496094,136.85198974609375,137.84371948242188,136.07814025878906,137.175048828125,2725396,600519.SS,3
2011-02-25,102.43364715576172,134.95115661621094,137.40045166015625,134.63560485839844,137.40045166015625,3914927,600519.SS,4
2011-02-28,101.89759063720703,134.24493408203125,134.83094787597656,132.2313995361328,134.7107391357422,5203291,600519.SS,0
2011-03-01,101.87476348876953,134.21487426757812,135.18406677246094,133.58377075195312,134.26747131347656,3069207,600519.SS,1
2011-03-02,101.05925750732422,133.14048767089844,134.4853515625,132.23892211914062,133.88429260253906,4271911,600519.SS,2
2011-03-03,99.79896545410156,131.48008728027344,134.25244140625,131.29226684570312,133.18557739257812,5022540,600519.SS,3
2011-03-04,100.32930755615234,132.17881774902344,132.8174285888672,131.10443115234375,131.48008728027344,4439043,600519.SS,4
2011-03-07,101.15623474121094,133.26821899414062,133.38092041015625,132.11119079589844,132.11119079589844,4465996,600519.SS,0
2011-03-08,100.77982330322266,132.77235412597656,133.43350219726562,131.329833984375,133.3057861328125,4241837,600519.SS,1
2011-03-09,101.50409698486328,133.7265167236328,133.88429260253906,132.2689666748047,133.35086059570312,3057501,600519.SS,2
2011-03-10,103.7909164428711,136.73928833007812,138.39218139648438,133.26821899414062,133.7115020751953,7252902,600519.SS,3
2011-03-11,102.67315673828125,135.26670837402344,137.7911376953125,135.15402221679688,136.4387664794922,3107279,600519.SS,4
2011-03-14,104.29277038574219,137.40045166015625,138.24192810058594,134.5679931640625,134.87603759765625,2977843,600519.SS,0
2011-03-15,102.23404693603516,134.68820190429688,137.65589904785156,133.00526428222656,136.4688262939453,4112597,600519.SS,1
2011-03-16,103.69965362548828,136.61907958984375,137.4680633544922,134.71826171875,134.93614196777344,3217857,600519.SS,2
2011-03-17,107.79998016357422,142.0210418701172,142.39669799804688,135.3719024658203,135.912841796875,11782380,600519.SS,3
2011-03-18,109.00897216796875,143.61383056640625,145.8302001953125,140.59353637695312,142.41171264648438,8183529,600519.SS,4
2011-03-21,106.7164535522461,140.59353637695312,143.48609924316406,138.6551513671875,142.59954833984375,6475480,600519.SS,0
2011-03-22,105.92945098876953,139.5567169189453,142.7347869873047,139.14349365234375,141.53268432617188,3711832,600519.SS,1
2011-03-23,106.37997436523438,140.1502685546875,140.26295471191406,137.86627197265625,139.75205993652344,5707574,600519.SS,2
2011-03-24,104.67483520507812,137.90382385253906,140.15777587890625,137.86627197265625,139.96994018554688,2842108,600519.SS,3
2011-03-25,104.60640716552734,137.8136749267578,139.4290008544922,137.4906005859375,137.4906005859375,3714224,600519.SS,4
2011-03-28,103.1693115234375,135.9203643798828,138.54244995117188,135.6048126220703,137.90382385253906,5363380,600519.SS,0
2011-03-29,102.05155944824219,134.44778442382812,136.21337890625,134.1096954345703,135.98797607421875,3530251,600519.SS,1
2011-03-30,101.91468811035156,134.26747131347656,135.4320068359375,133.9594268798828,134.44027709960938,2742257,600519.SS,2
2011-03-31,102.5647964477539,135.12396240234375,137.34034729003906,134.1096954345703,134.26747131347656,2332691,600519.SS,3
2011-04-01,102.34239196777344,134.83094787597656,136.25094604492188,134.1472625732422,135.2216339111328,2426078,600519.SS,4
2011-04-06,100.92811584472656,132.9676971435547,135.16152954101562,132.76483154296875,134.78587341308594,3829927,600519.SS,2
2011-04-07,99.76473999023438,131.4350128173828,132.9827117919922,131.31480407714844,132.3816680908203,6233171,600519.SS,3
2011-04-08,100.17533111572266,131.9759521484375,132.6070556640625,131.329833984375,131.45004272460938,2904661,600519.SS,4
2011-04-11,101.21896362304688,133.35086059570312,134.22238159179688,131.56272888183594,131.81817626953125,3483644,600519.SS,0
2011-04-12,101.17900848388672,133.2982635498047,134.7107391357422,132.75732421875,133.35838317871094,4651270,600519.SS,1
2011-04-13,101.69799041748047,133.98196411132812,134.4853515625,132.99774169921875,133.20811462402344,3911701,600519.SS,2
2011-04-14,100.22095489501953,132.0360565185547,134.1096954345703,131.84071350097656,133.9594268798828,4874382,600519.SS,3
2011-04-15,98.3048095703125,129.5116424560547,132.97520446777344,128.30203247070312,132.2088623046875,7097825,600519.SS,4
2011-04-18,98.6926040649414,130.0225372314453,130.27047729492188,128.6326141357422,129.36138916015625,2609956,600519.SS,0
2011-04-19,98.87508392333984,130.26295471191406,131.20960998535156,128.8429718017578,130.0225372314453,3045417,600519.SS,1
2011-04-20,99.68490600585938,131.329833984375,131.61532592773438,129.9774627685547,130.26295471191406,2995985,600519.SS,2
2011-04-21,99.7191162109375,131.37490844726562,133.42599487304688,131.26220703125,131.48008728027344,3817885,600519.SS,3
2011-04-22,100.45478057861328,132.34410095214844,132.5319366455078,131.12696838378906,131.85574340820312,1929980,600519.SS,4
2011-04-25,104.39542388916016,137.5356903076172,139.0533447265625,134.8610076904297,135.23666381835938,9347018,600519.SS,0
2011-04-26,103.31758880615234,136.11570739746094,137.86627197265625,135.8978271484375,137.4906005859375,4138800,600519.SS,1
2011-04-27,103.3061752319336,136.10067749023438,138.9932403564453,135.98797607421875,136.4387664794922,3693321,600519.SS,2
2011-04-28,101.74930572509766,134.04959106445312,137.175048828125,133.58377075195312,136.81442260742188,3375039,600519.SS,3
2011-04-29,103.96771240234375,136.97219848632812,137.5582275390625,133.4936065673828,134.03456115722656,2939356,600519.SS,4
2011-05-03,105.9922103881836,139.63937377929688,140.34561157226562,136.73928833007812,137.4906005859375,5493146,600519.SS,1
2011-05-04,104.6463394165039,137.86627197265625,141.30728149414062,137.82118225097656,138.6100616455078,4328553,600519.SS,2
2011-05-05,105.4732437133789,138.95567321777344,140.87152099609375,137.4981231689453,137.873779296875,3552903,600519.SS,3
2011-05-06,105.96367645263672,139.601806640625,140.49586486816406,137.4981231689453,138.24192810058594,3189162,600519.SS,4
2011-05-09,105.02271270751953,138.3621368408203,140.864013671875,138.1667938232422,140.18031311035156,1620618,600519.SS,0
2011-05-10,104.69766235351562,137.9338836669922,138.61758422851562,137.3253173828125,138.2945098876953,2118792,600519.SS,1
2011-05-11,105.65574645996094,139.1960906982422,139.96994018554688,137.50563049316406,137.50563049316406,1716546,600519.SS,2
2011-05-12,106.8248062133789,140.7362823486328,142.37416076660156,138.69271850585938,138.9932403564453,3331188,600519.SS,3
2011-05-13,107.01870727539062,140.99172973632812,141.99098205566406,139.368896484375,140.75881958007812,1630900,600519.SS,4
2011-05-16,107.02437591552734,140.99925231933594,141.9834747314453,140.12020874023438,140.87152099609375,1531391,600519.SS,0
2011-05-17,107.00157928466797,140.9691925048828,142.97520446777344,139.7445526123047,140.51089477539062,2777323,600519.SS,1
2011-05-18,111.1760482788086,146.4688262939453,148.339599609375,140.7212677001953,140.7212677001953,8274168,600519.SS,2
2011-05-19,113.9875259399414,150.1728057861328,151.50262451171875,147.25770568847656,147.25770568847656,11411734,600519.SS,3
2011-05-20,114.52928924560547,150.8865509033203,151.51014709472656,149.368896484375,150.78887939453125,5329837,600519.SS,4
2011-05-23,112.36222839355469,148.03155517578125,152.32907104492188,148.00901794433594,150.26295471191406,5246919,600519.SS,0
2011-05-24,110.98212432861328,146.21337890625,148.38467407226562,146.13072204589844,146.88955688476562,3194010,600519.SS,1
2011-05-25,110.98212432861328,146.21337890625,146.21337890625,146.21337890625,146.21337890625,0,600519.SS,2
2011-05-26,113.30887603759766,149.2787322998047,152.359130859375,146.3561248779297,146.3561248779297,5186954,600519.SS,3
2011-05-27,110.48601531982422,145.55972290039062,150.84898376464844,145.16152954101562,150.1728057861328,4223207,600519.SS,4
2011-05-30,115.4987564086914,152.16378784179688,152.20135498046875,144.0796356201172,144.38768005371094,6293766,600519.SS,0
2011-05-31,116.22300720214844,153.11795043945312,153.25318908691406,151.2396697998047,152.25393676757812,4506077,600519.SS,1
2011-06-01,119.69599914550781,157.69346618652344,157.76107788085938,152.5319366455078,153.34335327148438,5203379,600519.SS,2
2011-06-02,117.81410217285156,155.21412658691406,157.52066040039062,152.9676971435547,156.64913940429688,5268820,600519.SS,3
2011-06-03,120.67687225341797,158.9857177734375,159.80465698242188,154.78587341308594,154.78587341308594,3924315,600519.SS,4
2011-06-07,118.54405975341797,156.17581176757812,159.27122497558594,154.98121643066406,159.2637176513672,3577218,600519.SS,1
2011-06-08,119.04016876220703,156.82945251464844,157.55072021484375,152.95266723632812,155.9353790283203,3336879,600519.SS,2
2011-06-09,115.0938491821289,151.63035583496094,156.49887084960938,151.5852813720703,156.31105041503906,4815518,600519.SS,3
2011-06-10,115.51583862304688,152.1863250732422,153.63636779785156,150.11270141601562,151.3899383544922,4562557,600519.SS,4
2011-06-13,114.90567016601562,151.38241577148438,153.19308471679688,149.36138916015625,152.14125061035156,3727408,600519.SS,0
2011-06-14,116.59941864013672,153.61383056640625,154.00450134277344,150.63861083984375,151.3673858642578,4989636,600519.SS,1
2011-06-15,115.88655853271484,152.6746826171875,153.621337890625,151.90834045410156,153.2832489013672,2183979,600519.SS,2
2011-06-16,115.7781982421875,152.5319366455078,154.23741149902344,150.42825317382812,151.9158477783203,2360058,600519.SS,3
2011-06-17,118.97747039794922,156.74681091308594,157.7686004638672,152.25393676757812,152.89256286621094,4447004,600519.SS,4
2011-06-20,116.02909851074219,152.8625030517578,156.4838409423828,151.01426696777344,156.34861755371094,3980907,600519.SS,0
2011-06-21,115.9378433227539,152.74229431152344,153.89932250976562,151.7881317138672,151.7881317138672,1695450,600519.SS,1
2011-06-22,117.43770599365234,154.71826171875,155.88279724121094,152.6671600341797,152.6671600341797,2154693,600519.SS,2
2011-06-23,118.61248016357422,156.26596069335938,157.175048828125,154.01953125,154.24493408203125,2699398,600519.SS,3
2011-06-24,117.72854614257812,155.10142517089844,157.88880920410156,154.28250122070312,156.16078186035156,4933817,600519.SS,4
2011-06-27,118.77215576171875,156.47633361816406,156.99473571777344,154.60556030273438,155.67242431640625,3086644,600519.SS,0
2011-06-28,120.01535034179688,158.11419677734375,159.18106079101562,155.6874542236328,157.02479553222656,3399437,600519.SS,1
2011-06-29,120.29481506347656,158.4823455810547,159.9398956298828,156.19834899902344,158.43727111816406,2608320,600519.SS,2
2011-06-30,121.25859832763672,159.75205993652344,160.2554473876953,157.7911376953125,157.7911376953125,4352531,600519.SS,3
2011-07-01,121.5254898071289,158.3719024658203,159.09091186523438,156.94215393066406,159.09091186523438,1913070,600519.SS,4
2011-07-04,122.40699005126953,159.52066040039062,159.77685546875,157.68594360351562,158.02479553222656,5606947,600519.SS,0
2011-07-05,121.39869689941406,158.20660400390625,159.52066040039062,156.8594970703125,159.50413513183594,3273999,600519.SS,1
