index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-13,22.58726119995117,0.03973832515226931,0.04026028080673957,0.039042383173471265,0.04026028080673957,-0.8250513723828237,ULTA,-0.7326994545855547,-0.02545950315938662,-1.4933538662829984,-1.4623470174952586,0.4645636374283626,0.3421150917454678,-0.6176433466563672,-1.4853514737263989,-1.4897051059129345,0.0,-0.01600535685938499,-0.010003344062146386,-0.006335433219498634,-0.6068803202173424
2010-04-14,23.002614974975582,0.040469065059635545,0.040521261952487814,0.03952954089937333,0.040068898836640804,-0.8352469587359106,ULTA,-0.018000115900084712,-0.02447777087606429,-1.4929192703875012,-1.4625311659124463,0.6270095531128046,0.5593367503958765,-0.5248013936233623,-1.4844820862529156,-1.4893521061226285,-0.001833923621569756,0.0025008598653521496,0.004668203909181878,0.007002337663527115,-0.009799821556631158
2010-04-15,23.546527862548828,0.04142598486566871,0.0419131459100839,0.04055605656254287,0.040643051383963326,-0.7987639569664311,ULTA,0.6966992227853853,-0.017726919398110785,-1.4914888168630134,-1.4631346454615515,0.830210531133489,1.1355299808889672,-0.05455598684758793,-1.4835521564788379,-1.4889154052819429,0.005501834464217331,0.013337770883025749,0.009836617951139355,0.009169713507110875,0.03535253456099476
2010-04-16,23.34874153137207,0.041078015535526244,0.04172176062147202,0.04019068826811632,0.04142598486566871,-0.8765206577074428,ULTA,1.4113985614708553,-0.016066260079985916,-1.4906105625649542,-1.4633820730629674,0.7192682243868181,0.9223694628601716,-0.2220564433370762,-1.4829709500236137,-1.4884896219796273,0.007502484196794237,-0.0018339554213238466,-0.003501152931886453,-0.0033344268208794214,-0.07515191593740553
2010-04-19,21.92467498779297,0.03857262109334016,0.04092142817548255,0.038381235804728284,0.04083443335406209,-0.5993972503271545,ULTA,-1.4473987932710248,-0.03418197928848408,-1.490913070795491,-1.4626765387538168,-0.005530553069519021,-0.10834150968017561,-0.9914330112784542,-1.4827844796269274,-1.4882263884359634,-0.00566856057522454,-0.007669210307801268,-0.017339133947687622,-0.024008019389200438,0.26812481254633475
2010-04-20,22.567481994628903,0.03970352722370113,0.03980791769089256,0.038711809489099774,0.03876400638195204,-0.866325071354356,ULTA,-0.7326994545855547,-0.0410044013072151,-1.4909570691001517,-1.4620480875937343,0.24688717728581783,-0.07483624215416383,-0.9914330112784546,-1.482338888257603,-1.4878903713802898,-0.019839930213531472,-0.01067024850617475,0.0031677325096264217,0.01083694281742769,-0.25813778020357375
2010-04-21,22.92350006103516,0.04032987666387593,0.04053865759825878,0.03902498420918717,0.039633934685077886,-0.7278862060540081,ULTA,-0.018000115900084712,-0.04258911200626606,-1.4907512475116924,-1.46153315243474,0.3808497275982205,0.27873293143353944,-0.7302588200181068,-1.481852128105398,-1.4874730794452906,0.00833611475182963,0.007002337663527055,0.003001006398619331,0.006002012797238662,0.13397478608107244
2010-04-22,24.31789779663086,0.042783074213209746,0.043235437329056756,0.03958173779222561,0.039999302979504436,-0.3899577957245874,ULTA,0.6966992227853853,-0.026689241228924247,-1.4885348361079562,-1.462024849471794,0.8572377580663466,1.5977692629289477,0.11460294267428602,-1.4810965599907473,-1.4869126466573255,0.003501152931886453,0.025841974810524346,0.005335108353210299,0.023507841056179226,0.3269416974890317
2010-04-23,25.079376220703125,0.044122764596466676,0.044192357135089934,0.042261118558739486,0.04302665307616078,-0.581217168637313,ULTA,1.4113985614708553,-0.005414851631476589,-1.484920667468337,-1.4640858086624369,1.0872161776097105,2.4264540889685,0.3756168617768126,-1.4801714737115734,-1.4862515300843484,0.029009675520396617,0.009169713507110993,0.025675248699517254,0.012837624349758568,-0.18494343449710646
2010-04-26,24.69369125366211,0.0434442182634396,0.04481870657526473,0.04302665307616078,0.044296747602281354,-0.8004836944235783,ULTA,-1.4473987932710248,0.005061980734161678,-1.4828544643405868,-1.4645229237102662,0.8982078937283405,2.0539529411312203,0.5401028738224345,-1.4797743163674844,-1.4855625134697414,0.012170719905730265,0.006002012797238662,0.007335758085787087,-0.006502191130259934,-0.212034848167682
2010-04-27,22.49825668334961,0.03958173779222561,0.0411476080741495,0.037685293825930236,0.03979052204512158,0.7653372603089283,ULTA,-0.7326994545855547,-0.01634180676994371,-1.4828550868095551,-1.4645685030688598,-0.03744618912987164,-0.44718507129618795,-1.3711800524383306,-1.479619328225772,-1.485156139073112,-0.04318104515870367,-0.03517841442864237,-0.05118373948827327,-0.03701233805021201,1.51468630736216
2010-04-28,22.72571182250977,0.039981904015220344,0.041269397505625006,0.03977312308083749,0.04055605656254287,-0.6290013022680453,ULTA,-0.018000115900084712,-0.03128275224930435,-1.4829159839549664,-1.4646768889878845,0.03843817513997937,0.04403630361263699,-1.3357374163628601,-1.4795902681801514,-1.4847691738135413,0.007335758085787087,0.001167050977295366,0.020006688124292713,0.003834605153900634,-1.3486860024340233
2010-04-29,23.813539505004883,0.041895746945799804,0.041930544874367995,0.040434267131067354,0.040469065059635545,-0.755402005368363,ULTA,0.6966992227853853,-0.02990867416658512,-1.4822724294017031,-1.4642802319842747,0.38388712281959747,0.595707345004771,-1.1426642977868902,-1.4792052191114207,-1.4842123802821572,-0.000833598755281244,0.006335465019252902,0.006335433219498753,0.01833945881397596,-0.12220542389156307
2010-04-30,22.864164352416992,0.0402254861966845,0.04306145100472896,0.04017328930383223,0.04201753637727534,-0.6958253863171928,ULTA,1.4113985614708553,-0.042007336498542804,-1.482440868824577,-1.4633409827583996,0.02418343262777793,0.39324565055757893,-0.8240567295263175,-1.4790889775432354,-1.483727157177256,0.014838274082335415,0.01083694281742769,-0.002500828065598059,-0.01600532505963084,0.05769106864024128
2010-05-03,23.66520118713379,0.04163476911856469,0.04271347835607338,0.04053865759825878,0.04083443335406209,-0.7497514394377365,ULTA,-1.4473987932710248,-0.04197515917701482,-1.4820609085972312,-1.4627689051324944,0.2695784402611985,0.5792155132114543,-0.8240567295263183,-1.478548940332792,-1.483009026972747,-0.01133712115044908,-0.0033344586206335122,0.003501152931886453,0.01350449699403284,-0.052100449919459654
2010-05-04,22.755380630493164,0.04003410090807263,0.041356392327045466,0.039720926187985214,0.0413041954341932,-0.8171897154358652,ULTA,-0.7326994545855547,-0.05448086964644781,-1.4820830618191907,-1.46288264587287,-0.05753798278055829,-0.13706905824707452,-1.091447276321169,-1.4783213011532261,-1.4823915805532504,0.004501509597929056,-0.013004318661011567,-0.007835936418808418,-0.015338452415356627,-0.06517086879561453
2010-05-05,22.25102424621582,0.03914677364066269,0.040242881842455475,0.03829424430182095,0.03939035250361374,-0.7975355730684688,ULTA,-0.018000115900084712,-0.07144367095905668,-1.4822320749505007,-1.4624822771199955,-0.23010786105104625,-0.8125945831618212,-1.326806737173782,-1.4782510718628243,-1.4818299349111308,-0.01833945881397596,-0.01067024850617475,-0.013671223105039812,-0.00850284086283678,0.01907392196069279
2010-05-06,21.74666786193848,0.038259446373252765,0.039616535720793794,0.0360324287225859,0.03911197571209451,-0.601854018123079,ULTA,0.6966992227853853,-0.09170573921697943,-1.482114808905563,-1.4627386539830276,-0.3983406587745938,-1.5475946504184441,-0.6994425434893011,-1.4782462283679205,-1.4813386466099672,-0.002667554176605209,-0.006001980997484512,-0.02167391743460959,-0.008502840862836722,0.18934583332005583
2010-05-07,21.004966735839844,0.036954553918564004,0.03909457674781041,0.03678056759423622,0.03818985383462952,-0.7796011681582197,ULTA,1.4113985614708553,-0.1173811880943274,-1.4811326506901448,-1.4653641577895835,-0.6361714701134993,-1.6500270234997498,-0.6994425434893008,-1.4786046386765812,-1.4808594889327007,-0.008836261285096753,-0.0050016879309503276,0.007169063774534206,-0.012504172127744446,-0.17187301562095159
2010-05-10,22.567481994628903,0.03970352722370113,0.04001670194378853,0.03862481798619244,0.03942515043218191,-0.6961939014865814,ULTA,-1.4473987932710248,-0.11730696001877491,-1.481199548410521,-1.4655968829000834,-0.13644194062816795,-0.6336716884547214,-0.9926622589858022,-1.478527144605725,-1.4802444686842575,0.011837267683716084,0.008836293084850962,0.017672586169701746,0.026342121343791467,0.08074253465818715
2010-05-11,23.141063690185547,0.04071264392258658,0.0419131459100839,0.03916417260494679,0.03945994836075009,-0.7771444003622952,ULTA,-0.7326994545855547,-0.1098054025031854,-1.4810673640323682,-1.4653147479291595,0.031746790984616365,-0.019178135884402526,-1.3063993267063183,-1.478384264739371,-1.479572434804283,0.00033345222201418116,0.018172732702968927,0.005168382242203269,0.009669891840132264,-0.0782412876717694
2010-05-12,24.42667961120605,0.042974459501821625,0.043566011013428246,0.04059085449111105,0.04102581864267397,-0.7622809551969517,ULTA,-0.018000115900084712,-0.08739094362793137,-1.4799074412775206,-1.465518944743485,0.38395268051784237,0.8472460955523642,-0.8634766877601208,-1.478023432221357,-1.478806995189713,0.015005000193342445,0.01583863074837796,0.013671223105039812,0.02167391743460947,0.014439864359146971
2010-05-13,23.912433624267575,0.042069733270127606,0.044192357135089934,0.04168696269290384,0.04339202468910045,-0.5449798436474259,ULTA,0.6966992227853853,-0.07675057532967262,-1.4796219970072653,-1.4655571360430941,0.21085297477790896,0.8683640978900942,-0.7036891417470263,-1.477645648394982,-1.4781119131474711,0.02267424230089798,0.006001980997484571,0.010503490595413568,-0.008669566973843811,0.21025850352190362
2010-05-14,23.47730255126953,0.0413041954341932,0.04215672477303494,0.040886630246914364,0.04154777429714423,-0.8343870900073369,ULTA,1.4113985614708553,-0.07443650166075648,-1.479551269138938,-1.4655370383652804,0.0668924239998382,0.24450417499569405,-0.9460681022026636,-1.4772605993262515,-1.477466566454972,-0.017672586169701805,-0.01950650979127156,-0.007669210307801268,-0.007335789885541237,-0.27988220433390415
2010-05-17,23.4970817565918,0.04133899336276138,0.04306145100472896,0.04113020910986541,0.04168696269290384,-0.2776835074508358,ULTA,-1.4473987932710248,-0.07280716675567794,-1.4795029974341265,-1.4643652003117082,0.07254725160777739,0.3873780467204955,-0.711319250754297,-1.4769869478689015,-1.47676056687436,0.0013337770883025749,0.008669566973843811,0.002334101954591028,0.0003334522220142404,0.5385636612929574
2010-05-18,23.23995780944824,0.040886630246914364,0.04262648685316604,0.04083443335406209,0.04163476911856469,-0.8897872038054354,ULTA,-0.7326994545855547,-0.07530325349476588,-1.479421183049577,-1.4639333873241536,-0.015065540635092635,0.16740404248531554,-0.8029578137971739,-1.4769118755454973,-1.4760909589340667,-0.000500146533267122,-0.004168057375914815,-0.002834280287612359,-0.0043347834869219655,-0.5920275714944392
2010-05-19,23.24984741210937,0.04090402921119846,0.041704361657187924,0.03986011458374483,0.04055605656254287,-0.8803286477911259,ULTA,-0.018000115900084712,-0.07756014076663188,-1.4793446812396878,-1.463765550238422,-0.01203810708498982,-0.15798353712232438,-1.1007590912150265,-1.4765946340197165,-1.4753885983786632,-0.010336796284160567,-0.008836293084850962,-0.009336439618117965,0.0001667261110071498,0.009211696808685022
2010-05-20,21.91478538513184,0.03855522212905607,0.03996450505093625,0.038450831661864644,0.039755724116553405,-0.7452064190152761,ULTA,0.6966992227853853,-0.09694745470733303,-1.4800501785421227,-1.4648402633609647,-0.4560324875360347,-1.0882038787140282,-1.3510619291258812,-1.4765922122722646,-1.4749276365215562,-0.007669210307801268,-0.01667222950365926,-0.01350449699403284,-0.022507516189890893,0.13076659235692534
2010-05-21,23.06195068359375,0.040573455526826965,0.041460782794236886,0.03714593920717589,0.037754889683066596,-0.6110668973577961,ULTA,1.4113985614708553,-0.0975252983517457,-1.482268581751593,-1.4638988818167404,-0.10243504546291347,-0.7121765113235669,-1.0976211970762082,-1.476563152226644,-1.4742944204529538,-0.019173057569257322,0.014338127549068293,-0.012504172127744446,0.01933978368026441,0.12981601643865953
2010-05-24,23.289403915405277,0.0409736217498217,0.04187834798151572,0.04059085449111105,0.04059085449111105,-0.8302105847542652,ULTA,-1.4473987932710248,-0.09522021709303027,-1.483942873490361,-1.4630960963028679,-0.035268295083894924,-0.006772722949283223,-0.9869679286125516,-1.4764832364083358,-1.4736612043843516,0.027175720099072712,0.004001331264907784,0.03301100678530428,0.003834605153900634,-0.2119160261778988
2010-05-25,22.60704040527344,0.03977312308083749,0.04017328930383223,0.038276845337536856,0.03951214193508924,-0.5598432888127695,ULTA,-0.7326994545855547,-0.10241638171996963,-1.4839448539552764,-1.4630089937758366,-0.25830984746201624,-0.8627205884293745,-1.227095888030902,-1.476478392913432,-1.4732075208090336,-0.010336796284160508,-0.01633877728164508,-0.022174063967876592,-0.011503815461701962,0.2615896031082573
2010-05-26,23.358631134033203,0.04109541449981034,0.0419131459100839,0.03965133364936198,0.04032987666387593,-0.1968558469649184,ULTA,-0.018000115900084712,-0.09848069223262411,-1.4836899060692978,-1.4628043251076006,-0.0327062356976541,-0.143835890120956,-1.1735929678954586,-1.4763912118527682,-1.4727283629003944,0.007835968218562509,0.01667222950365926,0.013171076571772808,0.012670898238751597,0.3511813834048098
2010-05-27,24.31789779663086,0.042783074213209746,0.043113647897581237,0.040434267131067354,0.042313312133078644,-0.7404157218132232,ULTA,0.6966992227853853,-0.08318953262624897,-1.48304864830432,-1.4631379168167182,0.2382475805898878,0.4365181262918935,-0.8774010679722326,-1.4762023197086303,-1.4721679301124297,0.01900633145825023,0.011503847261456052,0.0075024841967941775,0.01617205117063799,-0.5257249011953989
2010-05-28,25.29694175720215,0.04450553185517732,0.04523627176254356,0.04316584147192039,0.0439313793078548,-0.34843841997346264,ULTA,1.4113985614708553,-0.05892047495882529,-1.4802828782252453,-1.4643758721802789,0.49564089423792823,1.3154599125873683,-0.3926136183133732,-1.475725246546233,-1.471637823768521,0.015505178526363777,0.020340108546552806,0.026175395232784376,0.01650550339265211,0.37922337299365116
2010-06-01,24.47612571716309,0.04306145100472896,0.045201473833975374,0.04306145100472896,0.04420975609937402,-0.5307305904310636,ULTA,-0.7326994545855547,-0.05110903305385252,-1.4794713413566898,-1.46466337456821,0.2191729584686176,0.9722020383772823,-0.4226719636614344,-1.475100450022578,-1.4712314493718917,0.0026675541766051497,-0.00033345222201418116,-0.0010003248662883938,-0.013837949216046962,-0.17626942924293096
2010-06-02,23.328962326049805,0.04104321760695807,0.04365300251633558,0.03977312308083749,0.04318324043620448,0.2882329543403823,ULTA,-0.018000115900084712,-0.06049043402822709,-1.4793357152056013,-1.4643697128183324,-0.14117925633655426,-0.0442680646379083,-1.30021745716479,-1.4749139796258919,-1.4709148412219044,-0.009836617951139296,-0.014838274082335415,-0.031510503585994734,-0.01933978368026441,0.7922486094801452
2010-06-03,23.63553237915039,0.04158257222571242,0.042000137412991245,0.04031247769959184,0.0409736217498217,-0.5373638634800598,ULTA,0.6966992227853853,-0.06448366249652092,-1.4791571912568868,-1.4634921178532283,-0.05600399166258164,-0.14712953560122122,-1.3002174571647889,-1.4747396179664651,-1.4705836765083387,-0.02117373910158826,-0.015838630748377897,0.005168382242203269,0.005168382242203269,-0.7985401897376861
2010-06-04,22.90372085571289,0.04029507873530775,0.04158257222571242,0.039546939863657427,0.04123460289556995,-0.1705684315485258,ULTA,1.4113985614708553,-0.07760417609228443,-1.4796092134709198,-1.4620770758619022,-0.278645255259294,-0.5041187987808263,-1.3676421564472188,-1.4750859199997677,-1.4703786696817336,0.002500859865352209,-0.0040013312649077246,-0.007335789885541237,-0.012337446016737415,0.3548648650880898
2010-06-07,21.984010696411133,0.03867701156053159,0.04085183231834619,0.03752870646588653,0.04071264392258658,0.007178718486614778,ULTA,-1.4473987932710248,-0.10015013000540006,-1.4807721339656077,-1.4599949179145564,-0.5442106480530704,-1.115007249395552,-0.8895815386432543,-1.4758439098618705,-1.4702949688627263,-0.005001687930950209,-0.007002337663527115,-0.01933978368026441,-0.015505178526363777,0.1719978228117048
