index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-13,26.96845245361328,0.09464563006844898,0.0955560099659067,0.09437588859118122,0.09440960707973271,0.14493206688007446,VRSK,-0.7326994545855547,-0.2532893346925309,-1.2448455273415535,-1.2275818005688932,-0.7413410456994567,-0.04636503510867285,-0.8613176924919711,-1.2373888725414395,-1.234812179404155,0.006912496572043344,0.002880142813948092,0.012672782199939527,0.0017280417402065916,0.9730271147685559
2010-04-14,27.43922233581543,0.09629779742060701,0.09656753889787478,0.09447704405683567,0.09447704405683567,0.26741256089454374,VRSK,-0.018000115900084712,-0.22950596979715143,-1.2434762385242557,-1.2283327065134033,-0.2017618057866843,0.731398942340738,-0.4262914710553903,-1.2371343650823996,-1.2349049958192115,0.0011521010737415005,0.017281076624500076,0.0017281516106122507,0.028225817084232805,0.10414910291550201
2010-04-15,27.083738327026367,0.09505024549992268,0.09616292989754519,0.09484793456861378,0.09572459597752002,-0.609886070091957,VRSK,0.6966992227853853,-0.2252819594661825,-1.2433114014874325,-1.2282479785553284,-0.5980153752389914,0.31038824582143154,-0.4262914710553901,-1.2368704302891564,-1.2348478782697545,0.021313320512189666,-0.006912386701637889,0.006336336164766934,-0.02131332051218946,-0.746356950384397
2010-04-16,26.920412063598636,0.09447704405683567,0.09508396398847416,0.09440960707973271,0.0946119115798975,-0.7340278285135277,VRSK,1.4113985614708553,-0.2286495638674085,-1.2438865236666956,-1.2281330863143871,-0.7697800666538287,-0.3962108869056224,-0.6587233128857473,-1.2365028074050384,-1.2348407384058486,-0.019009228235112325,-0.01843317769824137,-0.007488437238508435,-0.009792639385991436,-0.10565095524744889
2010-04-19,27.131778717041016,0.09521883151153598,0.09606177443189073,0.094072428625362,0.09447704405683567,-0.8264545391631641,VRSK,-1.4473987932710248,-0.22274471938604837,-1.2440009714636953,-1.2280812124783633,-0.5330948638886168,0.0022367175927194187,-0.24123064119216692,-1.2360974796788795,-1.2347931406749328,-0.0023040922770773417,0.01670502608762912,-0.005760395498301638,0.012672782199939527,-0.07867115597358502
2010-04-20,27.17981338500977,0.0953874239542934,0.096870998863694,0.09505024549992268,0.0955222914773552,-1.0052669989820688,VRSK,-0.7326994545855547,-0.21626063118550695,-1.2438099101969482,-1.2281581739339082,-0.4799386798943177,0.7677595518137873,0.0812024902528403,-1.2364462496924995,-1.2347265033069346,0.017857127161370414,0.013824883273681027,0.016705135958034575,0.002880252684353751,-0.15215899018620468
2010-04-21,27.054914474487305,0.09494909003426823,0.09643267137481294,0.09440960707973271,0.09562344694300966,-0.6594219542309779,VRSK,-0.018000115900084712,-0.2164074033556833,-1.2436768665893547,-1.2280680573238711,-0.6183719159408564,0.24051212383932408,-0.2640574789167784,-1.2365829303067455,-1.2346765256213834,0.0017281516106122507,-0.007488437238508435,-0.010944740459732935,-0.007488547108914094,0.2941639749442861
2010-04-22,27.09334945678711,0.09508396398847416,0.09562344694300966,0.09440960707973271,0.0944433255682842,-0.9317182929585835,VRSK,0.6966992227853853,-0.21512538693860153,-1.2434989633633275,-1.2279976803347197,-0.5735947881375221,0.05152100253963532,-0.2640574789167782,-1.236738462892535,-1.2347122240330528,-0.020161329308853213,-0.013824883273681232,0.0,0.002304202147483001,-0.2316851604267844
2010-04-23,27.19902229309082,0.09545485450025226,0.09572459597752002,0.0946119115798975,0.09467934855700046,-0.9530126821768822,VRSK,1.4113985614708553,-0.2100106962961084,-1.243121614442921,-1.2279544145142738,-0.44961705193930995,0.35037735358855654,-0.2211524779401642,-1.2366819060789502,-1.234852638179025,0.004032243887689183,0.0017280417402070008,0.003456193350818842,0.006336336164766934,-0.018159320459347497
2010-04-26,27.43922233581543,0.09629779742060701,0.09656753889787478,0.09511767604588153,0.09511767604588153,-0.7519996889176237,VRSK,-1.4473987932710248,-0.19649439175578012,-1.2420894564431926,-1.2283645710292626,-0.17657089016817457,1.2228979913104565,0.12846429862591421,-1.2365122347392419,-1.2349026163185062,0.007488437238508639,0.014400933810551778,0.008640538312249936,0.014400933810551778,0.17095622492697443
2010-04-27,27.391176223754883,0.09612921140899372,0.09643267137481294,0.0953874239542934,0.09619664838609666,-0.9386653986610072,VRSK,-0.7326994545855547,-0.18824237981945957,-1.2413424454180177,-1.2284320114952783,-0.23552787201047418,1.0515338009020783,0.12846429862591538,-1.236318997311411,-1.2348098003573797,0.01843328756864703,-0.0023040922770775464,0.004608404294966002,-0.0028801428139478874,-0.15883970238735193
2010-04-28,26.70903587341309,0.09373525017099126,0.0955222914773552,0.09356666415937795,0.0955222914773552,-0.4895199125956167,VRSK,-0.018000115900084712,-0.20994040208930148,-1.241238436016951,-1.2287086655645492,-0.9925282076601892,-0.9300488276032183,-0.8631686233170741,-1.2364368250551592,-1.2349549744126227,-0.011520790996603891,-0.015553034884293482,-0.031106069768586556,-0.040898709154578196,0.3820410354362998
2010-04-29,26.93001937866211,0.09451076254538715,0.09464563006844898,0.09336435965921316,0.09393756110230014,-0.4692826916363826,VRSK,0.6966992227853853,-0.21820663059364118,-1.2413408127280228,-1.2288472299931081,-0.7380568283838901,-1.0123172079450182,-0.9643446076466022,-1.2364273986199104,-1.2349383147301756,-0.027073716010491307,-0.014976984347422324,-0.003456193350818842,0.013248942607215937,0.017171369065950418
2010-04-30,26.920412063598636,0.09447704405683567,0.096870998863694,0.09413986560246496,0.09413986560246496,-0.8655697647485495,VRSK,1.4113985614708553,-0.22521372103582543,-1.2413410042704829,-1.2288027231469323,-0.748156860276317,0.11339956723080243,-0.04876645465718461,-1.2365923576409485,-1.2349311748662697,0.0034561933508190468,0.03801845647022424,0.013248832736810278,-0.0005760505368707503,-0.3371633280641283
2010-05-03,27.045305252075195,0.09491537154571675,0.09521883151153598,0.09370153811358388,0.094072428625362,-0.4716990762285299,VRSK,-1.4473987932710248,-0.22569416410723406,-1.2413335079383843,-1.2284270622946438,-0.6034303345437746,-0.49830431494352795,-0.27011559455674744,-1.2366583417887367,-1.2348359789505081,-0.0011521010737412958,-0.028225817084232805,-0.007488437238508435,0.007488437238508639,0.33501909955899417
2010-05-04,27.23746109008789,0.09558972845445819,0.09596061896623628,0.09420730257956791,0.09447704405683567,-0.5605012099899453,VRSK,-0.7326994545855547,-0.21832461250829158,-1.2410812309633659,-1.2284236066291048,-0.38602582831199883,0.2678529736489857,0.009410458048485367,-1.2365876453222786,-1.234681285530654,0.006912496572043139,0.012672782199939527,0.008640538312249936,0.011520790996603482,-0.07558775034228629
2010-05-05,27.189428329467773,0.09542113601170077,0.09629779742060701,0.09440960707973271,0.09467934855700046,-0.6337478679394123,VRSK,-0.018000115900084712,-0.21464096668132357,-1.2410529618559296,-1.2277311632910843,-0.4414385792624127,0.36599163367335164,0.133450931724294,-1.2364462523893625,-1.2345218322015297,0.0034561933508186374,0.005760395498301843,0.003456193350818842,-0.002880252684353751,-0.06235480117462925
2010-05-06,26.891586303710938,0.09437588859118122,0.09592690690882891,0.0936678196250324,0.09508396398847416,-0.35979026480470533,VRSK,0.6966992227853853,-0.22403115965652887,-1.2416123382897044,-1.226614768780879,-0.7747977690244469,-0.4645771260751112,-0.24966779864885466,-1.236460392042236,-1.2344861337898603,0.006912496572043548,-0.006336336164766934,-0.012672782199939527,-0.01785712716137062,0.23300976325686132
2010-05-07,26.63218307495117,0.09346550869372348,0.09518511302298449,0.09258884728481727,0.0936678196250324,1.6085060095363284,VRSK,1.4113985614708553,-0.24199759616740965,-1.2412208245888905,-1.2274286737526285,-1.0459376042357371,-1.402876235773497,-0.7724948743599118,-1.2365923594388575,-1.2345146927915538,-0.02419357319654321,-0.012672892070345186,-0.01843328756864703,-0.015553034884293482,1.6743734206543788
2010-05-10,26.737865447998047,0.09383640563664569,0.09606177443189073,0.09322948570500723,0.09602805594333925,0.0700241445235063,VRSK,-1.4473987932710248,-0.2516508821706566,-1.2410604485927859,-1.2279148889462095,-0.9173136270293893,-0.7062486171507849,-0.4281319017073331,-1.2367054739649812,-1.2345599110217642,0.04032254874730158,0.014976984347422529,0.01094474045973314,0.006336446035172593,-1.3088215276271398
2010-05-11,27.34314346313477,0.09596061896623628,0.09612921140899372,0.09292602573918798,0.09329692268211019,-0.39044814431757496,VRSK,-0.7326994545855547,-0.23438768782751,-1.2405918870639803,-1.2278536834368932,-0.24563301217384823,-0.051720840082159755,-0.5732277514136839,-1.2364886713479826,-1.2345242126100948,-0.04665899478247418,0.001152101073741705,-0.005184344961431298,0.036290304859612196,-0.39176530278504323
2010-05-12,28.745847702026367,0.100883408965303,0.10223211635164178,0.09548857298880374,0.0972756142951677,1.8971129442609285,VRSK,-0.018000115900084712,-0.16383793172940764,-1.2340557803449583,-1.2330244146296467,0.9181301542015767,3.660785074942786,1.2770908154998568,-1.2355413361803724,-1.2341267692646014,0.0679724251650693,0.10426273002468109,0.043778851968526086,0.08410151058623333,1.9459700666779416
2010-05-13,29.11093521118164,0.10216467937453882,0.10614337098759632,0.09963585061347455,0.10000674755639676,1.0007852846112675,VRSK,0.6966992227853853,-0.09449338612593372,-1.2275287325899893,-1.2370778125251596,1.1575465638380393,4.217749215451929,2.069895766467587,-1.234551583852051,-1.2335651131346428,0.04665899478247418,0.06682032409132779,0.07085256797901739,0.021889371049060212,-0.7625448299487153
2010-05-14,29.620140075683597,0.10395172068090278,0.104322617623825,0.10149032889694148,0.10176007037420924,0.39261148757517883,VRSK,1.4113985614708553,-0.02102742025885006,-1.2203083605771703,-1.2408591465010923,1.463597244955932,3.116451172483627,2.0698957664675883,-1.233213060611155,-1.2328916014064752,0.029953968694845057,-0.031105959898180897,0.031682120305457306,0.030530019231715604,-0.5174140822604664
2010-05-17,29.543275833129883,0.10368197920363503,0.10705375088505405,0.10294019174893472,0.10378313466928947,0.8509694398981311,VRSK,-1.4473987932710248,0.03101985276354285,-1.2149778537630067,-1.243007740964348,1.379104165688909,2.625123750092821,2.530270454417281,-1.2318651109350103,-1.2322395088160958,0.0345622631194054,0.04665899478247418,0.024769623733413963,-0.004608294424560138,0.3898780247491841
2010-05-18,29.11093521118164,0.10216467937453882,0.10503068658997383,0.10152404738549295,0.10385056521524834,0.9634823474699926,VRSK,-0.7326994545855547,0.05124902870185305,-1.2118796144376593,-1.2434428326779312,0.9203380453318128,1.6007380615646791,1.9401533792547534,-1.2308565057361909,-1.2317492495094757,0.0011519912033358412,-0.0345622631194052,-0.024193573196543416,-0.025921724807155464,0.09566973742943052
2010-05-19,28.81310272216797,0.10111943195401928,0.10280531779472879,0.09980444305623197,0.10128802439677669,-0.1627038965076863,VRSK,-0.018000115900084712,0.05178389562000832,-1.2099028729742454,-1.2429119216159132,0.6241229618156815,0.9325859767842996,1.2755497706227001,-1.2298290476668738,-1.2312780293860082,-0.043778742098120424,-0.03801845647022445,-0.029377918157974102,-0.01785712716137062,-0.9580841370669095
2010-05-20,28.092533111572266,0.09859060319295501,0.10209724882857997,0.09768022329549728,0.09936610913620679,-0.4085710287586801,VRSK,0.6966992227853853,0.019704072698921556,-1.2093719862391803,-1.2419594353494352,-0.024755083883702105,0.4032876510532678,0.5300360088327434,-1.229079663144719,-1.2309734020016412,-0.03283422137919901,-0.012096731663068776,-0.03629041473001785,-0.043202801431655335,-0.20920199436523115
2010-05-21,27.871553421020508,0.09781509724970323,0.09865804017005798,0.09596061896623628,0.09737676332967804,0.2656002724504332,VRSK,1.4113985614708553,-0.017261669012853354,-1.2091120718034527,-1.2412113450390525,-0.2071008678459115,-0.09696240470568046,-0.019916816786288444,-1.2285942125168527,-1.2307282721213664,-0.033986212582534446,-0.058755836315948405,-0.029377918157974102,-0.013248832736810073,0.5734691350460958
2010-05-24,28.08292388916016,0.09855688470440352,0.10024277054511303,0.09714074034096176,0.09714074034096176,0.1835942203544322,VRSK,-1.4473987932710248,-0.040064477990437476,-1.2086839365282844,-1.240692312952567,-0.050568517404497165,0.142080973518747,0.3205646370753446,-1.2280333531038585,-1.2305069413335141,-0.004032243887689592,0.027073716010491102,0.020161329308853622,0.012672782199939323,-0.06980636478360118
2010-05-25,28.563308715820312,0.10024277054511303,0.10024277054511303,0.09582575144317446,0.09650010835191591,0.4102812999052564,VRSK,-0.7326994545855547,-0.04057797037889528,-1.2076148310289603,-1.240065194547331,0.28670078908338953,0.13376685505244906,-0.08151012763592182,-1.2272509769572866,-1.2301904146299005,-0.010944630589327277,0.0,-0.022465421585930963,0.028801867621103556,0.1927970148153404
2010-05-26,28.102134704589844,0.09862432168150649,0.10186121940871957,0.09781509724970323,0.10132173645418406,6.202506191319487,VRSK,-0.018000115900084712,-0.061888141579059475,-1.2076375957489938,-1.2378992432491878,-0.09527563410196338,0.24385529185745858,0.261030594690527,-1.2269257721328346,-1.2298976870187097,0.08237324910521542,0.027649766547362054,0.033986212582534855,-0.027649766547362054,4.927366361674537
2010-05-27,28.59212875366211,0.1003439260107675,0.10091712745385448,0.09886034467022277,0.09929867859024794,-0.16089160806357578,VRSK,0.6966992227853853,-0.06059170418571375,-1.2069994434473117,-1.2360457735478496,0.23532725605566962,0.32886568375289116,0.26103059469052664,-1.2261858140459285,-1.2293907680296428,-0.03456215324899974,-0.01612897555075837,0.017857127161370414,0.02937791815797451,-5.413348323824295
2010-05-28,29.06290054321289,0.10199609336292552,0.10250185782890955,0.09973700607912898,0.09973700607912898,-0.4935975615948654,VRSK,1.4113985614708553,-0.04237882440737919,-1.2057433098539927,-1.2341327927594834,0.5285587464958242,0.5546203943878875,0.5856595828803927,-1.2251347907874435,-1.2286744180259004,0.00748843723850823,0.02707371601049151,0.014976984347422324,0.0282258170842326,-0.28307525428176317
2010-06-01,28.53447914123535,0.1001416215106027,0.10277159930617731,0.09983816154478344,0.10226583484019326,-0.2563387994533965,VRSK,-0.7326994545855547,-0.05173200937361372,-1.205552664549625,-1.2320535837060804,0.10733344145388966,0.39366038528196057,0.6395613647142594,-1.2244466762964976,-1.228122280806623,0.043202801431655335,0.004608294424560138,0.0017281516106122507,-0.03168201043505165,0.2017902812399617
2010-06-02,29.07250595092773,0.10202981185147701,0.10202981185147701,0.09862432168150649,0.09970328759057752,-0.12872348818061405,VRSK,-0.018000115900084712,-0.03922918377951836,-1.2045164520275433,-1.2303715417327248,0.4327457319390128,0.34148675287160657,0.24815383920032547,-1.2235181939993853,-1.2278295531954322,-0.04377885196852588,-0.012672782199939323,-0.020737379845724168,0.0322580609719226,0.10851726089317522
2010-06-03,29.504846572875977,0.10354710524942909,0.10385056521524834,0.10132173645418406,0.10149032889694148,-0.26494716956292147,VRSK,0.6966992227853853,-0.014040543493798975,-1.2028832005879881,-1.2286069870644414,0.6757695456004388,0.6730980149108925,0.6205616118904158,-1.2223163513727353,-1.2272916961578964,0.030530019231715808,0.031105959898180692,0.04608294424560343,0.0259216149367496,-0.11592897401844464
2010-06-04,28.84192276000977,0.10122058741967373,0.10283903628328027,0.10084969047675152,0.10209724882857997,0.080595827114151,VRSK,1.4113985614708553,-0.023720251354416088,-1.2034065137912318,-1.2250348903667332,0.17598405896026859,0.37715631350724477,0.4693471671856598,-1.221458565542081,-1.2269370910879782,0.010368689922862186,-0.01728107662449987,-0.008064487775379185,-0.03974649821043083,0.29390702447501116
2010-06-07,28.4191951751709,0.09973700607912898,0.10310877776054801,0.09966956910202604,0.10138917343128703,-0.22749320838463738,VRSK,-1.4473987932710248,-0.05084513845480914,-1.2055317635690581,-1.2199543486548243,-0.11801374716592845,0.18865267849097958,0.09825854249524166,-1.2208600003880912,-1.2266062851104826,-0.012096841533474437,0.004608294424560138,-0.020161329308853622,-0.025345674270284918,-0.2621337910358593
2010-06-08,28.4191951751709,0.09973700607912898,0.10024277054511303,0.09886034467022277,0.09943354611330976,0.14040134576979815,VRSK,-0.7326994545855547,-0.07414491632864868,-1.20828250674708,-1.214349227242576,-0.11801374716592845,-0.077292547291493,-0.14881588012152241,-1.2203792629778496,-1.2262778590876227,-0.033410162045663896,-0.04896319692995697,-0.013824883273681027,0.0,0.31292135920135333
