index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,7.214000225067139,0.030961374356511324,0.03100858328168484,0.029871244798914044,0.030115880679674925,1.4464969899441906,AMZN,-0.018000115900084712,-0.10567567441071155,-1.0572985387497726,-1.0560659499129315,1.1877941175779478,1.3705787259196578,1.4313576677560704,-1.0589823353235719,-1.0616174526810136,-0.0023677713746150593,0.006704266641660232,0.0002128439298098618,0.010960967635341236,1.500397668871618
2010-04-15,7.290999889373779,0.03129184501877159,0.03156437689654305,0.030901286735043505,0.031019313141000118,1.4191380457318288,AMZN,0.6966992227853853,-0.09669557929717926,-1.0559340186514403,-1.0563433005750031,1.3229468928337413,1.6122727271093613,1.7548674365781742,-1.0584315690413808,-1.0613633733502799,0.011200375827221777,0.006890495565823349,0.012770026865678913,0.004097036331588567,-0.033406089919123416
2010-04-16,7.108500003814697,0.030508583707359215,0.03158154508074977,0.03035407823554436,0.031090128575271804,1.638628755169617,AMZN,1.4113985614708553,-0.09824402443279269,-1.0553408300404257,-1.0561890231564157,0.770046003065269,1.1183880263405521,1.0867751436056337,-1.0580546270574924,-1.0611346880208545,0.000877939981310126,0.0002128439298098618,-0.0067840609150244015,-0.009710544433916843,0.27373985819973196
2010-04-19,7.121500015258789,0.030564377747891797,0.03083047130077182,0.029856223405174943,0.030547209563685077,0.7196468497167616,AMZN,-1.4473987932710248,-0.10007346036778376,-1.0548923525687783,-1.0556342766188522,0.7947841559315748,0.7350886957311453,0.5256267072195377,-1.057681001301154,-1.0609140952238387,-0.006730881647306977,-0.009311496951731899,-0.006172194874817628,0.0006917110571470094,-1.1428197583007738
2010-04-20,7.210000038146973,0.030944206172304603,0.031038626069163047,0.030493562313620114,0.03086480766918526,0.057808062073162685,AMZN,-0.7326994545855547,-0.09903034203613466,-1.054317356652153,-1.0550781236995248,0.962033931444682,0.8978609298494553,0.6626700344573387,-1.0572916235298397,-1.0605963913725895,0.003937447784860228,0.002580615304424921,0.007901459831791134,0.004708953115371406,-0.8228660311884058
2010-04-21,7.321499824523926,0.03142274602799968,0.031974248108434064,0.030798283769337405,0.03115236094069583,1.242988238016594,AMZN,-0.018000115900084712,-0.09481180778293789,-1.0536697040816339,-1.0543012602512916,1.163200644983512,1.1042790181551576,1.2278570734012137,-1.0568049706288851,-1.0602319459845237,0.0035649645647459613,0.011599448681194755,0.003777808494555823,0.005932735939361021,1.4753117558805655
2010-04-22,7.504499912261963,0.03220815412987967,0.032422747223162345,0.031304721668554476,0.03154721075884774,4.258044503026438,AMZN,0.6966992227853853,-0.08524234162493445,-1.0527545886639402,-1.053398622556716,1.4673074299187614,1.252557830028486,1.4708384980774214,-1.0562638765672367,-1.0598048527631825,0.004895182039534523,0.005560303462822821,0.006278604153828542,0.009737159439563589,3.752159294475379
2010-04-23,7.18149995803833,0.030821888231924163,0.031993563083108405,0.03056223095742418,0.03119742512191314,5.732176922864786,AMZN,1.4113985614708553,-0.09218779528077259,-1.0524777580768732,-1.0529288464607711,0.5710834993836426,0.6626134844870386,0.6883520716118484,-1.0559861444206453,-1.0595135196004821,-0.004336495267045173,-0.005320844527366213,-0.009205087672720984,-0.01718634177787629,1.8348444090555918
2010-04-26,7.355500221252441,0.031568670477478286,0.0317017162306626,0.03066523596964169,0.030729613079021927,1.9952237635386614,AMZN,-1.4473987932710248,-0.09175820254811971,-1.0518413080119229,-1.0525909436631,0.8645216698041976,0.6710458463910799,0.688352071611849,-1.055563604637379,-1.0592193958267733,-0.005799737026491394,-0.0036181945760394517,0.0012770128352831045,0.009258292312226442,-4.6491177811826
2010-04-27,7.10099983215332,0.030476394129413394,0.0314248928184673,0.030281116010805055,0.031233906234282793,1.732353455144639,AMZN,-0.7326994545855547,-0.10300495601429396,-1.0518011271322705,-1.0520279582378558,0.26035603091112935,0.31276583440450045,0.30063966393248137,-1.0552626591614858,-1.0589876409849153,0.0062520145199698295,-0.003431940280088302,-0.004762157754876864,-0.013541582939766157,-0.32644422132707984
2010-04-28,6.96750020980835,0.02990343437685987,0.030633046391695867,0.0297618035083165,0.03059871206979383,1.9631050595835549,AMZN,-0.018000115900084712,-0.11834446888001462,-1.0518248379446906,-1.0517565477669908,-0.027989664397298098,-0.0481380168476564,-0.19534928648699734,-1.055053738143574,-1.0587018889111677,-0.007874870197932423,-0.009816979084715792,-0.006438218072344914,-0.0071033141238451775,0.2877513758204542
2010-04-29,7.08650016784668,0.03041416381050077,0.030568669282315625,0.029997854273718313,0.030062231383098555,0.8327201665322089,AMZN,0.6966992227853853,-0.12643023797421152,-1.0518268725526119,-1.0512283904384225,0.18259388780957914,0.046734174181686315,-0.19534928648699676,-1.0547666099749997,-1.0583724648130364,-0.006651062002154776,-0.0007981203361579238,0.0029264581471044092,0.006331808793333999,-1.4058607231186615
2010-04-30,6.855000019073486,0.029420600940229556,0.030343348376229085,0.029379828293436074,0.030343348376229085,0.7550548185347405,AMZN,1.4113985614708553,-0.14302056229869606,-1.0522643848479993,-1.0502631129594227,-0.2906669850670163,-0.32080569657998864,-0.7598500804887298,-1.054646673913176,-1.058121315544023,0.003485170291381792,-0.0027934338624467495,-0.00766202626812256,-0.01231777474398851,-0.0960004985340336
2010-05-03,6.874499797821045,0.029504290977772726,0.0299227473050228,0.0292081546374145,0.029442060658860104,0.5774732131733141,AMZN,-1.4473987932710248,-0.15585818405016771,-1.0528729129009406,-1.0490403194733944,-0.2549460490427289,-0.45363705861995923,-0.9098318147853477,-1.0544493598234639,-1.0578206341271847,-0.011173786193363065,-0.005214435248355299,-0.0021283378109464854,0.0010375538998264975,-0.2203226239522629
2010-05-04,6.491499900817871,0.027860514595784855,0.029143777528034258,0.027549356861687524,0.02910300488124078,3.291387605678774,AMZN,-0.7326994545855547,-0.18201224939585803,-1.0521022539873766,-1.050424042375161,-0.947776883680038,-1.3038312086895951,-0.7625982198360336,-1.0544670462825478,-1.0576470621676013,-0.004203470982387513,-0.009657339794411387,-0.020565077418459133,-0.020378848494296015,3.3774595345975094
2010-05-05,6.546500205993652,0.02809656740769808,0.028242489810665277,0.0273712448807745,0.027467811568100565,2.0493224962244914,AMZN,-0.018000115900084712,-0.2004511927028894,-1.051675671943197,-1.0512577568093255,-0.8427981040280281,-1.4862891418230284,-0.644524679678831,-1.054420895558955,-1.057450328482614,-0.020272439215285102,-0.011173786193363065,-0.0022081574560986876,0.002926483518892442,-1.544820310243762
2010-05-06,6.435500144958496,0.02762017229595921,0.028396995282480134,0.02587982922664528,0.027896995708154508,2.332160577197833,AMZN,0.6966992227853853,-0.2194016161735901,-1.050981336648611,-1.0531297532615975,-1.0282194669368059,-1.8459449591428616,0.24133975371168506,-1.0544023799770963,-1.057301313287811,0.005320844527366213,0.0019154938811366236,-0.018489944247018105,-0.0059061463055023085,0.3525606635094304
2010-05-07,6.249000072479248,0.02681974280034012,0.028150214657763042,0.026557940781883928,0.027461373243209117,3.004950681973113,AMZN,1.4113985614708553,-0.24161495063498356,-1.0500071019263006,-1.0555703841438226,-1.3233346857373922,-1.8150933801025013,0.24133975371168534,-1.0546718214230382,-1.0571949934301519,-0.005400664172518416,-0.0030594824317620685,0.008406941964775027,-0.009923388363726705,0.8377636293651611
2010-05-10,6.564499855041504,0.028173819120349802,0.028371244029425757,0.027738196655404414,0.027839054877154306,1.0230718590083163,AMZN,-1.4473987932710248,-0.24566642750682455,-1.0499774679639993,-1.056478491098513,-0.7329882230833324,-1.2273944791020612,0.05619524063144331,-1.0547760054698865,-1.0570387228064038,0.004682338109724661,0.0027402292229412924,0.014632316107310079,0.01678726892390331,-2.465343313243649
2010-05-11,6.5229997634887695,0.02799570713943678,0.02855793907918644,0.027568669789850456,0.027886265848839232,0.7281989383602298,AMZN,-0.7326994545855547,-0.24999699378105683,-1.0499145894260415,-1.0574059529549589,-0.7999069572599974,-1.2065372686297617,-0.10001080508162268,-1.0549047848930262,-1.0568880332716084,0.000585301778136095,0.0023145667351096495,-0.0021017228052997404,-0.0022081574560986876,-0.36626389511518037
2010-05-12,6.69350004196167,0.028727467991251802,0.028783262031784385,0.027828327064350438,0.02819957037340418,0.6741776001417614,AMZN,-0.018000115900084712,-0.24585276991262664,-1.0503566662385995,-1.0578206527092955,-0.5026027430707439,-0.947931428329338,-0.2881338091372429,-1.0549796758161394,-1.0566600455949353,0.0038842177735667377,0.0027934592342347356,0.003219121722066473,0.009072063388063325,-0.06658112648502582
2010-05-13,6.573500156402588,0.028212447023187072,0.0293969964776428,0.02811158880143718,0.028740342594523287,0.6879925125658253,AMZN,0.6966992227853853,-0.24696141713083172,-1.0509971254483295,-1.0583569099475485,-0.7010969826946332,-0.8604423243682602,-0.7805236083868703,-1.0550985062930809,-1.0564485220175692,0.006704266641660232,0.0076088216286171505,0.003511759925240504,-0.006385013432839456,0.017825026054926144
2010-05-14,6.426499843597412,0.02758154439312194,0.02811158880143718,0.027201715968709135,0.02797424946731764,0.4316620366638666,AMZN,1.4113985614708553,-0.2532742667598725,-1.051207669689629,-1.0593204205179292,-0.9346463923983381,-1.3058430259560365,-0.2205721085691258,-1.0551891492311696,-1.056302715918975,-0.009497700504106981,-0.015935943948239977,-0.011280220844162012,-0.007821665558426965,-0.3183069482071415
2010-05-17,6.445499897003174,0.0276630896867089,0.027886265848839232,0.026995707990785524,0.027519314074209322,0.5726747561968886,AMZN,-1.4473987932710248,-0.25682298236086715,-1.0515713747975803,-1.0600988146219914,-0.9000568460269035,-1.3249713887654302,-0.10126981329839212,-1.055260447728173,-1.0561437942679943,-0.005640097736186942,-0.002793459234234783,-0.002554000298778176,0.0010109642659677856,0.1760925807604721
2010-05-18,6.314000129699707,0.027098713003003035,0.028165236051502146,0.026933475625361497,0.027927038495632713,0.4235743148245687,AMZN,-0.7326994545855547,-0.2643036545025625,-1.0521253958177095,-1.0610485433444843,-1.1069958941404618,-1.3138743344861616,-0.32575269773757837,-1.0555169007260226,-1.0560284050576216,0.005054795958050847,0.003458555285735047,-0.0007715307022992117,-0.006996904844834263,-0.18488455876720605
2010-05-19,6.229499816894531,0.026736050716285542,0.02745279017436146,0.026566523850731584,0.026933475625361497,0.8904177419503582,AMZN,-0.018000115900084712,-0.27286296881565103,-1.0531001053437892,-1.061864744904393,-1.236359841967763,-1.4368660780505105,-0.10728755184138761,-1.0558009891291547,-1.0559258524982111,-0.01231777474398851,-0.008832604452606719,-0.004549313825067002,-0.004496134557349578,0.5815117504047365
2010-05-20,5.985499858856201,0.02568884059594936,0.02682403433476395,0.025489270942917197,0.026317596435546875,1.715094488922979,AMZN,0.6966992227853853,-0.28867570620185296,-1.0546949883199483,-1.0627277160878157,-1.5885551677135312,-1.667858169469918,0.4804401920773639,-1.0563882336508479,-1.055925992081987,-0.007635411262475815,-0.0077950505527802205,-0.013355328643815008,-0.012982870795488774,1.0267505938371015
2010-05-21,6.136000156402588,0.026334764619753596,0.0268175960098725,0.02521888380910194,0.0253004291026889,1.4722693475756377,AMZN,1.4113985614708553,-0.29389981233236373,-1.0556949903837844,-1.0634330441231166,-1.2976883111537136,-1.4909068708607827,0.616898087791466,-1.0568674249739278,-1.055862925630448,-0.01261041294716254,-7.981964515220231e-05,-0.003352146006724133,0.008007894482590082,-0.3015027569712926
2010-05-24,6.105999946594238,0.02620600835448171,0.02671673778812261,0.025890557039449143,0.02630257504180777,0.1445672599856312,AMZN,-1.4473987932710248,-0.29813118446954906,-1.0576841687563332,-1.063371161964843,-1.3412676319237344,-1.342435778537697,0.6168980877914652,-1.0573947014647092,-1.0558110214898784,0.012424184022999425,-0.0012503978296363593,0.008327122319622826,-0.0015962660441038805,-1.6513752535243749
2010-05-25,6.243000030517578,0.026793991547285744,0.026864806981557427,0.025429185367960787,0.025437768436808443,1.0645939907478696,AMZN,-0.7326994545855547,-0.2947241378005571,-1.0590871751834579,-1.0632864060254157,-1.0802224596052297,-1.2357013681299749,0.8513060884383176,-1.0578175174465347,-1.0558065566719415,-0.010721508699884629,0.0018356996077724544,-0.005719892009551159,0.007289568419796328,1.1453910729349004
2010-05-26,6.1605000495910645,0.026439914375927315,0.02699356324682932,0.026244634210807572,0.026834764194079222,1.0844069743924656,AMZN,-0.018000115900084712,-0.2943256592680465,-1.0601512889651803,-1.0634978313821235,-1.205790732300958,-1.1135399376002428,0.7362280371667739,-1.058399787758677,-1.055838927067707,0.017319366062533946,0.0015962660441039278,0.01010959191610179,-0.00438969990655063,0.02528820554362697
2010-05-27,6.335000038146973,0.02718884136543765,0.027221030943383476,0.02587982922664528,0.02681974280034012,0.22652800092167413,AMZN,0.6966992227853853,-0.28580443776389325,-1.0620564811216788,-1.0626529026260132,-0.8812796784454461,-1.0047156745065535,0.9226078619029977,-1.0589281695707924,-1.0558276253060253,-0.00018622892416311665,0.0028200488680934477,-0.004522698819420257,0.009284881946085153,-1.066791626606202
2010-05-28,6.2729997634887695,0.02692274576604622,0.027381974740089778,0.026611588031948893,0.027053648821785726,-0.08030236493379543,AMZN,1.4113985614708553,-0.2806646860626753,-1.0632082209608598,-1.0623674514386905,-0.9792088376448902,-0.8973716465361036,0.7745395169308724,-1.059389951160444,-1.0558704602269449,0.002899868513245697,0.0019953135262888257,0.009072038016275291,-0.0032989413672186757,-0.38114210454749364
2010-06-01,6.162000179290772,0.026446352700818767,0.027160943321915654,0.026399141729133834,0.0268175960098725,-0.19457529599334916,AMZN,-0.7326994545855547,-0.28023194632612963,-1.0646502289196595,-1.0619815091786393,-1.1519085111438232,-0.9784097653544641,0.8862074820894886,-1.059920267416668,-1.0559495721595273,-0.002926483518892442,-0.002740254594729326,-0.0026338199439303782,-0.005906120933714228,-0.14154996818765286
2010-06-02,6.315499782562256,0.02710514928138307,0.02713090053443745,0.02610515013273182,0.02661373482241651,0.23310653064741885,AMZN,-0.018000115900084712,-0.2727007390699676,-1.0648833690416828,-1.0620264050133232,-0.8660810308286496,-0.9071928054709799,1.0389769261870263,-1.0604146583576048,-1.056002592571113,-0.0025273852931314306,-0.0003724578483262333,-0.003644784209898164,0.008167483029318374,0.5327844107752833
2010-06-03,6.438000202178955,0.027630902155274487,0.027714592192817654,0.026791844756818124,0.027092274678111587,0.4313137615607389,AMZN,0.6966992227853853,-0.26095853227428795,-1.0651209574360447,-1.0619471241127652,-0.6478047974101971,-0.636882051478782,0.4938501316691628,-1.06090296924056,-1.0560034296745773,0.005932735939361021,0.00723636378029087,0.008513351243785942,0.006518063089285149,0.24725760840111613
2010-06-04,6.138500213623047,0.026345494479068872,0.027510728958850254,0.026218885004264603,0.027109442862318308,0.5167572535280585,AMZN,1.4113985614708553,-0.26326883573356175,-1.0652552254993517,-1.0623181972852314,-1.113473331331549,-0.9155485455535335,0.8006732460773784,-1.0616579582661227,-1.0561114237391651,0.0002128439298098618,-0.002527410664919464,-0.0071033141238451775,-0.01593594394823993,0.10694983401354055
2010-06-07,6.100500106811523,0.02618240389189495,0.02716952843727472,0.026109441667155647,0.02700429105963318,0.9303145898753158,AMZN,-1.4473987932710248,-0.265893173746255,-1.0651923832450954,-1.0626518437476278,-1.1691884145708626,-0.9892581172232588,0.8577676669072477,-1.0622554276690257,-1.0562728568336022,-0.0013036278409298495,-0.004230060616246226,-0.0013568324804353069,-0.002021928531935571,0.5152098268180201
