index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-15,24.08831024169922,0.2870439667627109,0.28773938275938066,0.2849042346526491,0.28741841682107205,0.43058885486245324,CTSH,0.6966992227853853,0.32188745552894327,-1.9164103982486749,-1.8027915226851756,1.293113327174178,1.5891364700121893,0.5012384585179654,-1.8804673404336065,-1.9435629532834282,-0.026073644757889494,-0.03374224334738691,-0.03527631411122723,-0.02070556723758495,-0.28216419785227603
2010-04-16,23.68878555297852,0.2822830842441211,0.28773938275938066,0.2819086341857599,0.2867765053504526,1.4964893574722453,CTSH,1.4113985614708553,0.30624791189339506,-1.9138673600729972,-1.8026391459060649,0.8498569292373291,1.0882740653671763,0.07349442684701182,-1.8773580785239616,-1.9407810673143124,-0.009202376815053797,0.0,-0.0429446201624407,-0.06825152207669316,1.0621259735892998
2010-04-19,23.365571975708008,0.27843157460840895,0.27928746337123406,0.27318925338535505,0.27859206778056206,1.3989849455911,CTSH,-1.4473987932710248,0.26034907807197577,-1.9134642789479257,-1.8006272211677645,0.5160956415824537,-0.0020908046897221287,-1.0291674597867593,-1.8759915862977197,-1.938177698375117,-0.11733125514136047,-0.12116584697439367,-0.12500014626914238,-0.055214845966891746,-0.09710176895348192
2010-04-20,23.801010131835938,0.2836204117114103,0.28399486176977135,0.27896651783892323,0.28099924089688444,0.3704103506545589,CTSH,-0.7326994545855547,0.2592366082750552,-1.910180860893992,-1.8006248850477098,0.8407855895806039,0.7512623349788287,-0.5608291095278543,-1.8730209533225397,-1.9342850408262935,0.034508986191023404,0.0674847792330583,0.08282226895033762,0.07438663497891977,-1.0248289712444165
2010-04-21,23.68878555297852,0.2822830842441211,0.28281800706863763,0.27987589072180097,0.2826575343024822,0.08558389748186694,CTSH,-0.018000115900084712,0.24415037355083544,-1.9093467542793103,-1.8007529669811517,0.7261633194819787,0.6013867151034747,-0.5608291095278543,-1.8705652305163403,-1.93057090030739,0.02377312368869662,-0.016871267942835697,0.013036676109802504,-0.019171789012028026,-0.28375123583313816
2010-04-22,24.101776123046875,0.28720443952886626,0.28768587823333036,0.277843147257842,0.2795014406634398,0.3065615809426158,CTSH,0.6966992227853853,0.2653680185389062,-1.902991766083831,-1.8021401906983616,1.0203881335190623,0.8944542379710391,-0.1009861100597143,-1.867713425579863,-1.9265443568777576,-0.04524543376991752,0.06978530030225118,-0.0291412012090028,0.07055204314588549,0.2202368255676046
2010-04-23,23.940168380737305,0.285278705117008,0.28880924881441156,0.2829785002407908,0.2882743055838972,0.7095982834626905,CTSH,1.4113985614708553,0.26327528125897176,-1.89910963585878,-1.8005792699671084,0.8534316181534284,0.982117317177025,0.0008501994057578244,-1.8654161326038907,-1.9229541863083397,0.12576688911277834,0.016104525099199206,0.07361989213528437,-0.027607130445160843,0.4016421669452816
2010-04-26,23.88181495666504,0.28458328912033826,0.28741841682107205,0.28388787312366853,0.28640205529209145,0.13087358879597843,CTSH,-1.4473987932710248,0.25220008465290666,-1.8968228727296834,-1.7965805384411562,0.7929588927988908,0.8267007504632816,0.0008501994057584404,-1.8630396247128047,-1.918669785156782,-0.02684038760152544,-0.019938824393948458,0.013036676109802504,-0.009969412196974229,-0.5765942441278742
2010-04-27,23.114185333251957,0.27543597414151966,0.2844227959481851,0.2749010309110054,0.28319245712699875,0.8091802041197125,CTSH,-0.7326994545855547,0.17059747667262776,-1.8973417490137097,-1.7949573115639064,0.05946445353737946,-0.1841661837633376,-1.0800298346100272,-1.8624058865051212,-1.9147870454309124,-0.04601246915183849,-0.04294491270072519,-0.1288344455638911,-0.1311349666330834,0.6759237310290648
2010-04-28,22.885236740112305,0.272707814680891,0.27671979708275857,0.26997967562626,0.2761313697321917,0.7794025783321468,CTSH,-0.018000115900084712,0.08298240973858839,-1.8965099511511407,-1.7973118965721187,-0.1377863980692995,-0.9246685140838,-1.336448528951629,-1.862683144374051,-1.9116679610478662,-0.10122702258044466,-0.110429399395499,-0.07055204314588713,-0.039110613405976484,-0.029618153941169977
2010-04-29,23.365571975708008,0.27843157460840895,0.28051780219242034,0.2737241762098716,0.27388466938202477,0.30302981602362544,CTSH,0.6966992227853853,0.05528758548329918,-1.8975280566112018,-1.7929567021576482,0.23696454690449922,-0.2905100680026991,-1.2131231842600563,-1.8622573533454203,-1.9082563075083678,-0.03220846512183053,0.05444781058497077,0.05368077520305143,0.08205523356841773,-0.4746098034446461
2010-04-30,22.94359588623047,0.2734032306775607,0.28105274542293474,0.2734032306775607,0.27543597414151966,0.19901587664473333,CTSH,1.4113985614708553,-0.006105003184004121,-1.8983640987442192,-1.7911471916406791,-0.11816071688566404,-0.5196422687401657,-1.1601140518139044,-1.862970306468217,-1.9053107802979483,0.022239345463140787,0.007668891127782446,-0.004601042138384656,-0.07208582137144351,-0.10358792417961415
2010-05-03,23.35210227966309,0.2782711018422535,0.27891301331287294,0.2729217919730968,0.2741521307942831,0.6614000798623517,CTSH,-1.4473987932710248,-0.018674713568299754,-1.8983530936791762,-1.791036814759466,0.18753070730988322,-0.4193907065895224,-1.2124381192071068,-1.862207843551305,-1.9008974493396122,-0.018405046168392076,-0.030674979434558634,-0.0069018557458609235,0.06978530030225118,0.46077658214523187
2010-05-04,23.25333976745605,0.27709424714111974,0.28511821194485487,0.27147747585970466,0.28511821194485487,3.256624042687493,CTSH,-0.7326994545855547,-0.03837439825271716,-1.898526473392455,-1.7922255460623164,0.10474080766743327,-0.25369525470226456,-0.6054783275690694,-1.8622771580185373,-1.896860988087025,0.15720861139097345,0.0889570893142792,-0.02070556723758495,-0.016871267942835697,2.5859584418223234
2010-05-05,22.889732360839844,0.2727613192069413,0.27543597414151966,0.2553225576061316,0.275221996849314,1.9145533734711613,CTSH,-0.018000115900084712,-0.08721032689599627,-1.8982301803853405,-1.7929086041291034,-0.19254622682350164,-1.604681123356152,-0.776804573818124,-1.8637921796271255,-1.8932658595519456,-0.14187112167369414,-0.1388035652225814,-0.23159524636989268,-0.06211640917446928,-1.3371994468688913
2010-05-06,21.884180068969727,0.2607788561213912,0.2735102193236636,0.24580079256895188,0.27110302580134354,2.3713283029939127,CTSH,0.6966992227853853,-0.2159474729098853,-1.887232576077908,-1.8111962353137774,-0.9113211261491814,-2.3791264399349576,-0.05682226427953231,-1.8669311466577685,-1.8921451720409144,-0.05904914526164046,-0.027607422983445873,-0.13650304415338851,-0.17177935826461627,0.45518744838654346
2010-05-07,21.33202362060547,0.2541992074310482,0.2622766563548358,0.24874290891578854,0.25676687371952367,3.641447918272382,CTSH,1.4113985614708553,-0.3651197185997645,-1.8712758549507673,-1.8410737656659235,-1.2506459134108912,-2.5585725015061462,-0.05682226427953354,-1.8708325766053235,-1.8915600337280123,-0.2055216016120032,-0.16104320322400556,0.042177877318804756,-0.0943251668345832,1.2656118433963632
2010-05-10,23.25333976745605,0.27709424714111974,0.27709424714111974,0.2584251671251214,0.2620626994686278,2.8812182068865777,CTSH,-1.4473987932710248,-0.30652059888142075,-1.871459341994083,-1.841366210259933,0.047495744562107645,-0.7872105377789352,-1.373374542520745,-1.8701295277077628,-1.8892591517682225,0.07592041320447615,0.21242345735786466,0.13880385776086532,0.3282209342736688,-0.7574475722948166
2010-05-11,23.082761764526367,0.2750615036771608,0.2793944520173369,0.2688028209251263,0.27318925338535505,1.8769504646277935,CTSH,-0.7326994545855547,-0.2736346706315522,-1.8770544362140151,-1.8422567262521556,-0.058578036612067466,-0.4070775554129958,-1.3789376577076697,-1.8698522698388331,-1.887146704661307,0.15950913246016524,0.032975500503750414,0.14877297741955506,-0.0291412012090028,-1.0006093916234335
2010-05-12,23.56309509277344,0.28078528401067643,0.280838768130729,0.2744195922065414,0.2751150082032111,1.4763375223462416,CTSH,-0.018000115900084712,-0.2028174205104768,-1.8827745693226252,-1.8405403634033748,0.21350511849131812,0.04397747971151582,-1.2659103707068793,-1.8688323499487531,-1.8846375522027334,0.027607422983445873,0.020705567237584405,0.08052145534286136,0.08205552610670168,-0.39912199687668165
2010-05-13,23.23539161682129,0.276880269848914,0.2829249957147405,0.2765058197905528,0.2805713067184707,0.3739421155735493,CTSH,0.6966992227853853,-0.17565334137343205,-1.8889437149764927,-1.8397486972443367,0.006633609903409919,0.03655407927173597,-1.102460633943371,-1.86805998658396,-1.8823713816774688,0.07822093427366848,0.0299079440526382,0.029907944052637112,-0.05598188134881218,-1.0983847315748096
2010-05-14,22.39593315124512,0.26687706610727024,0.27538246961546936,0.2617952176503718,0.275221996849314,2.3454286935879836,CTSH,1.4113985614708553,-0.22896307647988678,-1.8910398412114537,-1.8463022754314744,-0.48422219873606553,-1.1167874572586711,-0.7151434632556315,-1.8689709826605732,-1.8810870529251338,-0.0766871560481121,-0.10812887832630669,-0.21088967913230827,-0.14340489989924998,1.9644605681864402
2010-05-17,22.189437866210938,0.2644163884648976,0.2691237868634349,0.2576227624823488,0.26773295487009546,1.662274557787204,CTSH,-1.4473987932710248,-0.2878675785305851,-1.8907082559601505,-1.8546565164811015,-0.5974560078381699,-1.416783839259683,-0.43844612627096624,-1.871496019934005,-1.8801349627294368,-0.10736213548267019,-0.0897238321579146,-0.0598158881052764,-0.03527602157294329,-0.6806487343513572
2010-05-18,21.96946907043457,0.2617952176503718,0.2693912482756932,0.2607788561213912,0.26757248210394,0.4665990069776489,CTSH,-0.7326994545855547,-0.35169485272281287,-1.8935394274679933,-1.864088600985104,-0.717363520583488,-1.2641568067676126,-0.46086441747722906,-1.8747736196764682,-1.8793365978437206,-0.002300521069192328,0.003834299294748708,0.04524543376991806,-0.03757683518042065,-1.1913299559322579
2010-05-19,21.785419464111328,0.25960200142025747,0.26398843388048615,0.25542954625223446,0.2597624945924106,1.1201140175759212,CTSH,-0.018000115900084712,-0.4154265683234069,-1.8956639561013282,-1.874764431915615,-0.8172598387100161,-1.487737064648334,-0.11101244216922518,-1.8773283658482531,-1.8786869965190607,-0.11196317762105594,-0.07745419143003253,-0.0766871560481121,-0.031441722278193494,0.6512211398486889
2010-05-20,21.08962059020996,0.25131057520426403,0.2568203578395762,0.24863592026968567,0.25264790267155324,2.6968046778812584,CTSH,0.6966992227853853,-0.5243291064841429,-1.8988722879485582,-1.8918238338769036,-1.176672533943373,-1.8636630973001056,0.3028191482447829,-1.8812000906748103,-1.8792770927976241,-0.10199405796236564,-0.1027608008060016,-0.09739272328569651,-0.11886503336691741,1.5710821538866544
2010-05-21,22.216367721557617,0.26473735440320617,0.2648443226433113,0.24526584933843756,0.2469241427440353,3.88299293861431,CTSH,1.4113985614708553,-0.5036539689286716,-1.9094512997716768,-1.8922428096451462,-0.49006372921901453,-1.267851209073526,-0.37213187804161074,-1.883408260733078,-1.8786175717583784,-0.08205523356841773,0.11503073407216816,-0.04831299022103028,0.19248492550220067,1.1819818419700625
2010-05-24,21.825817108154297,0.26008344012472145,0.2641489270526393,0.25928105588794653,0.26104631753364954,2.198687323718561,CTSH,-1.4473987932710248,-0.518002353058598,-1.9199998560130727,-1.8949538448517165,-0.6895433560262573,-0.9845861760909475,-0.37213187804161135,-1.886715565596539,-1.8783745917167003,0.20245404516089152,-0.009969119658689744,0.20092055947361798,-0.06671803638942235,-1.678205607800226
2010-05-25,22.018857955932617,0.2623836450009387,0.262437149526989,0.2504012023213863,0.2520594753209863,1.6813876385252693,CTSH,-0.7326994545855547,-0.5071987275495616,-1.923609433795392,-1.8985464776714236,-0.5781059818300762,-1.0802132795475863,0.16670136073599653,-1.8912903393206568,-1.8790836999790879,-0.12883444556389162,-0.024539866532333112,-0.12730066733833417,0.032975500503751504,-0.515389779387669
2010-05-26,21.947025299072266,0.26152775623811353,0.2701401483924155,0.2604578901830826,0.2643093998187947,0.9272519528820368,CTSH,-0.018000115900084712,-0.5006075640905062,-1.9258625655751505,-1.9025200826549795,-0.6158915266058179,-0.6725355696791718,-0.4514465602371145,-1.8962810036255242,-1.880134964621068,0.17561365755936445,0.110429399395499,0.14417164274288538,-0.0122699332661671,-0.7513754269767353
2010-05-27,22.78648376464844,0.27153095997975724,0.27153095997975724,0.2657002114061365,0.267091043399476,0.392847445434027,CTSH,0.6966992227853853,-0.41551600327872906,-1.9309226578372527,-1.901051119347666,-0.1430741969074317,-0.27967551984326344,-0.5587739107556315,-1.8991526170124733,-1.8796787561149446,0.03987735624961297,0.019938531855663973,0.07515337782255627,0.14340489989924998,-0.5324331872691015
2010-05-28,22.46327209472656,0.26767947075004284,0.2716914531519104,0.2654327499938782,0.2699261711002098,0.5150742117481046,CTSH,1.4113985614708553,-0.3743546973009849,-1.933635556508558,-1.9014189058611577,-0.31934777626510047,-0.34062702719241256,-0.5416981467160318,-1.9018558925666047,-1.8794754454734537,0.04064409909324838,0.002300813607476813,-0.003834299294748708,-0.05521455342860726,0.1218404707541518
2010-06-01,22.059253692626957,0.2628650837054027,0.26976569833405434,0.2609928334135969,0.26104631753364954,0.3380012137508828,CTSH,-0.7326994545855547,-0.37534192677108663,-1.9416044570302315,-1.9016961182853531,-0.5332035501994618,-0.5737428442541767,-0.2597590294812162,-1.904737406401435,-1.880234140958983,-0.12730066733833417,-0.027607422983445873,-0.06365018740002511,-0.06901855745861468,-0.1763846663452472
2010-06-02,22.889732360839844,0.2727613192069413,0.2727613192069413,0.2601904287708243,0.2630790609976084,0.7044045115229989,CTSH,-0.018000115900084712,-0.29841599257764256,-1.945358068515366,-1.9001577847226947,-0.08658548170062463,-0.2627337830216067,-0.5044694745385571,-1.9067475335058863,-1.879753136949657,0.02914120120900171,0.04294491270072519,-0.01150319042253061,0.14187141421197808,0.36514029338545234
2010-06-03,23.45086479187012,0.2794479565433872,0.2801433521340592,0.2722798805024773,0.2727613192069413,2.1431485891101247,CTSH,0.6966992227853853,-0.18552463785811185,-1.9390914718683605,-1.9030383046015402,0.19068317091250378,0.4005735248814893,-1.0766924527065045,-1.9072723441227477,-1.8787861709653437,0.13880385776086532,0.10582806471882987,0.17331313649017266,0.09585894506014013,1.4336308644137246
2010-06-04,22.553054809570312,0.26874933680507374,0.2783245859623061,0.2680004162823537,0.27393815350207734,1.7464136632102092,CTSH,1.4113985614708553,-0.17683968152586477,-1.938059422917982,-1.899591728006264,-0.27962539545281045,0.02154531671869858,-0.7918238188919282,-1.9106885690223208,-1.8790688222988403,0.016870975404551212,-0.02607364475788895,-0.06134995886911727,-0.1533743120962242,-0.395257904401539
2010-06-07,22.274721145629883,0.2654327499938782,0.27147747585970466,0.2648443226433113,0.26907028233738467,0.7976154052673323,CTSH,-1.4473987932710248,-0.19423062460194615,-1.9409799814065252,-1.8900583553128454,-0.41666833316182533,-0.29296617532756086,-0.5873347812634403,-1.9143622546724164,-1.8797580949153188,-0.06978530030225008,-0.098159466129333,-0.04524543376991752,-0.04754624737739433,-0.9453390688986258
2010-06-08,22.346546173095703,0.2662886387567034,0.26644913192885655,0.25960200142025747,0.2646838498771559,1.3257873863877119,CTSH,-0.7326994545855547,-0.2003885813233559,-1.9474344910377517,-1.8893281173392298,-0.3792350761376921,-0.5261747430338692,-0.25936464085966904,-1.9177487782283458,-1.8802638925362152,-0.06288344455638971,-0.07208582137144295,-0.07515337782255517,0.0122699332661671,0.5263281509199725
2010-06-09,22.36450958251953,0.26650261604890907,0.2724403532686327,0.26537926587382565,0.267091043399476,0.6220659137057534,CTSH,-0.018000115900084712,-0.2025163031813384,-1.952377558392495,-1.8889307634295887,-0.3696254684797382,-0.12761813731961463,-0.7276154016011216,-1.9194024325487544,-1.8807746481227736,0.03450927872930734,0.08588953286316589,0.08282226895033708,0.0030675564511122157,-0.7011422247998814
2010-06-10,23.09173011779785,0.2751684923232636,0.2755429423816248,0.2693377437496429,0.2719589145641687,0.6221351639982826,CTSH,0.6966992227853853,-0.13772354604338646,-1.959200574623911,-1.8848449175342539,0.008288278572707718,0.3782507006001304,-0.9606507235853917,-1.9189469363991252,-1.8806853896078135,0.06978530030225064,0.04447839838799709,0.05674833165416364,0.1242331108872214,0.00012155778715972304
