index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,19.125885009765625,0.20828079086509768,0.20834714497853637,0.20602480163119496,0.20622386397151096,-0.5121325341420013,PAYX,-0.018000115900084712,-0.19266485317463358,-1.0890577763258946,-1.1092975144730202,0.0478240878773305,-0.37673686604859125,-0.8634941776742336,-1.0989827957225906,-1.1227222893046067,-0.008537879703895157,0.02027754063141631,0.013873978184163183,0.026680899519559792,0.05956525853391751
2010-04-15,19.022306442260746,0.20715279624814628,0.20828079086509768,0.20635657219838835,0.20828079086509768,0.004596790545289731,PAYX,0.6966992227853853,-0.18918129743142278,-1.0928555447159967,-1.1088343323643455,-0.1238594306897196,-0.4590021956656996,-0.8634941776742348,-1.0981366280632148,-1.122330007201215,0.03308425840770441,-0.0010672604078754576,0.005336302039377288,-0.01814301981566577,0.5685408979387043
2010-04-16,18.778587341308597,0.2044986949893646,0.20715279624814628,0.204233291191363,0.20675468422326732,1.571784600940645,PAYX,1.4113985614708553,-0.21495145093863505,-1.097382671613534,-1.108925335769476,-0.5064983732520832,-0.8000968514397205,-0.3960257119803943,-1.0976545087786462,-1.1221462804398523,-0.024546378703809255,-0.01814301981566577,-0.03415151881557911,-0.04268939851947351,1.723260196205222
2010-04-19,18.93700790405273,0.20622386397151096,0.206422926311827,0.20376881239729225,0.20429964530480166,0.35477699405237956,PAYX,-1.4473987932710248,-0.2162495674331397,-1.1007203731467805,-1.108600595202278,-0.2631014970966987,-0.7749328741343204,-0.2976140491045628,-1.0976938663741247,-1.121724204039661,-0.039487617295847516,-0.011739457368412268,-0.007470822855128204,0.02774815992743487,-1.337274058335587
2010-04-20,19.119792938232425,0.208214436751659,0.20854620731885237,0.20629021808494966,0.20735185858846233,-0.48462072171825016,PAYX,-0.7326994545855547,-0.1955003995670186,-1.1064802027153608,-1.105651915303839,0.0038782829949641296,-0.4245394167957375,-0.8575267337377516,-1.097565957942167,-1.120860189321859,0.04909275740761775,0.03415151881557949,0.04055508126283186,0.03201699799982857,-0.9221853761817718
2010-04-21,19.131977081298828,0.20834714497853637,0.2084798532054137,0.2065556218829513,0.20761727504221705,-0.3083808725798321,PAYX,-0.018000115900084712,-0.1777032795716342,-1.1167842525895921,-1.0984385384473,0.02142577209901414,-0.4018540268779322,-0.8575267337377512,-1.0976643500541894,-1.119916725040152,0.00426904163150183,-0.0010672604078754576,0.004268838072392947,0.0021345208157512946,0.1942569318208884
2010-04-22,19.2111873626709,0.20920973579748608,0.20934243136861036,0.205825751946632,0.20735185858846233,-0.0424607274213056,PAYX,0.6966992227853853,-0.15456521711058327,-1.1244255001860646,-1.0924742393395213,0.13670753934544327,-0.3378455526679497,-1.0814038560888386,-1.097920168794778,-1.1188441549803212,-0.00426904163150183,0.013873978184163183,-0.011739457368412268,0.013874181743271687,0.29283823693440864
2010-04-23,19.32695960998535,0.21047042598556168,0.21073584243931645,0.2075509209287784,0.2091433816840474,-0.028088885110390795,PAYX,1.4113985614708553,-0.12321879862593892,-1.1214280362060483,-1.093784657032737,0.30251186034923105,-0.09370281588708204,-1.3749957365517715,-1.0980775954233444,-1.1176822039243188,0.028815420335310708,0.022412061447167224,0.027748159927435248,0.020277337072306667,0.01632309264621036
2010-04-26,19.35132598876953,0.21073584243931645,0.21126666269107278,0.20934243136861036,0.21027137630099876,-0.359626756019894,PAYX,-1.4473987932710248,-0.09651330853777523,-1.1187764622738483,-1.095021277723431,0.337341409329056,0.06630643101619974,-1.2441800216077306,-1.098441645674825,-1.1162471451107818,0.018143019815665015,0.0085378797038944,0.028815216776201823,0.004269041631502589,-0.3639190842202249
2010-04-27,19.04058074951172,0.20735185858846233,0.21173112882939044,0.20688739245014467,0.21033773041443743,0.5179589978911665,PAYX,-0.7326994545855547,-0.11305062666413171,-1.1186560970939763,-1.094968892916856,-0.192558455116563,-0.20302378783077696,-0.966713951369983,-1.0996125059902027,-1.115124918836732,0.0010672604078754576,0.0074706192960193206,-0.039487617295847516,-0.05442905944699542,0.9652132923240595
2010-04-28,18.961374282836918,0.2064892804252657,0.20940878548204903,0.205825751946632,0.2080817411805347,0.32751155606824406,PAYX,-0.018000115900084712,-0.13612483049152205,-1.118610544204275,-1.094833542604522,-0.3189219637188292,-0.43242745420091666,-0.7253225029042639,-1.1007636893845147,-1.1142311098221305,-0.036286039631330404,-0.037353300039205485,-0.017075759407789555,-0.013873978184163183,-0.20882505291525438
2010-04-29,19.01061248779297,0.2049631611276823,0.2051622234679983,0.20277352600721824,0.20443234087592593,0.7015079554048499,PAYX,0.6966992227853853,-0.17120705295788166,-1.118955190947598,-1.0939247596551318,-0.5375954761745948,-1.0067301082367892,-0.08445104726842825,-1.1022789230303074,-1.1135458570966714,-0.05869810107849649,-0.06830303763115822,-0.049092960966726634,-0.02454658226291738,0.41164134822506127
2010-04-30,18.813676834106445,0.2028398801206569,0.20602480163119496,0.20277352600721824,0.20602480163119496,0.5747072438159787,PAYX,1.4113985614708553,-0.22173348015010128,-1.1184247054853698,-1.0949776650903604,-0.8265744939510171,-1.1041123585278334,-0.3133428223893755,-1.1041483675287111,-1.1130046063506227,0.025613639111684332,0.013873978184163183,0.0,-0.03415151881557949,-0.13886121457919376
2010-05-03,19.04754066467285,0.20536128580831434,0.2055603354928773,0.20210999752858455,0.20303894246097295,0.4539016435910891,PAYX,-1.4473987932710248,-0.23373661054256314,-1.1184350966217058,-1.0953688359784515,-0.45609186121673617,-0.9794226215158714,-0.1776695747990305,-1.1053487441640244,-1.112026382055983,-0.0480254969997423,-0.0074706192960193206,-0.010672400519645693,0.04055508126283186,-0.13227107238753902
2010-05-04,18.733665466308597,0.20197730195746028,0.20469775732968065,0.20025213297531388,0.20443234087592593,0.6211898880901374,PAYX,-0.7326994545855547,-0.2790609632744967,-1.1171628484527634,-1.0984523714161907,-0.8936903006906747,-1.4781085050079679,0.18920916057017959,-1.1073657758921245,-1.1112815416840385,0.02241185788805796,-0.013873978184163183,-0.029882477184077282,-0.05442905944699504,0.1844168564936231
2010-05-05,18.561351776123047,0.20011942474843653,0.20429964530480166,0.19905778424492385,0.20171188550370558,0.09764420390681243,PAYX,-0.018000115900084712,-0.3335298585011484,-1.1151530423440674,-1.1021989064957682,-1.1152254770103787,-1.8067356748894319,0.41377330850841576,-1.1099239595446642,-1.1106360137405322,-0.043756658927348965,-0.006403358888143863,-0.01921028022354047,-0.029882680743186164,-0.5749841861940439
2010-05-06,18.00130844116211,0.19408133963880075,0.20224270575546188,0.18651714788733462,0.19945589626980284,2.838313470191663,PAYX,0.6966992227853853,-0.4396039497965799,-1.1077103446502925,-1.1155632822997534,-1.7471300740458156,-3.4806463874939566,2.1692384211794042,-1.1129642643584454,-1.1105664956088934,-0.036286039631330404,-0.033084461966812535,-0.20170753522895757,-0.09711845796646892,3.013212823281313
2010-05-07,17.816680908203125,0.19209076685865276,0.19540839659606815,0.19010018142275167,0.19355051938704443,4.2982462745409915,PAYX,1.4113985614708553,-0.5412726358015042,-1.1019703146244189,-1.1289601123165658,-1.9301601752918822,-3.173754922455859,2.1692384211794047,-1.115050168125286,-1.1106310480243988,-0.09498393715071801,-0.10992517574275665,0.05763063711151329,-0.0320169979998282,1.6053598441189059
2010-05-10,18.696739196777344,0.2015791772768282,0.2015791772768282,0.19514298014231343,0.19514298014231343,1.7861303634062888,PAYX,-1.4473987932710248,-0.5145760132259035,-1.10257514980563,-1.1305507074084835,-0.7030695022304093,-1.4077515324651892,0.71308892968557,-1.1158668194647263,-1.110159316357102,0.025613639111684332,0.09925277522311096,0.08110995896655446,0.15261457426223055,-2.760925323573878
2010-05-11,18.61673164367676,0.20071659911363154,0.2033043462589746,0.1995222503832415,0.20011942474843653,0.6638126661436504,PAYX,-0.7326994545855547,-0.4992105884765831,-1.1032851137525292,-1.1325203446394614,-0.7887806884478115,-0.9589482202603645,0.3544505059856599,-1.1167917023150584,-1.1098017933195297,0.08004269855867938,0.02774815992743563,0.07043755844690913,-0.013873978184163183,-1.2331859220756156
2010-05-12,18.82598304748535,0.20297258834753426,0.20343705448585192,0.19965495861011887,0.20138012759226526,0.17245990873677464,PAYX,-0.018000115900084712,-0.45927167009824577,-1.1049816232082708,-1.133117208087359,-0.536674483802102,-0.7398923809037473,0.32693400591861477,-1.1172541428018878,-1.1094442702819571,0.02027754063141593,0.002134520815750536,0.002134520815750915,0.03628603963133003,-0.5395960253840623
2010-05-13,18.5244255065918,0.19972131272355756,0.20356976271272928,0.19958860449668017,0.20224270575546188,0.5064615240424347,PAYX,0.6966992227853853,-0.4599216598253296,-1.106116720032199,-1.1353278752409632,-0.8601841265909257,-0.9078545835873882,0.29862125865518563,-1.1178641705184138,-1.1094343388496908,0.013873978184163183,0.002134520815750915,-0.0010672604078758368,-0.05229453863124413,0.3676769749738851
2010-05-14,18.13054847717285,0.19547473805375373,0.20078295322707027,0.19441309755024105,0.19912413835836257,0.9075591117367655,PAYX,1.4113985614708553,-0.5031000678165894,-1.105159034830585,-1.1406026797807514,-1.2455419335312752,-1.563268833894815,0.9876013113019609,-1.1191039066258788,-1.10978193140211,-0.05016001781549283,-0.04482391933522443,-0.08324447978230537,-0.06830324119026711,0.44143240196815803
2010-05-17,18.45671844482422,0.19899143013148518,0.1995222503832415,0.1958728627343858,0.1966690867841438,0.6914887281938121,PAYX,-1.4473987932710248,-0.49538307708556123,-1.1062870784540275,-1.1427282421285325,-0.8579615205367267,-1.220040558039925,0.9876013113019607,-1.1201763767059079,-1.1099011057479675,-0.0394878208549564,-0.02027754063141631,0.023479321855042302,0.05656358026274595,-0.23699114009054592
2010-05-18,18.309017181396484,0.19739896937621615,0.2016455313902669,0.1966027326707051,0.20058389088675418,0.1463442181375123,PAYX,-0.7326994545855547,-0.5029814770084059,-1.1085563399166474,-1.145261039429203,-1.0004701483802363,-1.0600740389902332,0.5270912698363346,-1.121386594616764,-1.110169248736482,0.06296693915088944,0.03415151881557949,0.011739457368412268,-0.025613639111684332,-0.5987267532680877
2010-05-19,18.216711044311523,0.19640368298614216,0.1992568465852399,0.1955410921671924,0.19739896937621615,1.498447142748377,PAYX,-0.018000115900084712,-0.5160521959824784,-1.1111980018861372,-1.147907483598253,-1.0888541347627323,-1.194797616783259,0.6690418216538275,-1.1224197071013147,-1.1104125631443305,-0.051227278223368665,-0.038420356887972434,-0.017075759407789933,-0.0160084989999141,1.486827560589554
2010-05-20,17.798215866088867,0.19189170451833673,0.19461215989055708,0.1914935924934577,0.19275428268153336,4.472843627415305,PAYX,0.6966992227853853,-0.5711945134663236,-1.1134842385715162,-1.1534571717262263,-1.468240227627325,-1.6641866427625915,1.174959896148464,-1.124367863037328,-1.1111027815859227,-0.07470660007841097,-0.07470660007841134,-0.06510125640753185,-0.07257207926266006,3.2701380928354142
2010-05-21,18.124385833740234,0.19540839659606815,0.1956074462806311,0.18910489503267766,0.190232889649629,4.198382501683435,PAYX,1.4113985614708553,-0.5720677373044343,-1.1194388075280144,-1.1538858220291581,-1.0814220605563878,-1.4329483636637506,1.4473185883825612,-1.126109395350427,-1.1112765769150188,-0.04055487770372297,0.016008498999914477,-0.03842056044708056,0.05656358026274595,-0.30117731951885446
2010-05-24,17.84130096435547,0.1923561706566544,0.19607191241894875,0.1923561706566544,0.19474486811743447,2.0586204936212336,PAYX,-1.4473987932710248,-0.6012724737610172,-1.126023066413328,-1.155165044727532,-1.329902691658415,-1.3023601912776275,1.344520025334322,-1.128195300993941,-1.111748309529429,0.07257207926266006,0.0074706192960193206,0.05229453863124413,-0.049092960966726634,-2.351614300327815
2010-05-25,17.724367141723633,0.19109546781282566,0.19109546781282566,0.1879769004157263,0.18950300705755665,3.357917163341137,PAYX,-0.7326994545855547,-0.6330160426247253,-1.1297727524462637,-1.1585962833204364,-1.4292883509708576,-1.594571913679376,1.8180631773279348,-1.1304976677825653,-1.1124881851323538,-0.0843117401901812,-0.08004269855867938,-0.07043755844690952,-0.02027754063141593,1.4287801437507321
2010-05-26,17.447418212890625,0.18810960864260365,0.19434675609255547,0.18704796813909097,0.19182535040489804,2.700097409567265,PAYX,-0.018000115900084712,-0.6849985925551554,-1.1322528689821945,-1.1644266031225565,-1.657434366872998,-1.4966626270309065,1.1292843405606974,-1.133488775601999,-1.1133025436359367,0.037353300039205485,0.05229474219035301,-0.014941238592038261,-0.0480254969997423,-0.7225853161030233
2010-05-27,17.724367141723633,0.19109546781282566,0.19189170451833673,0.18956936117099532,0.19049829344763064,1.2231647688844547,PAYX,0.6966992227853853,-0.6878209202304834,-1.136040131024816,-1.166701012807081,-1.327632802765218,-1.2762855885082427,1.1292843405606974,-1.135869855704906,-1.1140771783046806,-0.021344801039291386,-0.0394878208549564,0.04055487770372297,0.0480254969997423,-1.6229973465080152
2010-05-28,17.564348220825195,0.18937031148643238,0.19189170451833673,0.18850772066748264,0.19109546781282566,0.4644136196813582,PAYX,1.4113985614708553,-0.7029204951263923,-1.1382188868889052,-1.1705732362804533,-1.4615963404300636,-1.2755942321185534,1.2508999258768765,-1.138113186100313,-1.1149660206560355,0.009605140111770235,0.0,-0.017075759407789555,-0.027747956368326367,-0.8335344223159504
2010-06-01,17.367412567138672,0.1872470178236539,0.19109546781282566,0.18684890579877494,0.1883750124406053,-0.03794386269501809,PAYX,-0.7326994545855547,-0.7317629136555821,-1.1427589495413184,-1.173995371514372,-1.62248274045912,-1.3342215219154063,1.4375799576960508,-1.1409271903701146,-1.116406046132819,-0.043756658927348965,-0.012806921335396609,-0.026680899519559792,-0.03415172237468837,-0.5516929987221683
2010-06-02,17.76129150390625,0.1914935924934577,0.1914935924934577,0.18591997352213963,0.18751243427740866,0.13418974578313864,PAYX,-0.018000115900084712,-0.7023179021571427,-1.1465096152784437,-1.1747305538760653,-1.1650602199615274,-1.13877785211809,1.5405067911575465,-1.1434066607083708,-1.117592824822374,-0.013873978184163183,0.006403562447252367,-0.014941238592038641,0.06830324119026711,0.18974313579920707
2010-06-03,17.89052963256836,0.19288699090841072,0.1933514570467284,0.19076370990138536,0.19255523299697042,0.020611129120309084,PAYX,0.6966992227853853,-0.6583253213439996,-1.1492812276455178,-1.1750335573766673,-1.0223628863861363,-0.8255695448580813,1.1307036988059587,-1.1456991880981255,-1.1187994663764624,0.08110995896655446,0.02988247718407804,0.07790817774292846,0.02241185788805834,-0.12432679138937988
2010-06-04,17.21356201171875,0.1855882029549462,0.190232889649629,0.18505738270318992,0.18870678300779867,0.5456350599413281,PAYX,1.4113985614708553,-0.6972229855668988,-1.1475344050845377,-1.1809356261166544,-1.5727010017762346,-1.2970290803137632,1.7485232643972815,-1.14920193527541,-1.1206963273192565,-0.06189967874301436,-0.05016001781549359,-0.09178235948620014,-0.11739599859788524,0.5776587659025006
2010-06-07,16.99815559387207,0.18326587226335792,0.1869152599122136,0.1830668099230419,0.1856545570683849,0.6724357715301993,PAYX,-1.4473987932710248,-0.7469252454207524,-1.1447735056210186,-1.188117088918271,-1.730526778405579,-1.4690869559556965,1.9419296197792673,-1.1532359949782638,-1.1228116731421187,-0.049092960966726634,-0.053361799039119584,-0.03201699799982857,-0.03735309648009622,0.1399108277198452
2010-06-08,17.176633834838867,0.18519009093006725,0.1856545570683849,0.1826686978981629,0.18339856783448222,0.9855776842817316,PAYX,-0.7326994545855547,-0.7587055801511167,-1.1484092822250296,-1.1917365908352602,-1.5304706127325045,-1.3805985672424068,1.9802597697795739,-1.157024077216072,-1.1249071579946754,-0.03628603963132965,-0.02027754063141593,-0.006403358888143863,0.03094973759195274,0.3447468911837439
2010-06-09,17.20124053955078,0.18545550738382197,0.18870678300779867,0.18512373681662858,0.18572091118182357,0.12047490197786566,PAYX,-0.018000115900084712,-0.7585396091225759,-1.1524078293009627,-1.1944272123399264,-1.5027887356604408,-1.1321724892857394,1.3283702772954271,-1.160271003776094,-1.127136712447262,0.0373533000392051,0.049092960966726634,0.0394876172958479,0.00426904163150183,-0.950441739277497
