date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-10-16,34.290000915527344,0.11055584379242892,0.11300618655925823,0.10945963490484362,0.11203894631706579,-0.7454710516401034,PYPL,1.4109509266744433,-0.06978913328784526,-1.000366764651874,-1.01148401612478,-0.2646135229575562,0.684879919733335,-0.5663889270927822,-1.0034837996902424,-0.9741951577432751,0.014545417554450758,0.01599990382339015,-0.010181773792613636,-0.01599990382339015
2015-10-19,34.84000015258789,0.11232911961963621,0.11253868444405438,0.1089437726223992,0.11100722175217692,-0.6792134724175548,PYPL,-1.4480654610205679,-0.03224491461596635,-0.9987612447235982,-1.0124252082485063,-0.09203713059938153,0.7272308956790385,-0.5003997638576838,-1.0032068356294346,-0.9747407729090666,-0.01551513671875,-0.007030325224905303,-0.007757568359375,0.026666629675662877
2015-10-20,34.869998931884766,0.11242583995411737,0.11281274589029593,0.11152308403462136,0.11220015097424337,-0.646654640477012,PYPL,-0.7333113640968152,-0.0022650401998220585,-0.9956266854345627,-1.0136558955107478,-0.08261825223432316,0.9206439818744149,-0.5448390661222452,-1.0031212293594103,-0.9751247244647854,0.017939342151988637,0.0041213526870265155,0.038787841796875,0.001454486268939394
2015-10-21,33.83000183105469,0.10907274126779204,0.11220015097424337,0.10600980358491018,0.11203894631706579,-0.22341832313349344,PYPL,-0.01855726717306235,-0.002033018645028366,-0.9962425962610713,-1.0134657323677052,-0.41876975114977594,0.2865209131070534,0.12647730563686652,-1.0033931566272911,-0.9760770242280957,-0.0024242054332386364,-0.009212239583333334,-0.08290904651988637,-0.05042410185842803
2015-10-22,34.790000915527344,0.11216791496245863,0.11365101748709551,0.11045911115882079,0.11100722175217692,-0.26887244737433863,PYPL,0.6961968297506904,0.018782217763987964,-0.9942798019781115,-1.0143547176626615,-0.11399448078333312,0.8516445879114501,-0.11034091375598915,-1.0027234053200356,-0.9768752390255241,-0.01551513671875,0.021818218809185608,0.06690895774147727,0.04654541015625
2015-10-23,34.9900016784668,0.11281274589029593,0.11526308865712523,0.11220015097424337,0.11519860433442881,-0.24413628446458713,PYPL,1.4109509266744433,0.03880644260065058,-0.9916656454712288,-1.0154596365882513,-0.05251807468561174,1.0073589508946994,-0.36711972090049144,-1.0019982608164237,-0.9777492335197254,0.06303026603929925,0.024242424242424242,0.026181862571022726,0.009697006687973485
2015-10-26,36.43999862670898,0.11748774244408051,0.11797136871474025,0.11450541323935094,0.11623032889931767,0.1328194700155255,PYPL,-1.4480654610205679,0.08542740512236928,-0.983879659031474,-1.0178333071446397,0.36752859018489087,1.44965717903763,-0.7782091640812032,-1.000653725250933,-0.9783201092268352,0.01551513671875,0.04072728012547348,0.034666674064867425,0.07030288233901481
2015-10-27,35.939998626708984,0.11587567127405082,0.11733943957109304,0.11384447045518478,0.11732653778690297,-0.30208673063622266,PYPL,-0.7333113640968152,0.10954008565889124,-0.9807379364409496,-1.0128243022856973,0.19998857538280648,1.1423405719453437,-0.6937347079528128,-0.9995760820813696,-0.9791915781487003,0.01648485588304924,-0.00950298887310606,-0.00993929776278409,-0.0242424242424239
2015-10-28,36.52000045776367,0.11774567973486624,0.11816482168282952,0.11545654162521451,0.1167461911817621,0.14417587660485265,PYPL,-0.01855726717306235,0.13946060158449147,-0.9763470916205396,-1.0090240593523152,0.3613670062970429,1.23687213846991,-0.8188569733903054,-0.9981912598563566,-0.9798053953306647,-0.008727287523674243,0.012412146366003789,0.024242424242424242,0.028121300899621213
2015-10-29,35.90999984741211,0.11577895093956966,0.11768119541216981,0.11123291073205092,0.11197446199436936,2.068210483577055,PYPL,0.6961968297506904,0.1474544886784271,-0.9741715328817987,-1.0043141070498038,0.15681015762540743,0.8012712483566585,-0.29121216221248447,-0.9968870090294145,-0.9806541302471387,-0.07175755356297349,-0.007272801254734848,-0.06351521809895834,-0.029575787168560606
2015-10-30,36.0099983215332,0.11610136025392483,0.1176489594003851,0.11361878147531078,0.11490843103185838,0.3970803440502323,PYPL,1.4109509266744433,0.15377348047121536,-0.9710236427333322,-1.0028239990012031,0.18567491646298198,0.8474149736797923,-0.2912121622124841,-0.995330972343379,-0.9813715132395305,0.04412120472301136,-0.0004847671046401515,0.035878869258996214,0.004848410866477273
2015-11-02,36.9900016784668,0.11926103057041482,0.12061516444965883,0.11429584841493279,0.11471499036289608,0.09011539153596029,PYPL,-1.4480654610205679,0.1780414176514985,-0.9659256948254141,-1.0017790451022046,0.46099493614890785,1.062642395627826,-0.7473344504734262,-0.9939511849903194,-0.9819120762970586,-0.002908972537878788,0.04460597182765152,0.010181773792613636,0.04751531427556818
2015-11-03,37.900001525878906,0.12219499960790384,0.12393602712419942,0.11929326658219955,0.11945447123937712,0.19987498997709838,PYPL,-0.7333113640968152,0.21455919235822293,-0.9600097867596815,-0.9988735415776594,0.698912831851123,1.3830983956584804,-1.2166479816455673,-0.9916599321357917,-0.9822025652952862,0.0712726015033144,0.049939334753787534,0.07515147816051136,0.04412120472301136
2015-11-04,37.59999847412109,0.1212277470665844,0.12419396441498513,0.1203572394580001,0.12396827543511113,0.22860085658197105,PYPL,-0.01855726717306235,0.23367218654711167,-0.9556887096304556,-0.9954187737149238,0.5919796659474076,1.2253011338271471,-1.2519292082476043,-0.9899276461167804,-0.982518314834832,0.06787886186079546,0.003878876657197314,0.01600008877840909,-0.014545602509470042
2015-11-05,36.709999084472656,0.11835826235179182,0.12245292459956257,0.11819705769461425,0.12193706231711814,-0.22136647551885966,PYPL,0.6961968297506904,0.2259655387019721,-0.9561282691273405,-0.986585799429736,0.2847777010506883,0.8608508577842339,-0.9632634627284872,-0.9885176456900528,-0.9828921621740233,-0.030545506332859847,-0.026181862571022726,-0.032484944661458334,-0.043151485558711775
2015-11-06,36.2400016784668,0.11684292381537023,0.1183260263400071,0.11542429331430282,0.11797136871474025,-0.05210329625334245,PYPL,1.4109509266744433,0.2065633158370932,-0.9579115598746837,-0.9775688226103803,0.1291394670404045,0.5038535398081766,-0.6137214262049969,-0.9872738229314205,-0.9832407489718966,-0.059636341441761366,-0.062060546875,-0.041696999289772725,-0.02278775301846591
2015-11-09,36.59999847412109,0.11800360472652495,0.11845499498539995,0.11494067934277008,0.11639153355649523,0.13522754117436653,PYPL,-1.4480654610205679,0.1964604519773379,-0.9589982688014245,-0.9697284244562244,0.23210592224831533,0.489234788260302,-0.5543601744064488,-0.9850832867256984,-0.9836297526358792,-0.023757657137784435,0.001939438328598485,-0.007272616299715909,0.0174543900923292
2015-11-10,37.0,0.11929326658219955,0.11993809751003683,0.11768119541216981,0.11793913270295552,3.6708032131984023,PYPL,-0.7333113640968152,0.19463833421063365,-0.9590459835156219,-0.9634398010527598,0.3455053579180513,0.6412061285971257,-0.7768524266597803,-0.9818755344582358,-0.9840667498829795,0.023272890033144283,0.02230298591382576,0.04121204723011364,0.019394013375947313
2015-11-11,36.33000183105469,0.11713309711794066,0.1203249911470884,0.11526308865712523,0.1199058491991251,0.30493243763470074,PYPL,-0.01855726717306235,0.17580519535290323,-0.9593933043219547,-0.9592669389724874,0.11668672422231878,0.450767065241091,-0.47452622179865506,-0.9792116396079955,-0.984486065232953,0.029575602213541323,0.005818130030776515,-0.03636363636363636,-0.032484759706439395
2015-11-12,35.56999969482422,0.11468274205198438,0.11623032889931767,0.11229688360785149,0.11589179542950667,0.17290174320972534,PYPL,0.6961968297506904,0.1418797529218079,-0.9597962172705627,-0.957220462493389,-0.13094417542625528,0.059525132486088636,-0.12766809215707278,-0.9771520312037734,-0.984895276366399,-0.060363584576230714,-0.06157577977035985,-0.04460597182765152,-0.036848588423295456
2015-11-13,34.529998779296875,0.11132963106653208,0.11445705307211038,0.11123291073205092,0.1134253285072215,-0.46423968795936316,PYPL,1.4109509266744433,0.09036028785442168,-0.9601361250238758,-0.9564196098964232,-0.4479400421208806,-0.22345962169799036,-0.008238226900924933,-0.9762959608196351,-0.9852615460249903,-0.037090879498106064,-0.026666629675662877,-0.01600008877840909,-0.05042428681344697
2015-11-16,35.61000061035156,0.11481171069737722,0.11497291535455481,0.11132963106653208,0.1113941153892285,-0.553993772157822,PYPL,-1.4480654610205679,0.07225056074388193,-0.9604256504374862,-0.9548050482504133,-0.12139603417404408,-0.08040281099717944,-0.09133612738138115,-0.9748154587387435,-0.9849180103717897,-0.030545506332859847,0.007757568359375,0.001454486268939394,0.05236372514204545
2015-11-17,36.209999084472656,0.1167461911817621,0.11751999075499224,0.11513412001173239,0.11571446661687323,-0.4670182316041797,PYPL,-0.7333113640968152,0.06997051680896005,-0.9604753354787036,-0.9525366828349945,0.050008383695353126,0.25434575409195553,-0.49184475044673964,-0.9726249225330215,-0.9842966155092252,0.06496970436789773,0.038303074692234845,0.05721213600852273,0.029090835108901515
2015-11-18,36.220001220703125,0.1167784394926738,0.11913206192502196,0.11537593314706224,0.11710084880702896,-0.32763508322676665,PYPL,-0.01855726717306235,0.06714694090150737,-0.9630126815999299,-0.9455718423349048,0.052869220433968495,0.31018065933016015,-0.734220805510738,-0.9706912070583462,-0.9834074646902332,0.020848499644886363,0.024242424242424242,0.003636400627367424,0.0004849520596590909
2015-11-19,36.18999862670898,0.11668170685906566,0.11768119541216981,0.11577895093956966,0.11751999075499224,-0.7952568541785088,PYPL,0.6961968297506904,0.06305010632915435,-0.9639071251355056,-0.9421975634480911,0.043014767480202366,0.21639884817597776,-0.7342208055107382,-0.9684150636221128,-0.9826446136870595,0.006303082090435606,-0.021818218809185608,0.006060606060606061,-0.0014546712239586778
2015-11-20,36.36000061035156,0.11722981745242181,0.11751999075499224,0.1158111869513544,0.11751999075499224,-0.8662023352428248,PYPL,1.4109509266744433,0.06240019030865725,-0.9646313252670353,-0.9390756808195923,0.0945218931277866,0.2023704145800954,-0.7342208055107377,-0.9662497056181055,-0.9822050899040312,0.0,-0.0024242054332386364,0.0004847671046401515,0.008242520419034435
2015-11-23,35.560001373291016,0.11465050604019965,0.11816482168282952,0.11416687976953994,0.11768119541216981,-0.5217199190526451,PYPL,-1.4480654610205679,0.043128752477981605,-0.964680318832918,-0.94046805014809,-0.1731343764547976,-0.06717889993163735,-0.5140945883929736,-0.964774240330141,-0.9820737379799493,0.0024242054332386364,0.009697006687973485,-0.024727191347064394,-0.038787841796875
2015-11-24,35.119998931884766,0.11323187553913223,0.11381222214427308,0.11245808826502907,0.11365101748709551,-0.31808829224201235,PYPL,-0.7333113640968152,0.017403280294350103,-0.9640829870781026,-0.9425319639726992,-0.3148156389141618,-0.6627255550139298,-0.2929671818105746,-0.9638174552181707,-0.9820434262939586,-0.06060606060606061,-0.06545465642755682,-0.025696910511363635,-0.021333451704545453
2015-11-25,35.36000061035156,0.11400567511236237,0.11561774628239209,0.11326412385004393,0.11348981282991794,-0.9604733339818315,PYPL,-0.01855726717306235,0.0018678538088026699,-0.9642733669286873,-0.9442174078343603,-0.235946438512798,-0.4645573516421813,-0.5898429614118875,-0.9631577755757958,-0.9816417928411123,-0.0024242054332386364,0.02715158173532197,0.012121212121212121,0.01163644501657197
2015-11-27,35.18000030517578,0.1134253285072215,0.11510188399994765,0.11303843487016993,0.11452153739480679,-1.150326234102528,PYPL,1.4109509266744433,-0.014743107617438697,-0.9639580405585897,-0.9457967797905291,-0.2957643816753869,-0.6075508281155426,-0.559497550378139,-0.9628757747220609,-0.9816140067274576,0.01551513671875,-0.007757568359375,-0.003393924597537879,-0.008727287523674243
2015-11-30,35.2599983215332,0.11368325349888024,0.11426360010402109,0.1118454933489765,0.11400567511236237,-0.18027252745911124,PYPL,-1.4480654610205679,-0.026289699033909514,-0.9638229389616343,-0.9471942863747473,-0.26816590960895464,-0.7951822107443223,-0.3983924637658258,-0.962387311461682,-0.9816266374799124,-0.007757568359375,-0.012606164180871212,-0.017939527107007577,0.00387869170217803
2015-12-01,35.16999816894531,0.11339308019630981,0.11416687976953994,0.1091372132913615,0.11416687976953994,0.6086343824840343,PYPL,-0.7333113640968152,-0.03747550587224946,-0.9650768721820547,-0.9487000020336099,-0.2996494201414501,-1.0842467324221856,-0.04947622875816418,-0.9622211337935868,-0.9814043504978578,0.0024242054332386364,-0.001454486268939394,-0.04072728012547348,-0.0043636437618371215
2015-12-02,35.150001525878906,0.11332860817274035,0.11661722253636926,0.11261929292220664,0.11358653316439908,-0.6925077350873694,PYPL,-0.01855726717306235,-0.04671164588626486,-0.9697164481768096,-0.9477030378396014,-0.30683503706073695,-0.5998665691200008,-0.4642697028164451,-0.9620801324062325,-0.981290680470903,-0.008727287523674243,0.03684840346827652,0.05236372514204545,-0.000969534209280303
2015-12-03,34.22999954223633,0.11036239082433964,0.11358653316439908,0.1091372132913615,0.11348981282991794,-0.4717203823877154,PYPL,0.6961968297506904,-0.07410897145611474,-0.9727021591996006,-0.9496997127377048,-0.6283280717790656,-1.5118982764457232,-0.033589449730155006,-0.9618787048715419,-0.9813260442651576,-0.001454486268939394,-0.04557569099195076,-0.05236372514204545,-0.04460615678267046
2015-12-04,35.619998931884766,0.11484394670916195,0.11548877763699923,0.11033015481255491,0.11084601709499935,0.005961141452439405,PYPL,1.4109509266744433,-0.06461812586204253,-0.9744689596010111,-0.949390570103525,-0.13021069498641627,-0.8348402939124678,-0.3441079990600384,-0.9614607413443534,-0.9807804290993658,-0.03975756096117424,0.028606068004261364,0.017939527107007577,0.06739390980113637
2015-12-07,35.15999984741211,0.11336084418452508,0.11542429331430282,0.11236135563142094,0.11513412001173239,-0.8128257993788104,PYPL,-1.4480654610205679,-0.0670227326219778,-0.9753308538717137,-0.950143644469751,-0.28830770471308187,-0.7941993156940644,-0.3441079990600391,-0.961375135074329,-0.9803737435382562,0.06448475230823864,-0.0009697191642992425,0.030545321377840908,-0.02230298591382576
2015-12-08,35.599998474121094,0.11477946238646553,0.11510188399994765,0.11129739505474735,0.1116520526800142,-0.4562032848020476,PYPL,-0.7333113640968152,-0.058925084415271764,-0.977096889325775,-0.9496870385234351,-0.13786309179396822,-0.7541350495738219,-0.20925845158743347,-0.9617981353944447,-0.9799114867134284,-0.05236354018702651,-0.004848410866477273,-0.01599990382339015,0.021333266749526514
2015-12-09,35.06999969482422,0.11307067088195465,0.11477946238646553,0.11229688360785149,0.11410239544684352,-0.46177462103344896,PYPL,-0.01855726717306235,-0.0640260220325704,-0.9807474041111229,-0.9485172324790279,-0.3211401022601032,-0.8083926426928635,-0.20925845158743284,-0.9622362422513944,-0.979590685065619,0.03684840346827652,-0.004848595821496212,0.015030369614109848,-0.025696910511363635
2015-12-10,35.4900016784668,0.11442481706032565,0.11577895093956966,0.11336084418452508,0.11336084418452508,-0.5233300494724619,PYPL,0.6961968297506904,-0.05851458628143312,-0.9823222123542852,-0.9480248030175482,-0.17545192351918773,-0.47629015503360095,-0.3846245255806954,-0.962754920506415,-0.9791562133908543,-0.01115149295691288,0.015030369614109848,0.01599990382339015,0.02036373254024621
2015-12-11,34.689998626708984,0.1118454933489765,0.11389605299369114,0.11097497344126522,0.11332860817274035,-0.329615686132559,PYPL,1.4109509266744433,-0.07158551639488768,-0.9822818504965478,-0.9495236954572223,-0.44798639073591123,-1.0469742188892026,-0.07099236589162834,-0.9633692786173141,-0.9788101521653177,-0.0004847671046401515,-0.028315133759469698,-0.035878869258996214,-0.03878802675189394
2015-12-14,35.0099983215332,0.11287721791386537,0.11356396426641169,0.11068481243782176,0.11158756835731778,-0.6893729678983456,PYPL,-1.4480654610205679,-0.07443158660075432,-0.9827486071034541,-0.9481759624797962,-0.3347003307119195,-0.9544949755372096,-0.03370503140538878,-0.9638728503355007,-0.9782822188966532,-0.026181862571022726,-0.004993970466382576,-0.0043634588068181815,0.01551513671875
