index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,12.250903129577637,0.06093088961294264,0.062059238353051785,0.060366713321319786,0.06157566032157644,-0.26345790960322735,TMUS,-0.018000115900084712,0.054726809157810564,-1.1174382268669305,-1.0934903143552557,1.0212988667140894,1.0175706047702415,1.1902325288607902,-1.115922858470831,-1.1378857343580764,0.015860412338200472,0.0,0.0015860034196142623,0.0031720824676399815,-0.02609126009436166
2010-04-15,12.510181427001951,0.062220431030210244,0.06310699267615,0.060366713321319786,0.060850295195931714,0.06721969927895914,TMUS,0.6966992227853853,0.07584023822122483,-1.114332365238995,-1.0936346469912237,1.2714599711752554,1.1473949393421359,1.4591402635991388,-1.114145952295802,-1.1370266012635617,-0.014274333290174612,0.020618573853866735,0.0,0.02537665974112098,0.32490772345781777
2010-04-16,12.105060577392578,0.060205520644161334,0.062139836613199294,0.059963733549991946,0.061978643936040856,-0.6500573492109716,TMUS,1.4113985614708553,0.058328361093280046,-1.1136093787403856,-1.0923171559185278,0.6490981455217204,0.7914920027697857,1.244122594183722,-1.1127397675398172,-1.1362260452279935,0.022204577273480717,-0.019032494805840874,-0.007930168354894507,-0.03965106865970733,-0.7045063282594807
2010-04-19,12.12126350402832,0.06028611890430884,0.06125327496725955,0.059077171904052185,0.060205520644161334,-0.5418141146672446,TMUS,-1.4473987932710248,0.04167925611089896,-1.1127646924660466,-1.0915266047304273,0.6656634814440071,0.5880538489625363,0.7872497311468114,-1.1113335827838324,-1.135256265819049,-0.034892982772452945,-0.01744649138622633,-0.017446491386226472,0.00158607904802586,0.10640869879281391
2010-04-20,12.315722465515137,0.06125327496725955,0.06165625858172395,0.0594801555185166,0.0605279098416148,-0.6014659876688567,TMUS,-0.7326994545855547,0.038985978022147996,-1.1113416104140204,-1.0909245493651571,0.8622580272649266,0.6875283296471809,0.9004325290353556,-1.1099913157661234,-1.1341367892402998,0.0063442405636918425,0.007930243983306105,0.007930243983306105,0.019032494805840735,-0.05851597777206894
2010-04-21,12.412952423095703,0.0617368529987349,0.062220431030210244,0.06093088961294264,0.06141446764441799,-0.5691485557481378,TMUS,-0.018000115900084712,0.040118976864712774,-1.1095948595547063,-1.0909881049825463,0.9577978522644149,0.8412028998107894,1.0560878211998481,-1.1086362649569332,-1.1329652440267741,0.017446415757814873,0.01110225082253463,0.0285487422087611,0.009516247402920508,0.031826189370094536
2010-04-22,12.526386260986328,0.06230102929035775,0.06254282022766372,0.0611726805502486,0.06157566032157644,-0.716189990645883,TMUS,0.6966992227853853,0.04542894153321513,-1.107725815445148,-1.090392156008732,1.0679880310614138,0.8613271676613538,1.1438118937106516,-1.1072045132275512,-1.1316765440746486,0.0031720824676401225,0.0063442405636918425,0.004758161515665842,0.011102326450946087,-0.14435942754010025
2010-04-23,12.67223072052002,0.06302639825913907,0.06302639825913907,0.06149506590456551,0.06189804567589335,-0.7774116497791165,TMUS,1.4113985614708553,0.05633407857517861,-1.1060194400684753,-1.0887502491896233,1.2065180864949026,0.9081586629020783,1.2740743965607724,-1.1058111116534828,-1.1302902152771408,0.006344164935280245,0.009516247402920367,0.0063441649352803855,0.01427440891858635,-0.060057990960057636
2010-04-26,12.591205596923828,0.06262341464467465,0.0643965340934176,0.062139836613199294,0.06334878361345596,-0.36799990528615895,TMUS,-1.4473987932710248,0.054827059983981304,-1.105322563993665,-1.0861779429629779,1.0750331687436931,0.9621926511788111,1.6193898827133104,-1.1044304938708955,-1.1288322922619927,0.0285488178371727,0.026962663160735242,0.01268832987056035,-0.007930243983306105,0.40224888032693895
2010-04-27,12.250903129577637,0.06093088961294264,0.06294579999899155,0.060850295195931714,0.06230102929035775,-0.5461490286637404,TMUS,-0.7326994545855547,0.02455339064058853,-1.1059800831665927,-1.083173820684918,0.5538182976228632,0.5137377130262584,0.9522774007715921,-1.1032416286935707,-1.127576135361779,-0.020618573853866593,-0.0285487422087611,-0.0253766597411207,-0.03330690372442709,-0.17491675310024324
2010-04-28,12.218494415283203,0.0607696969357842,0.062381623707368695,0.060689102518773255,0.06149506590456551,-0.5050465550889935,TMUS,-0.018000115900084712,-0.0052807221454975834,-1.106462937704579,-1.08087246673566,0.5064576115608508,0.38486561865767105,0.8722804959944188,-1.1023595671970143,-1.1265282530006702,-0.01586041233820061,-0.011102326450946227,-0.0031720824676402634,-0.0031720824676399815,0.040455804458838625
2010-04-29,12.623616218566896,0.06278460732183311,0.06286520558198062,0.06125327496725955,0.06125327496725955,-0.11193754363269105,TMUS,0.6966992227853853,-0.0022594889761705346,-1.1061375404482272,-1.0784139497257366,0.9191416473352321,0.617926287929806,1.0043659256006667,-1.1012346191484006,-1.125304638842015,-0.0047581615156659825,0.009516323031332105,0.01110225082253463,0.03965106865970733,0.386234578227827
2010-04-30,12.364336967468262,0.06149506590456551,0.06399355432208977,0.06125327496725955,0.06278460732183311,-0.4814709596994139,TMUS,1.4113985614708553,-0.022386978834746874,-1.1063628845561486,-1.07650901102343,0.5475398604968156,0.5513267247743043,1.2973652493236068,-1.1003525576518445,-1.1242958079569882,0.0301348212567871,0.022204577273480717,0.0,-0.02537665974112112,-0.3629150398450304
2010-05-03,12.89909839630127,0.06415474699924821,0.0647189194477345,0.062059238353051785,0.06230102929035775,0.010793808786367062,TMUS,-1.4473987932710248,-0.002023502198478686,-1.1042934017546617,-1.0760500827789525,1.0410550031886474,0.8808548676976619,1.4743170125884724,-1.099189259447917,-1.1228964620007866,-0.009516247402920508,0.014274333290174752,0.015860412338200472,0.05233939853026768,0.48363605345078275
2010-05-04,12.591205596923828,0.06262341464467465,0.06399355432208977,0.06149506590456551,0.0634293780304669,-0.42734934242755046,TMUS,-0.7326994545855547,-0.012147119724912926,-1.103886002198155,-1.0747088082059753,0.6328901306379539,0.5614622374958995,1.1836212633063097,-1.0982816309779633,-1.1216663394179611,0.022204577273480856,-0.014274333290174752,-0.01110225082253449,-0.03013482125678682,-0.43031091899712354
2010-05-05,12.542591094970703,0.062381623707368695,0.06447713235356511,0.06125327496725955,0.06230102929035775,0.4820608875482585,TMUS,-0.018000115900084712,-0.02696955422355798,-1.1050048486778523,-1.071207175345617,0.5705277518981278,0.5187662590257948,1.3060252390821936,-1.0975913220866695,-1.1204492339938295,-0.022204577273480856,0.009516247402920367,-0.0047581615156659825,-0.0047581615156659825,0.8934013010663112
2010-05-06,13.061149597167969,0.06496071422817704,0.07310094634624706,0.06125327496725955,0.06625025564544464,3.0374278807981496,TMUS,0.6966992227853853,-0.0035768704668374435,-1.1025059204224639,-1.0712905123215644,1.0189090807931211,1.4979157375831882,2.817006158108395,-1.096325755379588,-1.119114973831098,0.0777161338998004,0.16970652546136422,0.0,0.05075347073906515,2.510237495947414
2010-05-07,11.586503028869627,0.05762643780962613,0.0660084608650021,0.05738464687232017,0.06592787029112773,2.181865635649243,TMUS,1.4113985614708553,-0.09716387449484823,-1.1011641535496925,-1.0735289076344583,-0.5141979036276938,-0.3196578995314414,1.3574366627167151,-1.096057301854133,-1.1182232976846715,-0.006344164935280245,-0.13957177983298885,-0.07613005485177453,-0.14432994134865457,-0.8403449579023015
2010-05-10,12.70464038848877,0.0631875909362975,0.0634293780304669,0.06093088961294264,0.06165625858172395,0.9872727911930084,TMUS,-1.4473987932710248,-0.09055365023921938,-1.1004610835523398,-1.0730208961553471,0.34013687125824243,0.3368427406784483,1.3574366627167158,-1.094894003040641,-1.116986666367322,-0.08406029883508064,-0.05075331948224196,0.06978588991649429,0.10943695857620148,-1.1733773657779154
2010-05-11,13.369043350219728,0.06649204273961402,0.06753979706271224,0.06488011596802952,0.06608905912514962,1.3410795425282585,TMUS,-0.7326994545855547,-0.03890199168000152,-1.0965195435686357,-1.0744621467237978,0.754479037390928,1.5102587527422595,1.9589728600488223,-1.0932704987059965,-1.1154962003002618,0.08723230567430916,0.08088821636744052,0.0777161338998004,0.06502772840082845,0.34762766088818337
2010-05-12,14.17928695678711,0.07052186351171184,0.07132783074064067,0.06681442809393093,0.06721741170839533,1.0136711212779805,TMUS,-0.018000115900084712,0.05818654990233069,-1.0874562014469642,-1.079527580551932,1.1909758441337333,2.279570000403664,2.4061698008645918,-1.0911484380853205,-1.1138365108598256,0.022204652901892455,0.07454405143216027,0.03806498961168147,0.07930213731941466,-0.32153532814900343
2010-05-13,14.227901458740234,0.07076365060588123,0.07173080666883193,0.06939351092846613,0.07052186351171184,0.07334042502151954,TMUS,0.6966992227853853,0.13371428003925948,-1.0803333338009284,-1.0830147469342597,1.2154359115380229,2.2415316279801676,2.4495813221866447,-1.08897524351785,-1.1121638045710487,0.06502772840082831,0.00793009272648291,0.05075331948224196,0.004758085887254385,-0.9236136700536911
2010-05-14,14.1306734085083,0.07028007641754246,0.07108603596019814,0.06947410918861363,0.07036066699141683,-0.1519454874275917,TMUS,1.4113985614708553,0.18075449228886506,-1.075193059345368,-1.08361199642113,1.1288394761188691,1.811494856571978,2.4495813221866447,-1.0870449348928721,-1.1105692009240824,-0.00317215809605172,-0.01268832987056049,0.00158607904802586,-0.00951617177450877,-0.2212195894698488
2010-05-17,14.665433883666992,0.07293975751222516,0.07310094634624706,0.07036066699141683,0.07213379028329635,0.5224432757415275,TMUS,-1.4473987932710248,0.25145977282173365,-1.0678284363973045,-1.0853418332169864,1.3996473673029195,1.8503700111863717,2.665641696072721,-1.0847822556137283,-1.1087858483208757,0.034892982772452945,0.03965106865970761,0.017446415757814873,0.05233939853026782,0.6625378770774347
2010-05-18,14.195490837097168,0.07060246177185936,0.07471288080410468,0.07019947815739494,0.07374571705488084,0.6879621015279902,TMUS,-0.7326994545855547,0.26594235189036053,-1.0640079639455313,-1.084871890988504,0.9920763862074681,1.4550551534826426,2.8261088591919896,-1.0829414317004236,-1.1071456844633036,0.03172082467640122,0.031720975933224135,-0.0031720068392285246,-0.045995233594987577,0.16267095978942903
2010-05-19,14.292720794677734,0.07108603596019814,0.07165021609495756,0.06899053500027486,0.07044126525156433,-0.17909270630930077,TMUS,-0.018000115900084712,0.2779630336480182,-1.0602427853078458,-1.0843423199741289,1.0429381604968524,1.017584495896156,2.42643685987963,-1.0808193710797478,-1.1054144008052267,-0.06502772840082831,-0.060269642513573925,-0.023790580693095118,0.00951617177450877,-0.8516341920675765
2010-05-20,13.838983535766602,0.06882933847997984,0.06987709280307804,0.06665323925990904,0.06858755138581045,0.9512397187038646,TMUS,0.6966992227853853,0.24735583675631026,-1.058525738314964,-1.0829889091042368,0.666515896503687,0.5361253489453788,1.7050825231063866,-1.0793620523769683,-1.1039174260036426,-0.03647891056365561,-0.034892982772452945,-0.045995233594987577,-0.04440915454696171,1.1104149001832526
2010-05-21,13.595911979675291,0.06762039532285974,0.06955470744876115,0.06592787029112773,0.06705621518810032,0.3854542327692111,TMUS,1.4113985614708553,0.19920829867266757,-1.0575778129889526,-1.0817557196616177,0.47419489076009086,0.3425439405436627,1.4929870387544293,-1.078032567931611,-1.1026742859517695,-0.030134896885198558,-0.006344164935280245,-0.01427440891858635,-0.023790580693095118,-0.5556949821635806
2010-05-24,13.676935195922852,0.06802337125105101,0.07028007641754246,0.06705621518810032,0.06721741170839533,-0.1677153572819532,TMUS,-1.4473987932710248,0.16172860765666588,-1.0566117125754664,-1.0801464378868084,0.5219664806876526,0.4113310695014667,1.5888745178828974,-1.076856486545767,-1.101196837353757,0.00317215809605172,0.01427440891858635,0.02220450164506926,0.00793009272648291,-0.5433022890197449
2010-05-25,13.676935195922852,0.06802337125105101,0.06810396951119853,0.06455773061371263,0.06665323925990904,0.1476244329747584,TMUS,-0.7326994545855547,0.12706855632302855,-1.056266161124294,-1.0770369755529838,0.5219664806876526,0.11294650510218103,0.8839098907262212,-1.0757059721333209,-1.0996347770690562,-0.01110225082253463,-0.04282322675575905,-0.0491672404342161,0.0,0.3098412643274695
2010-05-26,14.21169662475586,0.07068306003200686,0.07253677389776075,0.06842635486551542,0.06842635486551542,1.1105802119172485,TMUS,-0.018000115900084712,0.13438826294625666,-1.054896317777738,-1.0736472067487937,0.8351430064436188,0.6517387563640741,1.4706914808996163,-1.0741591681093035,-1.09798159605279,0.034892831515629746,0.08723238130272076,0.07612997922336294,0.052339549787091016,0.9459995123777055
2010-05-27,14.5844087600708,0.07253677389776075,0.07253677389776075,0.07076365060588123,0.07181140492897944,0.049707222801421626,TMUS,0.6966992227853853,0.16258324327408716,-1.0519335171497082,-1.072054476466407,1.0375487333340627,0.7846899060430265,1.4706914808996163,-1.0725228799831776,-1.0962438036601894,0.06661380744885417,0.0,0.045995233594987577,0.03647891056365561,-1.0420233065992452
2010-05-28,14.568204879760742,0.07245617563761324,0.07358452822085898,0.07116663422034564,0.07237557737746574,0.13369798169697983,TMUS,1.4113985614708553,0.17817447146804374,-1.050118145371707,-1.0686307797639558,1.0233651556192989,0.7739605837468768,1.5988501867159186,-1.0705797881762835,-1.0945385543195005,0.01110225082253463,0.020618573853866878,0.007930243983306105,-0.00158607904802586,0.08258530238388762
2010-06-01,13.952417373657228,0.06939351092846613,0.07455168428380966,0.06907112557414923,0.07173080666883193,1.0019481312675238,TMUS,-0.7326994545855547,0.13956118182986502,-1.0496281169625077,-1.0665872252053152,0.5064925867393737,0.508655165006103,1.0451778339056257,-1.069135253264985,-1.0930871400388762,-0.01268832987056049,0.019032494805840454,-0.041237147707733186,-0.060269642513573925,0.852969432339048
2010-06-02,13.952417373657228,0.06939351092846613,0.07084424886602875,0.06745919880256472,0.06923232209444424,0.48577652811668337,TMUS,-0.018000115900084712,0.10426568936390232,-1.0498999281346375,-1.062970256590869,0.5064925867393737,0.19945809028137235,0.645519585518435,-1.0678441201940707,-1.091746371762328,-0.0491672404342161,-0.07295797238413441,-0.03172082467640122,0.0,-0.5069588772771488
2010-06-03,14.357539176940918,0.07140842131451504,0.07165021609495756,0.06939351092846613,0.07003828163709992,-0.40125344820279885,TMUS,0.6966992227853853,0.10180581907784239,-1.0498297235785896,-1.0586141815988879,0.7446043525743599,0.41166467546260305,0.7596586778670703,-1.066310100571099,-1.0902754315884855,0.015860336709789015,0.01586048796661221,0.03806498961168147,0.03965106865970733,-0.8712559562119832
2010-06-04,13.98482894897461,0.06955470744876115,0.07181140492897944,0.06915172383429673,0.06955470744876115,-0.2238532136219542,TMUS,1.4113985614708553,0.06781808017972712,-1.049827227530466,-1.0563614119293465,0.4412177935127619,0.27292481773751875,0.6990815925844623,-1.065159585549088,-1.0889606973189718,-0.00951617177450877,0.0031720068392285246,-0.004758085887254385,-0.03647891056365561,0.17434216052420587
2010-06-07,13.41765594482422,0.06673382983378341,0.07068306003200686,0.06657264099976154,0.07052186351171184,-0.032440117517553664,TMUS,-1.4473987932710248,-0.00480507658017135,-1.058290976277537,-1.0427624717037252,0.013594831450617252,-0.11278560735160802,0.07892817355080135,-1.0645715451609488,-1.087951866744299,0.019032494805840735,-0.02220450164506926,-0.05075331948224196,-0.05551155662631954,0.18810710393625174
2010-06-08,13.433860778808594,0.06681442809393093,0.06729800996854285,0.06544428841651581,0.06705621518810032,0.0568360680780508,TMUS,-0.7326994545855547,-0.0639076449849763,-1.061168461897288,-1.0378786686204229,0.023948525866900338,-0.3932686598779595,-0.17552626989953418,-1.0639068032430523,-1.0869104931177138,-0.06819988649688002,-0.06661380744885417,-0.022204652901892455,0.00158607904802586,0.0877772183471156
