index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-15,27.39110374450684,0.10855818419539678,0.10964280025856016,0.1076330572032327,0.10772876355731345,0.922701463408054,MAR,0.6966992227853853,0.34795814269615477,-1.1794640170326525,-1.2075951650194037,2.6596974719873145,0.9431640420230901,3.42107137989568,-1.2147129722490386,-1.2464478895536646,0.0079551509066663,0.014180738587192526,0.012105612688148621,0.004150531775947158,0.4353124804974889
2010-04-16,27.27036666870117,0.10807966533647423,0.10910049222697847,0.10686743864928969,0.10814347387635512,2.474178225561117,MAR,1.4113985614708553,0.3451999049174629,-1.1778327438846976,-1.201071537946902,2.497921754209921,0.8129644209473148,3.015501825238076,-1.2111532424632174,-1.245110891391649,0.0044963744267103355,-0.005879815024227884,-0.008300993557429349,-0.005188199717166366,1.99397983540677
2010-04-19,27.27036666870117,0.10807966533647423,0.10859007555385607,0.10591042029866632,0.10737785532241208,1.1267058454389505,MAR,-1.4473987932710248,0.3367902284883499,-1.17683962223489,-1.1943585459950736,2.497921754209921,0.7064772352043898,2.529454418822682,-1.2080481654981852,-1.2436005298472808,-0.008300993557429479,-0.005534042367929544,-0.01037618945093835,0.0,-1.7309746640137447
2010-04-20,27.51184463500977,0.10903669659857874,0.10983421296672163,0.10817537169055497,0.10865388409373694,1.501563641089066,MAR,-0.7326994545855547,0.3336241278725287,-1.1752298664356169,-1.188637950180279,2.6034681280328473,0.789077583300586,2.7226135474674664,-1.204803590654583,-1.2418327491741081,0.013834965930894184,0.013489193274595844,0.02455706802706042,0.010376329439867896,0.48210366984603015
2010-04-21,27.9062442779541,0.11059982506492409,0.11075933350314514,0.10868578836367739,0.10897288805869787,1.460281832530578,MAR,-0.018000115900084712,0.34066997955940215,-1.1730166692629946,-1.183116845674974,2.7647566088087703,0.8283234299800147,2.8579071032432255,-1.201409188977131,-1.2399520204521286,0.0034587064854911275,0.010030346800175042,0.005534042367929544,0.016947759771157297,-0.05260770831471935
2010-04-22,29.636802673339844,0.11745848132473036,0.11812839352459266,0.10970660879844103,0.1108550334014853,4.532487969895385,MAR,0.6966992227853853,0.40864467001120497,-1.164132268011056,-1.1813836634845134,3.305512730580017,1.2390976122597797,3.6693764147296384,-1.196903986000279,-1.2374093591056572,0.0204066062455781,0.07989686175617232,0.011067944746929412,0.07436295937717245,3.948014711696479
2010-04-23,30.2404899597168,0.1198510433406402,0.11991483896903993,0.11678856912486807,0.11800078935631206,2.589950553168201,MAR,1.4113985614708553,0.4788811530751541,-1.1534753273225002,-1.1811798458704974,3.4478570459886377,1.4775256184910874,3.8146540839933394,-1.1921301224948468,-1.2346013992015032,0.07747575321743556,0.01936900829882373,0.07678406791590921,0.025940648613507644,-2.495593178090198
2010-04-26,30.087560653686523,0.11924492676917763,0.12147798034686642,0.1192130224992372,0.11956393073413855,2.223223058019303,MAR,-1.4473987932710248,0.52006719516715,-1.1446729930648993,-1.1807499883882373,3.27068933724397,1.441981656361471,3.9324926115757832,-1.1876455847473812,-1.231788185813196,0.01694789976008697,0.01694789976008697,0.026286421269805984,-0.0065716403146839145,-0.4707835075736529
2010-04-27,29.01702880859375,0.1150021236804208,0.11918111822929675,0.11484262815368092,0.11883020999439538,3.6810853406059048,MAR,-0.7326994545855547,0.5016021241156767,-1.1415328366650075,-1.176500825964848,2.1598801317954672,1.0275384520063011,2.3469481715760514,-1.18380686234106,-1.2292087506092197,-0.0079551509066663,-0.024903050666753274,-0.04738471281691044,-0.04600134221385773,1.873691531004742
2010-04-28,28.88823509216309,0.11449171991877956,0.11589535285838501,0.11264147884593256,0.1155125403535432,2.4413699321008715,MAR,-0.018000115900084712,0.4739928095279253,-1.1390118681834909,-1.1726346161041967,2.0397025573049836,0.7782982697895819,1.6682433621499664,-1.180143800135028,-1.2267580239065101,-0.035970855424753014,-0.03562494277952499,-0.023865312731069226,-0.005533902378999869,-1.5925142093559783
2010-04-29,30.32097816467285,0.12017004730560113,0.12170128441348718,0.11579965296004485,0.11599105275672518,1.903159796571543,MAR,0.6966992227853853,0.501532173252512,-1.1326226344393537,-1.1697537158902114,2.503327089780542,1.139397494157024,2.3162195851777216,-1.1755197666000854,-1.2239027831765448,0.0051881297227015285,0.06294910198501502,0.034241572176472286,0.06156559139303264,-0.6911271567748475
2010-04-30,29.588518142700195,0.11726708152805004,0.12048905127056204,0.11701187319148884,0.12039335137222189,1.4347452634333961,MAR,1.4113985614708553,0.4859931757585109,-1.1297304327508397,-1.1651320905020202,1.8961079343136966,0.9570267084540902,2.316219585177722,-1.1713762182068248,-1.221210398860626,0.04773062546213845,-0.013143280629367829,0.013143140640438155,-0.03147455099250751,-0.601444506128983
2010-05-03,30.329029083251957,0.12020193866406041,0.12032955574382216,0.11752227695313008,0.11809650216613338,0.2356246946472089,MAR,-1.4473987932710248,0.49537620279904376,-1.1245809635429251,-1.1623507881736928,2.128070240453535,0.9646536339554137,2.316219585177722,-1.1669226809173048,-1.2180741001836544,-0.024902910677823596,-0.001729283248280726,0.005533902378999869,0.031820323648805854,-1.5403525730378986
2010-05-04,29.10557174682617,0.11535303191532217,0.11863881019771506,0.11484262815368092,0.11863881019771506,1.1051200217267028,MAR,-0.7326994545855547,0.44617419733499336,-1.1236090608462868,-1.157819351330076,1.2618922729587945,0.6242887588404284,1.5625101069035974,-1.1635076129649202,-1.2154578911221734,0.005879815024227884,-0.01833141035206936,-0.029053302464841082,-0.05257284253961197,1.1176796002447393
2010-05-05,28.38115119934082,0.11248197040771152,0.11576774869010441,0.11149304133140715,0.11375799917903638,1.281641872652758,MAR,-0.018000115900084712,0.37145243117086985,-1.1248346531113722,-1.1517409248220796,0.8154459654172981,0.2935133121099346,0.727682276143598,-1.1606608612999083,-1.2130124179036168,-0.05291875518483998,-0.031128638347279497,-0.036316908058910705,-0.031128638347279497,0.2272553322457134
2010-05-06,27.60843276977539,0.1094194961919394,0.11445981564883911,0.10224183596717219,0.11203536227446999,2.55931811073815,MAR,0.6966992227853853,0.2756670949932638,-1.125975745187557,-1.1481397337931492,0.38132486728463644,-0.19657886697463317,-1.0530473519997436,-1.158268764546779,-1.210863764147662,-0.0186771830083677,-0.0141808785761222,-0.10030346800175043,-0.033203974229717916,1.6421645933949334
2010-05-07,26.83572006225586,0.10635702843190785,0.10951520900176072,0.10358166682263736,0.10855818419539678,2.5084171194878917,MAR,1.4113985614708553,0.16446825018807945,-1.1262670794054468,-1.147427276911291,-0.014284772247007036,-0.47529602869381765,-1.053047351999743,-1.1566206453268586,-1.2090408232198004,-0.03770027866196341,-0.05361044048636634,0.014526721226885378,-0.03320390423525295,-0.06496771053964152
2010-05-10,28.815793991088867,0.11420460731227791,0.11481072388374047,0.11152494560134758,0.11162064549968775,1.8187640826669895,MAR,-1.4473987932710248,0.15183818646245864,-1.126870626392785,-1.1421851166574772,0.7193080226009586,0.24850617010986972,-0.3048191697649783,-1.1541872160238638,-1.2066400043507624,0.03320383424078824,0.057415059617085484,0.08612265942009306,0.08508506147333855,-0.8857210902608957
2010-05-11,28.65481376647949,0.11356659938235605,0.11528923628692245,0.11050412516658394,0.11184394956630851,0.9382178931380105,MAR,-0.7326994545855547,0.13150358340656945,-1.1275551984373644,-1.1377934440553172,0.6402948971677815,0.1645249104136551,-0.4751748458542367,-1.1519552792420507,-1.2043390006175,0.0024211085387367565,0.0051881297227015285,-0.011067944746929412,-0.006917412970982255,-1.1310059411467033
2010-05-12,29.548267364501957,0.117107573089829,0.11717138162970987,0.11356659938235605,0.11382179480743611,0.4898430990887216,MAR,-0.018000115900084712,0.14726728846174478,-1.1264130971006432,-1.1345210173349143,0.9282294168179533,0.43664565778547804,-0.22802805062102885,-1.1494081864724717,-1.2018199802155018,0.02144420419233247,0.0204066062455781,0.033203974229717916,0.03839196396348977,-0.5756947904138366
2010-05-13,29.00093078613281,0.11493832805202107,0.11841550613109429,0.11452361127723885,0.11666096495658747,0.6390529469172628,MAR,0.6966992227853853,0.13387458019916162,-1.1264984013583093,-1.131183546870003,0.6608355540331913,0.3913448084832021,-0.06930029682332926,-1.1470780864530477,-1.1994716956564282,0.030782865690981157,0.013489053285666169,0.010376119456473643,-0.023519400085841212,0.19216124682604796
2010-05-14,27.85795021057129,0.11040842526824377,0.11407700314399731,0.10922809639525907,0.11398130324565714,1.0376724173098206,MAR,1.4113985614708553,0.07411637500899296,-1.1272612098620527,-1.1291533627093746,0.14693923567877729,-0.2034109441465391,-0.9211643332319555,-1.145693459624654,-1.1974858977829523,-0.029053442453770756,-0.0470389401606121,-0.05741505961708574,-0.04911413605412084,0.5126358223266907
2010-05-17,28.115522384643555,0.11142924570300743,0.11264147884593256,0.10823917377469526,0.11063172933486454,1.1589410352796357,MAR,-1.4473987932710248,0.03437907977706165,-1.1282904895952979,-1.1263086043401573,0.23580624375712264,-0.29718663999591194,-1.0668395300315503,-1.1444069960338716,-1.195471206543985,-0.03631676806998103,-0.015564249179174912,-0.010722102096166366,0.011067944746929412,0.15625864737584907
2010-05-18,27.60843276977539,0.1094194961919394,0.11449171991877956,0.1090047923286383,0.11283287864261289,0.6956223754743576,MAR,-0.7326994545855547,-0.019614300805564613,-1.1284422719397742,-1.1259455941863046,0.01863274804194319,-0.306966809555091,-0.8144166121643033,-1.1435803534009312,-1.1936482656161231,0.023865312731069226,0.020060693600350083,0.008300993557429609,-0.021790116837560485,-0.594896651934877
2010-05-19,27.14909553527832,0.10747355522075225,0.11008942130328284,0.1041558791241595,0.10865388409373694,1.608575901788127,MAR,-0.018000115900084712,-0.08352251368079477,-1.127202229619098,-1.1289107542183396,-0.1845809135176484,-0.8573177226913071,-1.0583933869077282,-1.1428880405095079,-1.1919093793715771,-0.045309516923401696,-0.04773062546213845,-0.0525729125340768,-0.021098291547104454,1.1735204607875278
2010-05-20,25.980609893798828,0.10284795253863475,0.10632513061770799,0.10268844410041372,0.10425157902249965,3.0716484625732723,MAR,0.6966992227853853,-0.18134964175044233,-1.1246885473592005,-1.139126429670694,-0.6316286622946048,-1.3222584366438044,-0.8679438592194261,-1.1432083635887802,-1.1906012745750527,-0.04773069545660329,-0.0408132124911562,-0.015910231818867766,-0.05015173400087534,1.8803863877498541
2010-05-21,26.54470634460449,0.10508099966058299,0.10540001008128448,0.09978547832286264,0.1008062987576263,1.6998423833802887,MAR,1.4113985614708553,-0.23583953597313848,-1.1270179666881428,-1.14404834921208,-0.41809202186884453,-1.3760416873646926,-0.5077539193988243,-1.143291027642965,-1.1890410051970128,-0.03735443601120023,-0.010030346800175042,-0.03147455099250751,0.024211155381832536,-1.7622418292494355
2010-05-24,26.004791259765625,0.10294365243697493,0.10575091186044526,0.10284795253863475,0.10406017922581932,0.37555911402659725,MAR,-1.4473987932710248,-0.299595037996778,-1.128707661762786,-1.1504584992829427,-0.6157811508860715,-1.2987530916126833,-0.5599829106477701,-1.1436578503636095,-1.1876856195746772,0.03527924011769149,0.0038045491362541746,0.033203974229717784,-0.023173557435078034,-1.701178217696374
2010-05-25,25.988672256469727,0.10287985035283463,0.1031669565035957,0.09850944955153779,0.09962597634038217,3.6890440338086106,MAR,-0.7326994545855547,-0.3490828671250868,-1.1284691647648903,-1.1568845022005054,-0.6216691317853883,-1.5573182101483702,-0.0535026014500816,-1.1442313337424892,-1.1863643813335538,-0.04807653810736647,-0.028015774512551418,-0.04703894016061184,-0.000691755295991193,4.258041704951798
2010-05-26,26.012840270996094,0.10297555025117479,0.10642083051604814,0.10259274420207357,0.1042196812082998,1.6384636333001052,MAR,-0.018000115900084712,-0.385228297225395,-1.1287675324317723,-1.162406636455521,-0.6119302494095538,-1.1824735020681392,-0.5315863696124898,-1.1450734766044024,-1.1849433279566546,0.049805891350112166,0.03527917012322666,0.044271918976647194,0.0010375979467543706,-2.6344211391254793
2010-05-27,27.415027618408203,0.10852627992545634,0.10859007555385607,0.10476199569562204,0.10530430372720376,0.23516653553891645,MAR,0.6966992227853853,-0.3557815537937652,-1.1352771005062734,-1.1611004883595561,-0.08102759055102011,-0.7397586999631731,-0.8318177921293934,-1.1450786436959088,-1.1830258248456025,0.011759700042920606,0.023519400085841212,0.02351947008030592,0.06018215079551509,-1.80270566823038
2010-05-28,26.95569610595703,0.10670793666680921,0.10919619212531863,0.10549570997962465,0.10846247138557547,0.40974134516612715,MAR,1.4113985614708553,-0.34921052677700065,-1.1396402582728886,-1.1616251324893843,-0.2606346943238228,-0.7533627358911031,-0.914559287880561,-1.1453008035375702,-1.181328966474282,0.03424150218200732,0.0065716403146839145,0.007955080912201594,-0.019714850949586908,0.22475351524557208
2010-06-01,26.4963493347168,0.10488959340816208,0.10725025115413148,0.10463439152734146,0.10524050164306345,0.6001763387659118,MAR,-0.7326994545855547,-0.3606373676761147,-1.148004281617054,-1.1601255340538041,-0.4355841472125937,-0.9346258545134388,-0.8070054502118584,-1.145817455183158,-1.1800129817173122,-0.03493325747799864,-0.021098291547104454,-0.00933859150418385,-0.019714850949586908,0.24513278399118008
2010-06-02,26.995983123779297,0.10686743864928969,0.10686743864928969,0.10351786473849707,0.10504910184638311,0.7294608523712699,MAR,-0.018000115900084712,-0.34794746711375013,-1.1521041109578223,-1.1598885051221213,-0.2504685658339818,-0.8855943363128548,-0.6677774171164674,-1.1461687797659226,-1.1785420205067412,-0.0020751958935088717,-0.004150531775947028,-0.012105612688148491,0.0214442041923326,0.16655853366190765
2010-06-03,27.69707298278809,0.10964280025856016,0.1099299128650618,0.1069631450033704,0.10709074271591043,1.2320004142161092,MAR,0.6966992227853853,-0.30850512626974536,-1.1535771922777556,-1.1596967417539232,-0.0020987410038367394,-0.4922187537859655,-1.0994592548304034,-1.146323775782372,-1.1768950699690925,0.022135889493858956,0.033203974229717784,0.037354436011199976,0.030091040400524995,0.6461661442596773
2010-06-04,25.93225860595703,0.10265654628621386,0.10680364302088995,0.10163571939570962,0.10613372436528709,1.4049147343542552,MAR,1.4113985614708553,-0.3464961822253156,-1.1535050854372806,-1.1632141325613694,-0.6450150364261308,-1.0636605212435266,-0.4598091085657844,-1.148721039627008,-1.175823369833192,-0.01037618945093809,-0.03389565953124427,-0.05776104225677833,-0.07574639997469,0.2226198980312054
2010-06-07,25.053878784179688,0.09917936820714064,0.10377307307505826,0.09895605768477929,0.10278415045449446,1.6331389502358864,MAR,-1.4473987932710248,-0.40951323568353176,-1.1513743362886413,-1.1692269690748645,-0.9262943564011301,-1.3453565569614683,-0.1693734934334126,-1.1520689437541811,-1.1750983959304289,-0.03631676806998116,-0.0328580615844899,-0.029053442453770756,-0.03770027866196341,0.2936893907683133
2010-06-08,25.900026321411133,0.10252894211793326,0.10281604826869432,0.09710581661193232,0.09911556612300035,2.2131462558648334,MAR,-0.7326994545855547,-0.4229203669601718,-1.15518270799246,-1.1709347975463933,-0.625240433409282,-1.2588735237116224,0.023043461538046872,-1.154776199631716,-1.1741948056927278,-0.03977554454993699,-0.010376259445403057,-0.020060693600349955,0.03631676806998103,0.7457069801303227
2010-06-09,26.198190689086918,0.10370927099091796,0.10740975313661194,0.10297555025117479,0.1031669565035957,1.9409490188533893,MAR,-0.018000115900084712,-0.4190726540232563,-1.1592571046321052,-1.1714231978539564,-0.5226234046547764,-0.7557670215162331,-0.6090641015896383,-1.1566051461434323,-1.173173012858931,0.04392600633141931,0.049805891350112035,0.06364085728100621,0.012797367984139814,-0.34931848935531673
