index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,23.835294723510746,0.25717840575125295,0.25806696514161914,0.2529894211711417,0.2545549987722009,2.135296088414705,HSIC,-0.018000115900084712,0.2362297055088343,-1.7663034986288042,-1.7495728824498844,2.194631053259282,1.3061701638922227,0.5092972805804493,-1.776778759295216,-1.7893757656240397,0.05539226531982422,0.06519603729248002,0.058333396911621094,0.05588245391845703,2.2720189360378322
2010-04-15,23.913724899291992,0.258024652789697,0.2586170462965455,0.2568821987078598,0.25722071810317515,0.2529214947591244,HSIC,0.6966992227853853,0.2701449158473363,-1.7596889247403984,-1.74887172001991,2.278611221566176,1.3842800864863372,0.6122937579549507,-1.7736571098791132,-1.7876645072415598,0.03088235855102539,0.006372690200806108,0.04509782791137695,0.009803771972655806,-1.7003871708912048
2010-04-16,23.86666679382324,0.2575169045666305,0.2595056056869118,0.2554858705144894,0.257813091030086,0.24825668227973793,HSIC,1.4113985614708553,0.2882332700637735,-1.7547158838971753,-1.7471199568156353,2.161959101948547,1.2231011113543382,0.20809566489435538,-1.7704718984450698,-1.7858473977012692,0.006862640380859375,0.010293960571288618,-0.016176462173461914,-0.005882263183594194,-0.0036954527077314677
2010-04-19,23.784313201904297,0.25662832459632656,0.2585324215927011,0.25607826402133793,0.25743227986278616,0.20038097525445578,HSIC,-1.4473987932710248,0.29057792720551845,-1.751720560129614,-1.743719045247165,1.958211112789087,1.0595543300946881,0.20809566489435447,-1.7678093149175091,-1.7840620429934897,-0.004411697387694868,-0.011274337768554688,0.0068628787994384766,-0.01029419898986772,-0.04274065961153525
2010-04-20,24.011764526367188,0.25908248216768975,0.25975950037838275,0.25717840575125295,0.25717840575125295,0.030729110872558495,HSIC,-0.7326994545855547,0.3081035557603937,-1.7460439490799244,-1.7433108712906493,2.216892586239634,1.1343250149582011,0.4546728910877694,-1.7645464165726499,-1.7817121493494235,-0.002941131591796875,0.014215707778931108,0.01274514198303267,0.028431415557861328,-0.15277715179498227
2010-04-21,23.7529411315918,0.256289825780949,0.25904016981576755,0.2554858705144894,0.2582785474811679,-0.07287882945907777,HSIC,-0.018000115900084712,0.2940847878704916,-1.7436721394674854,-1.7410005491512055,1.6126963748104945,0.8709351238645328,-0.03665671545359862,-1.7613117680135417,-1.7797115640112995,0.012745141983031782,-0.008333444595336914,-0.019608020782471147,-0.032352924346923384,-0.09310010260678217
2010-04-22,23.9686279296875,0.2586170462965455,0.25908248216768975,0.2533279199865194,0.2554435581625672,-0.008553520532801223,HSIC,0.6966992227853853,0.2977135154440204,-1.7399090244399902,-1.7389925654057916,1.8631345926130358,0.8319625788247073,-0.6178205042322735,-1.757716927816021,-1.7773863685702969,-0.0328433513641353,0.0004901885986328125,-0.024999856948852095,0.026960849761962447,0.058643769678455256
2010-04-23,24.46666717529297,0.2639907973104162,0.2642023590700272,0.25874398335231213,0.2600556868418381,0.5730749407128061,HSIC,1.4113985614708553,0.34024986954358133,-1.7322075108393424,-1.7373384255487188,2.363600193746123,1.3781997929296392,0.37899055478691634,-1.7534793946875329,-1.7743978396646432,0.05343151092529208,0.05931377410888672,0.06274509429931596,0.062254905700683594,0.5260770136916062
2010-04-26,24.01568603515625,0.25912479451961196,0.26500629375654905,0.25895554511192315,0.26441392082963827,0.4105430532731303,HSIC,-1.4473987932710248,0.3283478992390416,-1.7314156133368797,-1.7305625375271019,1.469254521914588,1.1283654643486527,0.517684284046174,-1.7502235587891113,-1.771606899815717,0.05049014091491788,0.009313583374023438,0.0024509429931640625,-0.056372642517089844,-0.1463435665665146
2010-04-27,23.98431396484375,0.25878629570423434,0.2618328262025084,0.25806696514161914,0.2593786686311452,0.44737052021565504,HSIC,-0.7326994545855547,0.31126831152191503,-1.730896490556974,-1.724531774046956,1.4115675051770222,0.8678752385524454,0.283423474077957,-1.7471937246117417,-1.7690982285768813,-0.05833339691162154,-0.0367646217346187,-0.010294198989868608,-0.0039215087890625,0.03379681983058012
2010-04-28,24.13333320617676,0.26039418565721584,0.26276371852473457,0.2596748756745383,0.2605211227129824,-0.28230435813890176,HSIC,-0.018000115900084712,0.3063831730765908,-1.7278700593549234,-1.7227064676194501,1.5701760874277395,0.9159861476112777,0.4497185228788462,-1.7440791376420768,-1.7667412783033674,0.013235330581665039,0.010784387588500532,0.018627643585205078,0.01862740516662642,-0.6588119071789392
2010-04-29,24.294118881225582,0.2621290332459015,0.2642023590700272,0.25899785746384535,0.260224936249527,0.5107137633567975,HSIC,0.6966992227853853,0.3121570486152822,-1.724435854035745,-1.719728411884799,1.7352615031759435,0.9053929987835607,0.6998001396732285,-1.7408374232014894,-1.764592500314645,-0.0034313201904296875,0.016666650772094727,-0.007843255996703657,0.020098209381102627,0.7170879406471463
2010-04-30,23.72549057006836,0.2559936393174935,0.2638215273227897,0.2556974322741004,0.2618328262025084,0.6072017267462124,HSIC,1.4113985614708553,0.26127508462439747,-1.7254682688176248,-1.71493601173759,0.7495757924403449,0.481041920636034,-0.14855134741610335,-1.7387822203727066,-1.7627365775962902,0.01862740516662642,-0.00441193580627397,-0.03823542594909668,-0.07107853889465288,0.0877058270898092
2010-05-03,23.96078491210937,0.2585324215927011,0.2611558285717532,0.25468193582796755,0.256289825780949,1.012549379560268,HSIC,-1.4473987932710248,0.23816506483477476,-1.7246585611399166,-1.7124453542662028,1.0061411970187508,0.3934418304484345,-0.3908935548274435,-1.7363315136733217,-1.7601573400629844,-0.06421566009521484,-0.03088212013244629,-0.0117645263671875,0.02941179275512651,0.36679031734540674
2010-05-04,23.745098114013672,0.25620520107710454,0.2577284663262416,0.2536241064499748,0.2556974322741004,0.928828271377595,HSIC,-0.7326994545855547,0.19691661832086516,-1.7254432316284003,-1.7086887521588252,0.6722220599516224,0.09732335395562067,-0.6389612000048841,-1.7346788771615789,-1.7578709578000467,-0.006862878799438921,-0.03970599174499556,-0.01225495338439897,-0.026960849761962447,-0.07513043352037248
2010-05-05,23.674509048461918,0.2554435581625672,0.260224936249527,0.25468193582796755,0.25620520107710454,0.6712815192262054,HSIC,-0.018000115900084712,0.15484874932865908,-1.7267515999568317,-1.704637939347929,0.5655354922929197,0.17870913296333046,-0.16548933192720172,-1.733252242370888,-1.7555739905929388,0.0058825016021728516,0.02892160415649414,0.01225495338439897,-0.008823633193969282,-0.23219865220158312
2010-05-06,23.04705810546875,0.24867347895532615,0.25641676283671555,0.23970313686819283,0.255612807570256,1.4385204138621375,HSIC,0.6966992227853853,0.06301569617747632,-1.7256197523421666,-1.706682877716803,-0.2895335122974316,-0.9022595838612566,0.16637960289349787,-1.7329485537390201,-1.7542120405164014,-0.0068628787994384766,-0.04411768913269043,-0.17352938652038574,-0.07843136787414595,0.6937939251647633
2010-05-07,22.352941513061523,0.24118408976540764,0.2554858705144894,0.2406763209624035,0.24867347895532615,1.5362359594829698,HSIC,1.4113985614708553,-0.07270374315122917,-1.7162471959833503,-1.7224143951297861,-1.053528103353258,-1.2197691104757131,0.16637960289349787,-1.7335135597591713,-1.7535063655589622,-0.08039212226867676,-0.010784387588500977,0.011274337768554688,-0.08676457405090332,0.08881506592230363
2010-05-10,23.223529815673828,0.2505775759517007,0.2507468253593895,0.24346899792908203,0.2472771507619557,1.424525976423978,HSIC,-1.4473987932710248,-0.10186531029098415,-1.71619226541805,-1.7225650316358794,-0.09645941584981345,-0.9379503614894165,0.16637960289349757,-1.732517737636229,-1.7523243612494288,-0.016176462173462358,-0.05490183830261186,0.03235316276550293,0.10882353782653809,-0.10042107890124538
2010-05-11,23.019607543945312,0.2483772924918707,0.25138151063822256,0.2480811060284153,0.24951974657370796,0.10806679145186045,HSIC,-0.7326994545855547,-0.1429398511369092,-1.7148811630872447,-1.726127606486395,-0.3045196147884253,-0.8345654775583976,0.03990887104349874,-1.7321646084442541,-1.751431683895539,0.025980472564698154,0.007352828979491743,0.05343127250671387,-0.025490283966064453,-1.1890280691112747
2010-05-12,23.3450984954834,0.2518892794412267,0.2529894211711417,0.2466847778350449,0.2479541689726487,0.0857247948400621,HSIC,-0.018000115900084712,-0.14570836044218702,-1.7154034860414713,-1.728336073322541,0.012099031665299508,-0.6850094671993494,-0.2769967643804126,-1.7319386067232019,-1.7504437403280093,-0.018137216567993608,0.018627643585205078,-0.016176462173461914,0.04068636894226074,-0.0196684918956512
2010-05-13,23.039215087890625,0.24858885425148172,0.2517200300335379,0.24786954426880425,0.25095838711900054,-0.3078380685523856,HSIC,0.6966992227853853,-0.17469342118290082,-1.7156313525329965,-1.7330617039609328,-0.29620686402777985,-0.8347180273364226,-0.2769967643804112,-1.7320445468548114,-1.749843918244487,0.03480386734008789,-0.014705896377563477,0.013725519180297407,-0.03823542594909668,-0.35510231484196547
2010-05-14,22.60392189025879,0.24389212144830405,0.2493081848140969,0.24241116855108924,0.2479541689726487,0.10438404475760797,HSIC,1.4113985614708553,-0.23542204483434753,-1.7137921468803643,-1.7423053471737218,-0.7025918155628964,-1.3429207957528477,0.50664721114077,-1.7329132415068305,-1.7496533858172072,-0.03480386734008789,-0.027941226959228516,-0.06323528289794877,-0.05441164970397949,0.3730020548073755
2010-05-17,22.721569061279297,0.24516151258590788,0.24609238432819633,0.2413956515250187,0.24469605613482592,0.03441185756681097,HSIC,-1.4473987932710248,-0.2710526089302088,-1.7132849922208777,-1.7489232921311595,-0.5842814981328683,-1.3796447950768127,0.6392284941220382,-1.7340714998978428,-1.7493993437249042,-0.03774523735046387,-0.037255048751831055,-0.011764764785766157,0.014705896377563477,-0.06270695859643491
2010-05-18,22.45490264892578,0.24228423149532263,0.24770029486111547,0.24169183798847413,0.2462193419639006,-0.31937734152771,HSIC,-0.7326994545855547,-0.3208650325758451,-1.7134288625444607,-1.757628383594831,-0.8249174052566753,-1.3291653538097288,0.3115088222241391,-1.7354840097956576,-1.74937111549101,0.01764726638793901,0.018627643585205078,0.0034313201904296875,-0.03333330154418945,-0.3191629766691461
2010-05-19,22.43529319763184,0.24207264915577395,0.2430881661818445,0.23966082451627063,0.24270735501454466,0.2823834683131442,HSIC,-0.018000115900084712,-0.3592019141490405,-1.7130061209684997,-1.7656036801478636,-0.8424648434381596,-1.4833957981382453,0.5833729844239364,-1.7368965231285154,-1.7493323040290516,-0.0406863689422603,-0.05343151092529297,-0.023529291152954546,-0.00245118141174272,0.5442685305445147
2010-05-20,21.674509048461918,0.2338639294032403,0.23978776157203724,0.2332715564763294,0.23911074336134427,0.41299821773596523,HSIC,0.6966992227853853,-0.4541748935188779,-1.7097193153450887,-1.7823363130715582,-1.4708354267415242,-1.9287886621450854,1.3381152513364731,-1.739615609662621,-1.7499779959200856,-0.04166674613952637,-0.03823518753051758,-0.0740196704864502,-0.09509801864624023,0.11854266663315424
2010-05-21,21.937255859375,0.23669891872184098,0.2367835434256854,0.22870174014898068,0.23081739890496622,0.6653891245154014,HSIC,1.4113985614708553,-0.5012061029312312,-1.715626329307031,-1.7901470911760193,-1.1928464062771613,-1.8614084424757038,1.7957281317394673,-1.7420310006947741,-1.7503026043068577,-0.09607839584350586,-0.03480386734008789,-0.05294132232665971,0.0328433513641353,0.2285791588166013
2010-05-24,21.717647552490234,0.2343293858543222,0.23699510518529646,0.23280612060518519,0.2341601364466334,0.13851083079101423,HSIC,-1.4473987932710248,-0.5531370914469477,-1.7176358315770794,-1.800990533366356,-1.3636164535852482,-1.622776662470192,1.7527415726625946,-1.744771271133151,-1.7508142185222932,0.03872561454772949,0.0024509429931645066,0.047549247741698775,-0.027451038360595703,-0.47556565205086015
2010-05-25,21.54509735107422,0.23246760120986984,0.23407551174278898,0.22654378962101057,0.23124054300412594,0.5745480393905071,HSIC,-0.7326994545855547,-0.6041208637881614,-1.7202137612922248,-1.8120034713309827,-1.4949668053561154,-1.721532676549924,2.312114058053028,-1.7480906724845549,-1.7515022519061152,-0.033823490142822266,-0.03382349014282271,-0.07254910469055176,-0.021568775177001953,0.3945212881577674
2010-05-26,21.61960792541504,0.2332715564763294,0.2359372758073036,0.23081739890496622,0.2333138688282516,0.7419902557558529,HSIC,-0.018000115900084712,-0.6317572371647269,-1.7267349534296788,-1.8190394047855123,-1.4130026235382043,-1.41417199094712,1.9435364846398875,-1.7520810165526772,-1.752151470395766,0.024019479751586914,0.021568536758422407,0.04950976371765137,0.009313821792602539,0.151819831607987
2010-05-27,22.278430938720703,0.24038013449894807,0.24038013449894807,0.23284843295710733,0.23699510518529646,-0.20938597359270278,HSIC,0.6966992227853853,-0.5886949600185972,-1.739007237608947,-1.8168201034179918,-0.7370528581081626,-1.0173289461269226,1.1220362618274393,-1.755026101372793,-1.7520632608115727,0.042647123336792436,0.05147051811218306,0.02352952957153276,0.08235287666320801,-0.8591404403274325
2010-05-28,22.12156867980957,0.23868761984212225,0.24046477978273018,0.2371643545929852,0.23970313686819283,0.04570561409585189,HSIC,1.4113985614708553,-0.5634518718240374,-1.7460371587780448,-1.8181072678899275,-0.8670850904160264,-0.9006467560306277,1.106985286361636,-1.7581689381282093,-1.752042090923232,0.03137254714965776,0.0009806156158447266,0.049999952316284624,-0.0196077823638916,0.23101948424808902
2010-06-01,21.733333587646484,0.234498635262011,0.23902611865749987,0.23420242821861784,0.2376721028160517,-0.11977247069922593,HSIC,-0.7326994545855547,-0.5730857543385958,-1.756332052867645,-1.8193009477041953,-1.1759862794153837,-1.0341583058309336,1.397662435458013,-1.7618626525758596,-1.7525572317372846,-0.02352952957153276,-0.016666889190673828,-0.034313917160034624,-0.04852938652038574,-0.14900573976450124
2010-06-02,22.3764705657959,0.24143796387694086,0.24148027622886306,0.2327214753214031,0.2357680263996148,2.9121101244556935,HSIC,-0.018000115900084712,-0.5179815621099633,-1.7662499848892939,-1.8160247363239976,-0.5729227544769041,-0.8052083322818198,0.9591474906375376,-1.764807737395975,-1.752398455858622,-0.022058725357056108,0.028431415557861328,-0.01715683937072665,0.08039212226867676,2.7401177233504797
2010-06-03,22.42745018005371,0.24198802445192952,0.24270735501454466,0.23915305571326645,0.24101484035771886,-0.2911429502051077,HSIC,0.6966992227853853,-0.4655798887128228,-1.7765610767422824,-1.8116174143587305,-0.5278122938461874,-0.5844219244063024,0.7453807059891951,-1.767194882077419,-1.7519750529434857,0.0607843399047856,0.014215707778930664,0.07450985908508212,0.0063724517822265625,-2.893928154655207
2010-06-04,21.568626403808597,0.2327214753214031,0.23995701097972608,0.23221372709833663,0.23695279283337417,0.05258007459178984,HSIC,1.4113985614708553,-0.4970118385993007,-1.7797857692405081,-1.816437197685825,-1.1814411989630873,-0.9700088967179842,1.419996717462051,-1.7715171679982027,-1.752338476224429,-0.04705882072448819,-0.03186273574829057,-0.08039212226867631,-0.1073529720306392,0.31110652795418653
2010-06-07,21.3450984954834,0.23030965068189976,0.2345409476139332,0.23001346421844435,0.2322560394502588,0.08744340996404659,HSIC,-1.4473987932710248,-0.5371236263446236,-1.7783441873005417,-1.8237854714125104,-1.334853282392084,-1.1479126914386157,1.6120112588507587,-1.777138961238755,-1.753030036206868,-0.054411888122558594,-0.06274509429931685,-0.02549004554748535,-0.027940988540649858,0.03202203769858904
2010-06-08,21.16862678527832,0.2284055536855252,0.23094433596073283,0.22599372904602194,0.22967496540306673,0.41889061244676923,HSIC,-0.7326994545855547,-0.5793833413467735,-1.7833691993559948,-1.8298785770987003,-1.4540867429741513,-1.3009081638566398,1.942642008272275,-1.782266376358576,-1.7539650550535457,-0.02990174293518022,-0.04166674613952637,-0.04656863212585449,-0.022058963775634766,0.3000141396292423
2010-06-09,21.098039627075195,0.22764393135092556,0.2317906035791146,0.22730543253554789,0.22980188187889564,-0.2987539600398961,HSIC,-0.018000115900084712,-0.6134032657165123,-1.7874332691746193,-1.8362849578344091,-1.5019207004352515,-1.2003399690336918,1.794078494046157,-1.7874644159427748,-1.7550482648347154,0.001470327377319336,0.009804010391235352,0.015196084976195845,-0.008823394775390625,-0.647941366620494
