index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-13,42.150001525878906,0.032828127673936607,0.032874856201631455,0.03250101312486928,0.03268014608012778,-0.22225484513160856,ORLY,-0.7326994545855547,-0.26401613516413014,-1.073527356727119,-1.0566852033343925,0.7936914212648332,0.22535123637329185,-0.4041395161392398,-1.0685491191819405,-1.0727170052899888,0.0020455141330403518,0.0028637509988014382,0.003681987864562525,0.003681987864562525,-0.7985431155875102
2010-04-14,43.52999877929688,0.03390292540548764,0.03393407973797798,0.03296831919910251,0.033015047726797364,1.0607688924849594,ORLY,-0.018000115900084712,-0.24889404806657872,-1.0725882484945453,-1.056884763460153,1.5628046279883288,0.9083610712030739,0.6800701039711162,-1.0681122973177355,-1.0724222961278755,0.00586390081901718,0.018546286123318684,0.008182212594886136,0.0188189797243309,1.4480276414481856
2010-04-15,43.81999969482422,0.03412878985948166,0.03426898138464756,0.033809465379057255,0.033809465379057255,0.8326370305758725,ORLY,0.6966992227853853,-0.23453002403203485,-1.071435172344506,-1.057484219495757,1.6991308142689125,1.2896228196304969,0.9601859820068315,-1.067614320242571,-1.0721336806104178,0.013909714592489013,0.00586390081901718,0.014727899437341856,0.00395473348648279,-0.25679780684926307
2010-04-16,43.58000183105469,0.0339418698066209,0.03426119428704531,0.03378610111520983,0.03405869409689871,1.6348241197072,ORLY,1.4113985614708553,-0.2271081971312601,-1.0707251823563575,-1.0576894041726335,1.462322890566454,1.2176014529603865,0.9242860567036763,-1.067170945900432,-1.0718217984689404,0.004363825908909309,-0.0001363468005060594,-0.00040909242242642165,-0.00327284342122786,0.9055669212754871
2010-04-19,43.84000015258789,0.03414436702572683,0.034222249885912034,0.03366927385389135,0.03398859833431576,0.5089085649620047,ORLY,-1.4473987932710248,-0.2193734502730415,-1.069922791289715,-1.057937405425987,1.588731094694266,1.1906116478859305,0.742774508289171,-1.0667210194969448,-1.0714894196956106,-0.0012273292881875082,-0.0006818900652551242,-0.002045566153948595,0.003545589043148222,-1.2696415451736915
2010-04-20,44.34999847412109,0.03454157436633644,0.03461167012891939,0.03412878985948166,0.034237827052157215,0.4187021511841933,ORLY,-0.7326994545855547,-0.2085616497423192,-1.0689357499278933,-1.0584716774366671,1.8233684906357834,1.4780221137628935,1.0698345833352867,-1.0662208586790547,-1.071129896774132,0.004363825908909309,0.006818484485284325,0.008045813773471834,0.006954831285790288,-0.10119581985610528
2010-04-21,44.66999816894531,0.0347908030841779,0.034868688915403775,0.03425340421840239,0.03454157436633644,0.5079573549748924,ORLY,-0.018000115900084712,-0.19768010543270118,-1.0678842441361387,-1.0590489590999346,1.9618381535299056,1.4841093871756401,1.271074716854821,-1.065682476114681,-1.0707925325220704,0.0053184095751763584,0.004500224730323708,0.0021819129544546545,0.004363825908909406,0.10126561609361272
2010-04-22,46.02999877929688,0.03585002662052443,0.035943489617995476,0.03465840162765492,0.034666188725257174,2.2233060317339763,ORLY,0.6966992227853853,-0.17471753357846434,-1.065625843115167,-1.0601516000815026,2.4691432840938705,1.8554158891291352,1.983229211139743,-1.065052360525575,-1.0703731813199582,0.002181912954454751,0.018819031745239048,0.007091230107204687,0.01854628612331878,1.9357593868853595
2010-04-23,46.27000045776367,0.03603694964442585,0.036068103976916205,0.03553070214010002,0.035974640979445145,1.971552455144935,ORLY,1.4113985614708553,-0.1556353711569623,-1.0636212324448597,-1.0608688139017526,2.547241512498076,1.7718406676672582,2.054752793281234,-1.0644036802072014,-1.0699300096221853,0.022910112032227897,0.0021819129544546545,0.01527339068118258,0.0032728954421360062,-0.283446882782574
2010-04-26,46.560001373291016,0.03626281409841988,0.03647310138616874,0.03607589107451845,0.03612262257325398,1.6216657148854805,ORLY,-1.4473987932710248,-0.13922592397074923,-1.0617310302075287,-1.0613864983714867,2.6397058937494275,1.6905075100175877,2.2779607564981204,-1.0637342505836633,-1.0694408587593347,0.0025910573977894163,0.007091230107204687,0.009545888683579704,0.003954733486482887,-0.39415680226391275
2010-04-27,45.880001068115234,0.03573320233024662,0.036441947053678383,0.03567089366526592,0.03626281409841988,2.1405507628552107,ORLY,-0.7326994545855547,-0.13643492100765714,-1.0606410630965026,-1.0611718352774668,2.003840653535131,1.2557905769973339,1.684693693829792,-1.0631423567410407,-1.06899325524315,0.0024546585763750165,-0.0005454912438407245,-0.007091230107204687,-0.009273143061659342,0.5859568629343687
2010-04-28,46.34000015258789,0.036091468240763626,0.03641079272118804,0.03556964357019262,0.03577993085794147,1.997869264788374,ORLY,-0.018000115900084712,-0.13101909020438118,-1.0594279646306786,-1.060958595374776,2.168004329050576,1.1080325622244338,1.541570501098856,-1.062571212203583,-1.0685445439836834,-0.008454958216806596,-0.0005454912438407245,-0.0017728205320282327,0.006272993241443601,-0.1603961160569504
2010-04-29,49.59999847412109,0.03863048691791371,0.03901212006331882,0.03787501366678709,0.03855260405772851,4.694708113249444,ORLY,0.6966992227853853,-0.09086929614473904,-1.0557908857980958,-1.0622360121910024,3.035400259637424,2.00063063600308,2.7624218413313946,-1.0617292381603085,-1.0679490320148008,0.04854762826275146,0.04554747844253562,0.04036546768877347,0.044456495954854076,3.04303743455736
2010-04-30,48.869998931884766,0.03806193371964785,0.038700582680496656,0.03804635655340267,0.03816318381472115,3.261393197669141,ORLY,1.4113985614708553,-0.070617895459093,-1.0534756107581897,-1.0623965979720407,2.4987887721934383,1.5622792944120507,2.762421841331394,-1.0609691682165725,-1.0673983912563936,-0.006818484485284325,-0.005454808396590855,0.003000097799307401,-0.009954981106006029,-1.6164372380239593
2010-05-03,49.720001220703125,0.03872394991538476,0.03872394991538476,0.03785164643189899,0.0379918379570649,1.1043660168942708,ORLY,-1.4473987932710248,-0.047709227269594395,-1.050905805288491,-1.0625928584025555,2.6936728695898497,1.3725326275227632,2.5215213968127714,-1.0601261018853492,-1.0667646555933328,-0.0030001498202156442,0.000409144443334762,-0.0034092422426421627,0.0115914548375283,-2.432900537591506
2010-05-04,48.45000076293945,0.03773482214162119,0.03797626079081972,0.03701828734954651,0.03754011202011751,2.1858917722408946,ORLY,-0.7326994545855547,-0.04777562569103999,-1.0496344506674338,-1.0617521871570903,1.8656560988412416,0.8867488850940739,1.5663844697366738,-1.0595047225169028,-1.0662117989257196,-0.007909414952057627,-0.01309152974763617,-0.014591552636835604,-0.017318956835131176,1.220705658151285
2010-05-05,48.310001373291016,0.03762578494894564,0.03842798969880778,0.037516744785229414,0.037617994880302714,1.4458504022675671,ORLY,-0.018000115900084712,-0.05262417206394686,-1.0487532073222565,-1.0604728592699337,1.7801975470465754,0.8482782594568568,1.7727527052195022,-1.0589248413421997,-1.065651186575886,0.0013636760886935678,0.007909466972965774,0.00872765181781852,-0.0019091673325342922,-0.8343136873100753
2010-05-06,46.91999816894531,0.036543194177711014,0.03752453485387233,0.03521916772831853,0.036963768753208726,1.9685402901857463,ORLY,0.6966992227853853,-0.07578814346454829,-1.0487576466521609,-1.0586607844713716,0.989882647146587,0.3190029431102503,-0.2511315741918053,-1.0583919189678115,-1.065205799180228,-0.011455056016113997,-0.015818881925023304,-0.04022901684645092,-0.018955430566653348,0.5902493315410765
2010-05-07,46.34999847412109,0.036099255338365874,0.03716626894335533,0.035709835095358515,0.036660021439029494,1.6822260840649603,ORLY,1.4113985614708553,-0.1034448193528908,-1.049061509883459,-1.0567913487447447,0.696356384336094,0.24052938854980987,-0.25113157419180493,-1.0579125070385,-1.0647997432220304,-0.005318409575176455,-0.006272993241443601,0.008591252996404218,-0.007773068151551568,-0.3224368059601699
2010-05-10,48.369998931884766,0.03767251347664049,0.03785164643189899,0.037135114610864974,0.03750895768762716,1.4670940919797406,ORLY,-1.4473987932710248,-0.10400060398263031,-1.04888197888005,-1.0547781085595767,1.2947870215718635,0.559167315633192,0.11790888344305912,-1.0572201443670717,-1.0643094846158974,0.014864298258756159,0.01200049523904638,0.024955678186176684,0.027546683563057763,-0.24213187244301143
2010-05-11,48.22999954223633,0.03756347628396494,0.03804635655340267,0.037197420304805,0.037407707592553865,0.8159908558014081,ORLY,-0.7326994545855547,-0.10859212619600069,-1.0490032862454606,-1.0525766343718308,1.2248517928832765,0.5088008270728981,0.21833526432592623,-1.0565135848684126,-1.0638424924224634,-0.001772820532028136,0.0034092422426421627,0.0010909304667732055,-0.0019091673325342922,-0.7339772336282804
2010-05-12,48.93999862670898,0.03811645231598562,0.038147606648475975,0.03743107482744196,0.037617994880302714,0.31930070753096357,ORLY,-0.018000115900084712,-0.10634576549306941,-1.0484971406499761,-1.0512868277013354,1.4159197243779003,0.5371180390653213,0.2709734588496978,-1.0557371343547204,-1.0633389385724161,0.003681987864562428,0.0017728205320283296,0.00409113230789719,0.009682235484085666,-0.5597745493393887
2010-05-13,48.06999969482422,0.03743886192504421,0.03803856945580042,0.037415497661196784,0.037843859334296744,0.8817828799100051,ORLY,0.6966992227853853,-0.11725908308015101,-1.0484933430822154,-1.0498444935811877,0.9873499505927111,0.40844560348039144,0.25821686859789805,-1.0550425875239806,-1.0629356523950655,0.003954733486482887,-0.0019091673325342922,-0.00027274562192036223,-0.011864148438540322,0.6351413990528956
2010-05-14,47.91999816894531,0.03732203466372573,0.037680303545283414,0.03701050025194425,0.037353188996216084,1.3155346340331893,ORLY,1.4113985614708553,-0.12993160701130005,-1.0488648676485317,-1.0479626004486635,0.9154950349854273,0.28216787805680205,-0.07174970670097364,-1.0543884470156217,-1.0624060623514722,-0.008591305017312558,-0.006272993241443601,-0.007091230107204687,-0.002045566153948595,0.4899128778592816
2010-05-17,48.400001525878906,0.03769588071152859,0.03783607223669449,0.03691704022551387,0.03750895768762716,2.0994901984115324,ORLY,-1.4473987932710248,-0.1364637516535139,-1.049234976618281,-1.0460073717701774,1.0550240588811326,0.2930130627510144,0.017419919649600126,-1.0536971762155563,-1.0618803498320077,0.002727404198295379,0.002727404198295379,-0.00163642171061393,0.006545790884272207,0.8849988425350123
2010-05-18,48.09000015258789,0.037454439091289385,0.03831895250613223,0.037329824732368656,0.0379528965269723,1.0537933525794696,ORLY,-0.7326994545855547,-0.14735797403123943,-1.049734578698844,-1.0441901388087549,0.9024000345118136,0.3311806443404574,0.28673802269645315,-1.0530222864020324,-1.061361285040161,0.007773068151551471,0.008454906195898256,0.007227576907710747,-0.004227479108403249,-1.179141998715602
2010-05-19,48.77999877929688,0.0379918379570649,0.03830337533988705,0.037065018848282026,0.03737655623110418,1.43364320743296,ORLY,-0.018000115900084712,-0.14983937388963697,-1.050115920378059,-1.0423758277153214,1.1046111525856173,0.3311482494256194,0.06661161699462392,-1.0522523879496883,-1.0607973490378393,-0.010091327906512185,-0.00027274562192036223,-0.004636571530829671,0.009409489862165499,0.4291029059309211
2010-05-20,47.77000045776367,0.03720521037344793,0.03864606408415889,0.03720521037344793,0.037516744785229414,2.958908421767447,ORLY,0.6966992227853853,-0.16560264429001528,-1.0503073090217665,-1.0415750987047976,0.6225309038391604,0.26366397546921305,0.2582166236146748,-1.0515796822954762,-1.0603275870635585,0.002454606555466773,0.0060002476195232385,0.0024546585763750165,-0.013773315771074808,1.7213148094085824
2010-05-21,47.88999938964844,0.0372986703998783,0.03786722359814417,0.03660550284269171,0.036660021439029494,2.4473159836989105,ORLY,1.4113985614708553,-0.17836335399041753,-1.0504665010429501,-1.0408502917445888,0.6596964974643112,0.07208175680835702,-0.22862577703416345,-1.0509178974378204,-1.0598628107793304,-0.015000645059262218,-0.01363696897056865,-0.01050047234984685,0.00163642171061393,-0.5765867180489943
2010-05-24,47.59999847412109,0.037072805945884274,0.03764136211519081,0.036745694367857615,0.036745694367857615,0.7895155111601172,ORLY,-1.4473987932710248,-0.19342638025299186,-1.0506049267076099,-1.0403455120653087,0.5232943682204798,-0.007244337861476545,-0.22862577703416279,-1.0502932424552855,-1.0594030201851552,0.0015000749101078705,-0.003954681465574644,0.0024546585763750165,-0.003954733486482984,-1.8696928858197197
2010-05-25,49.4900016784668,0.03854481696012626,0.03872394991538476,0.036371851291095436,0.03648867558137323,3.773619775729086,ORLY,-0.7326994545855547,-0.18459749717617552,-1.0505629065961066,-1.0391626444153235,1.0826811922202284,0.27816446146202667,0.3727753727190277,-1.049491674317806,-1.0588534871700301,-0.004500224730323708,0.018955378545745107,-0.006545738863363963,0.02577391505193777,3.3671188143637987
2010-05-26,49.15999984741211,0.03828779817364188,0.03915231158848472,0.0381943381472115,0.03874731417923219,4.446600841611,ORLY,-0.018000115900084712,-0.18314323194697155,-1.0506684763188596,-1.0380878453754911,0.9292697575071112,0.5615553239825134,0.5871603593211135,-1.0488768474272934,-1.058320019179666,0.03954723082301248,0.007500322529631109,0.031910509471966976,-0.004500224730323612,0.7598018415060347
2010-05-27,50.66999816894531,0.03946384600026621,0.03951057749900173,0.038731737012987016,0.038903082870643264,1.893394701203879,ORLY,0.6966992227853853,-0.16593876826426035,-1.0498160041143054,-1.0386524789122242,1.325632652009101,0.8743297364679379,0.7600803827937546,-1.0481287901514766,-1.0576879455541703,0.002727404198295379,0.006272993241443601,0.009409489862165402,0.020591800256359035,-2.8798538312649558
2010-05-28,51.02000045776367,0.03973644195299576,0.04026605372116902,0.039105580089749195,0.039269135878762525,3.001395801191794,ORLY,1.4113985614708553,-0.15017288352920247,-1.048466855785253,-1.0393906871518748,1.4110698055279831,1.1070584493434885,1.1019967242753441,-1.0473163016340261,-1.0570508862386219,0.00640934004194966,0.013227876548142229,0.006545738863363963,0.004772970352243974,1.2505740855396268
2010-06-01,50.619998931884766,0.039424904570173606,0.039938939172101694,0.039206830184822496,0.03966634619041281,2.5016934879621604,ORLY,-0.7326994545855547,-0.14449597693246918,-1.0479061195898898,-1.039695321703542,1.222774423277545,1.0057309488802468,1.1019967242753441,-1.046575888707506,-1.0564470649271986,0.0069548833066986285,-0.005727554018511023,0.0017728205320282327,-0.005454808396590758,-0.5631727536530324
2010-06-02,51.38999938964844,0.040024612100929814,0.04005576643342017,0.03917567585233215,0.039697500522903155,1.1156220017417657,ORLY,-0.018000115900084712,-0.13308757227753867,-1.046460145554263,-1.0402701530005305,1.4153441082395937,1.126499226011525,1.154393736262838,-1.0458070821265246,-1.0558033580953532,0.0005454912438407245,0.002045566153948498,-0.0005454912438407245,0.01050047234984685,-1.5631390861573375
2010-06-03,51.400001525878906,0.04003240216957274,0.040188167889943144,0.03957288616398243,0.039923362005856514,0.9516968139627552,ORLY,0.6966992227853853,-0.1262182889902708,-1.0451999317711065,-1.0405915383050819,1.4178190039260201,1.186251665196423,1.21443852176457,-1.0450721289734042,-1.055157435354302,0.003954681465574644,0.002318259754960617,0.0069548833066986285,0.00013639882141430285,-0.18436239911106894
2010-06-04,49.630001068115234,0.03865385415280181,0.03951836756764465,0.03842020260120553,0.03937817604247875,1.500227906530817,ORLY,1.4113985614708553,-0.14382833395307876,-1.0451771366766887,-1.0396940350796198,0.6193897844112103,0.4192927622794211,0.23712311578996131,-1.0446789890456682,-1.0546383703511346,-0.009545836662671461,-0.011727749617126018,-0.020182707833932615,-0.024137441320415502,0.619402347494967
2010-06-07,48.4900016784668,0.03776597647411154,0.03889529280200034,0.03770366780913084,0.03876289134547736,0.42187285114123413,ORLY,-1.4473987932710248,-0.17303919331162737,-1.0456959643741917,-1.0384004085511334,0.16714845599941155,-0.13428303711216116,-0.29546107616377887,-1.0444365527777273,-1.0541863352278589,-0.010773217971767213,-0.010909616793181613,-0.012546038503795445,-0.015546136303102942,-1.215985687589844
2010-06-08,49.400001525878906,0.038474721197543305,0.03855260405772851,0.03742328475879903,0.03769588071152859,1.2472060499589597,ORLY,-0.7326994545855547,-0.1869988327668536,-1.0455985898078473,-1.0381559446351007,0.4279270958142526,-0.15253758314025315,-0.4933919381818057,-1.0441264092374782,-1.0536894288941085,-0.018682632923824743,-0.006000247619523142,-0.004909317152750033,0.012409639682381143,0.9316794386329595
