date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-10-20,51.022239685058594,0.7862330508940797,0.7891992053942795,0.7784596831705946,0.779380173515083,-0.9253664988286755,KHC,-0.7333113640968152,1.0416921392708698,1.137083277491188,0.9916699003035097,0.7355054555118014,1.2038577397779093,-1.2083652640331461,1.0848944456328473,1.1168037566287996,-0.07363951324965701,-0.004268225657393874,-0.01921027240268861,0.007470616254595345
2015-10-21,51.14170455932617,0.7880741096171654,0.7951314363605704,0.7837782539072263,0.7875626740697105,-0.8304391532089977,KHC,-0.01855726717306235,1.1855251975256662,1.1597302169935078,0.9858483854758868,0.769326190563587,1.245693676125677,-1.059384760547722,1.0925124570875795,1.1158121879386742,0.08537916939775027,0.0618990428654597,0.055495890143264844,0.01921027240268861
2015-10-22,53.05992889404297,0.8176332738687415,0.8176332738687415,0.7898128656239385,0.7898128656239385,-0.4953117205481001,KHC,0.6961968297506904,1.5647822956710187,1.2121910662514843,0.964510189773624,1.2688244536190925,1.6977740302982542,-0.5327394331182038,1.1046575514556658,1.11739713955373,0.023479312296186525,0.2347923087257612,0.06296732063396424,0.30843100773931414
2015-10-23,51.75899505615234,0.7975862333474237,0.8171218383212866,0.7919607544618538,0.8095530760304267,-0.6590402026023968,KHC,1.4109509266744433,1.6571456919752323,1.2362889681568994,0.9614231389557318,0.8265304808698998,1.3486384502147586,-0.5327394331182038,1.1112452533966055,1.1164368021708917,0.20597649300367626,-0.005336503425898408,0.022411848763786036,-0.2091780693647737
2015-10-26,50.98241424560547,0.785619312630312,0.7996318194690263,0.7822441033330787,0.7996318194690263,-0.7893957897122755,KHC,-1.4480654610205679,1.5997485265986224,1.2426556288522006,0.9873481206920127,0.5823589018077692,0.886325515708913,-0.8085410948358319,1.114773254792945,1.1143599649120162,-0.10352197826803838,-0.18249718070748974,-0.1013870512032374,-0.12486717773552797
2015-10-27,51.22136688232422,0.7893014300764836,0.7924721900093087,0.7794824762313958,0.7794824762313958,-0.8166450232986384,KHC,-0.7333113640968152,1.5730454689121582,1.2412680237260119,1.0268793417950086,0.6455334955011777,0.7802791019712295,-0.8859737624456466,1.1175519510065188,1.1118615139399086,-0.21024553289717418,-0.07470616254595346,-0.02881581572208493,0.03842054480537722
2015-10-28,52.55548477172852,0.8098599061452563,0.8100644335437731,0.7808120994070266,0.7890969026779667,-0.8279176455909751,KHC,-0.01855726717306235,1.7296667558898038,1.2590880235167003,1.0493276832255767,0.981125634025352,1.0747331910710651,-0.4751627162591958,1.1219385436643519,1.111369634252852,0.10032040190694096,0.1835638300037862,0.0138737689767902,0.2145145727906721
2015-10-29,52.20370864868164,0.8044390326923118,0.8079881800175093,0.7962463096694639,0.8063823160976016,-0.9536751893974007,KHC,0.6961968297506904,1.7834105009544896,1.2671321901373331,1.0782757125536897,0.8677392097474477,1.0977309421492198,-0.475162716259196,1.1254041128871206,1.1099408332174685,0.18036225364268876,-0.02166438002027448,0.16104613054647457,-0.05656335367566533
2015-10-30,51.75235366821289,0.797483930631111,0.8079165447058578,0.796358834853997,0.8015751809084247,-0.8976299150304259,KHC,1.4109509266744433,1.7414805034007332,1.2680972320267991,1.1086090285975423,0.7235114020614817,0.9752074935755076,-0.4751627162591948,1.129353608870008,1.1085432634893728,-0.05015938671736644,-0.0007474687435115561,0.0011741284620301348,-0.07257204971725652
2015-11-02,51.95148849487305,0.8005523098135149,0.8073028844761988,0.7949269089620535,0.8021888411380838,-1.0070718213084695,KHC,-1.4480654610205679,1.7195144830933318,1.2714037771544444,1.1339606490651144,0.7752467416991478,0.9191543860484275,-0.5198797870596634,1.1341460821160017,1.1083949162689495,0.006403152722194855,-0.006403152722194855,-0.01494123250919069,0.032016577847078315
2015-11-03,50.73018646240234,0.7817326677856238,0.7977907607459406,0.7761071889000538,0.7960520047391675,-0.38129296010625063,KHC,-0.7333113640968152,1.507175661603225,1.2636948418797966,1.160945281540217,0.39428846232244963,0.5206476688130623,-1.0811574451438766,1.137455547084859,1.1065366981610842,-0.06403396993026068,-0.09925293837454047,-0.196371763920384,-0.19637094968427996
2015-11-04,50.325286865234375,0.7754935286703948,0.7841669418019277,0.7695612196699954,0.7806075720085097,-0.7752838227072074,KHC,-0.01855726717306235,1.2666572732248529,1.256711375467546,1.1810075453829192,0.27457326556944617,0.30256589131546974,-1.2639587198081805,1.1413738269809615,1.1048580526241667,-0.1611527954761042,-0.14215585293267488,-0.0683030098237586,-0.06510143346266117
2015-11-05,50.059814453125,0.7714022783930811,0.7824384082633751,0.764549479048193,0.779380173515083,-0.6234000697157231,KHC,0.6961968297506904,1.0270423858091908,1.254760774135331,1.187778138963757,0.1962361586676734,0.20062521880749326,-1.3540919611310578,1.1452764928786752,1.1038664779772787,-0.012807119680493752,-0.018036143940658472,-0.052294313782167416,-0.042689584698875134
2015-11-06,47.79642868041992,0.7365245434048732,0.7619924573791355,0.73212646301273,0.754321392371963,0.536217975759299,KHC,1.4109509266744433,0.5006648018286252,1.2688743628912993,1.1616426970105034,-0.4085096720704363,-0.46821773154535695,-0.5507216654337155,1.1431846696742962,1.1007590373617409,-0.2614723831469411,-0.21334044432864196,-0.3383134727576955,-0.36392689788257904
2015-11-09,47.28533554077149,0.7286488729650753,0.7433773427497612,0.7246599254040743,0.7364222406885604,-0.43613045351333224,KHC,-1.4480654610205679,0.010138270413926391,1.2847492610541007,1.1331869463961461,-0.530764842877417,-0.7379616074944397,-0.38595275837414955,1.1451360026231534,1.096714675397876,-0.18676622060098766,-0.19423683685558302,-0.07790855314315492,-0.08217759303665284
2015-11-10,47.8428840637207,0.7372405063508449,0.7386724322427884,0.7277386050888071,0.733865219019503,-0.5972950496703118,KHC,-0.7333113640968152,-0.2914692711171777,1.2913419227130594,1.12007920028408,-0.3608084491837714,-0.7253815545230936,-0.3859527583741488,1.1496318813597142,1.0938102293445604,-0.026680888657283953,-0.04909273742106999,0.032124057012812006,0.08964820929124818
2015-11-11,47.86279678344727,0.7375473364656745,0.745218401472847,0.729876271458502,0.743581870148278,-0.5831195152463019,KHC,-0.01855726717306235,-0.5197323938135682,1.298292283261188,1.1048772307333135,-0.3547113713607767,-0.6880639985705758,-0.581316916293046,1.152020310983516,1.0914054722943145,0.1013870512032374,0.0683030098237586,0.02230518383415639,0.0032015763610974274
2015-11-12,47.43793487548828,0.7251713609515292,0.730060353920578,0.7185230890051579,0.7280352127354163,-0.49959192675684444,KHC,0.6961968297506904,-0.8075124309897761,1.3122820605008163,1.0696022206755844,-0.5549310478761911,-1.0055228223462553,-0.3208484068625506,1.1521295851522528,1.0883761069686129,-0.16221944477240066,-0.15816454897426607,-0.11846321077722907,-0.12913540339292184
2015-11-13,47.35095977783203,0.7238416597417898,0.7334560861883608,0.7218983763364999,0.7223075091676422,-0.6952736313991934,KHC,1.4109509266744433,-1.0344918519539055,1.3165083856966033,1.033551558488502,-0.5761690334306235,-0.9674275263804678,-0.4242407330682295,1.1511304917252458,1.0856590428022574,-0.05976493003676276,0.03543229830353908,0.03521896844427979,-0.013874583212894243
2015-11-16,47.94308471679688,0.7328935382998037,0.7375473364656745,0.7255804937826714,0.7263986814108473,-0.8244426266888262,KHC,-1.4480654610205679,-1.1133555969697195,1.3154139071019435,1.0101143041918197,-0.3853419390285398,-0.8143674695299701,-0.5494430843195457,1.1502172693343802,1.0851788741108386,0.04268877046277109,0.042689584698875134,0.03842054480537722,0.09445057383289432
2015-11-17,47.8059196472168,0.7307967618029906,0.7377518638641913,0.722512036566159,0.7374450337493618,-0.43265543461118333,KHC,-0.7333113640968152,-1.1804048748812455,1.312257577729978,0.9875200135207932,-0.42106393980995493,-0.8321281026190211,-0.4750243611535838,1.148624974978518,1.0856317131745952,0.11526163441613164,0.002134112828696937,-0.03201739208318236,-0.02187852411563781
2015-11-18,48.56533050537109,0.742405662030062,0.7470083478548306,0.7279329100191035,0.7347857093639916,-0.5316510950431329,KHC,-0.01855726717306235,-1.108184128552264,1.3034993381241864,0.975348715802745,-0.17800090764518428,-0.6067866893847492,-0.7617732166379121,1.1477429686744376,1.087486029602836,-0.027748352189684442,0.0965855008976953,0.05656335367566533,0.12113146249017828
2015-11-19,49.07048797607422,0.7501278393783366,0.7541168649734462,0.7398997527021066,0.749207349033848,-0.7332657587867116,KHC,0.6961968297506904,-0.9643232456344241,1.2693303163224041,0.9795586704751685,-0.02192350254580566,-0.38449745774868693,-0.9751344702192544,1.1460414001498387,1.0870409879415661,0.15048060286041143,0.07417283789780522,0.12486636349942393,0.08057599062000008
2015-11-20,49.27789688110352,0.7532985993111617,0.7729365070013373,0.7507415776421043,0.7586171700477935,-0.48439931362976657,KHC,1.4109509266744433,-0.8088964726047834,1.2501210566704786,0.9789651271046964,0.04182776863201844,-0.12441796042198881,-1.2539048128042793,1.144886214378913,1.0858464187324552,0.09818547484213998,0.19637094968427996,0.1131275215874347,0.03308485561558285
2015-11-23,49.55891036987305,0.7575943769869923,0.7624015902102778,0.7558044306050086,0.75718524415585,-0.7592648331338868,KHC,-1.4480654610205679,-0.6355679553726731,1.2387064759567314,0.9778144683226111,0.12876028286135752,-0.13735209251712083,-1.2539048128042791,1.1454325852225944,1.0853623424046486,-0.01494123250919069,-0.10992513099023324,0.05282763843031564,0.04482369752757207
2015-11-24,49.82654571533203,0.761685627264306,0.7620947600954482,0.7536054294259913,0.7541168649734462,-0.7258071816308799,KHC,-0.7333113640968152,-0.45211709973611786,1.2249614598757619,0.9792927792642016,0.211765960651302,-0.13264906143849228,-1.316804291474411,1.1471341537471933,1.0867755248080067,-0.032016577847078315,-0.0032015763610974274,-0.02294517341193426,0.042689584698875134
2015-11-25,49.94029235839844,0.763424383271079,0.766288235054966,0.7553441854327643,0.7614810218316805,-0.8274726736583828,KHC,-0.01855726717306235,-0.2850141055231547,1.190553472095437,0.9935951587218551,0.2474601497362047,-0.07985332174133015,-1.1980335874509953,1.1484922857671944,1.0903045791367765,0.0768402753746504,0.04375623399517158,0.018142808870288116,0.018142808870288116
2015-11-27,49.92022705078125,0.7631175531562495,0.7671065007172505,0.7591286055952484,0.7627084203251072,-1.1679397695103875,KHC,1.4109509266744433,-0.15191773375378465,1.158156239079119,1.008183039958882,0.24081042783782092,-0.04383823800297515,-1.1745514277236808,1.1475400343353532,1.0922877224737906,0.012807119680493752,0.008538079786995835,0.03948800833777771,-0.0032015763610974274
2015-11-30,49.30467987060547,0.7537077321423039,0.765674574825307,0.7517643707029055,0.7621969847776523,-0.44267789766433235,KHC,-1.4480654610205679,-0.13284574884856168,1.126700871721407,1.020638963369618,0.0379501462003698,-0.16951477797635375,-1.3581315340686937,1.1417640935707332,1.0934822916829015,-0.005336503425898408,-0.01494123250919069,-0.07684108961075443,-0.09818547484213998
2015-12-01,49.82654571533203,0.761685627264306,0.7671065007172505,0.754832827919418,0.7592309083115611,-0.538198539194133,KHC,-0.7333113640968152,-0.039314225736477394,1.0886343802686889,1.0423041278939764,0.21227622171966504,-0.05203966360577382,-1.3547288715755472,1.138126806095666,1.096527275640628,-0.03094911431467783,0.01494123250919069,0.03201739208318236,0.08324424233294929
2015-12-02,48.8697624206543,0.7470594601959327,0.7632198558725621,0.745832061702506,0.7590263028789358,-0.7883787110092075,KHC,-0.01855726717306235,-0.10173293700317648,1.0653222087920684,1.0504938216512847,-0.09437926547041074,-0.25798934475666896,-1.1291766092496167,1.1321479190819705,1.0957230888374625,-0.00213492706480098,-0.040554657634074155,-0.0939172491847461,-0.15261471568910837
2015-12-03,47.812618255615234,0.7308990645193033,0.7536054294259913,0.727114644356819,0.7497187845813029,-0.692942826037996,KHC,0.6961968297506904,-0.30009842687742594,1.0462271287376375,1.049637505512813,-0.4049578018701801,-0.5986316870941546,-0.6091644012704198,1.1234215519414872,1.0951687465358315,-0.09711801130973949,-0.10032040190694096,-0.1953043003879835,-0.16862341173069956
2015-12-04,48.32112121582031,0.7386724322427884,0.7438887782972161,0.7269101169583022,0.7302854042896442,-0.3800004225877684,KHC,1.4109509266744433,-0.37694223897923645,1.027532511147225,1.0539046195174129,-0.23022924009346016,-0.588446631525898,-0.6037446879450683,1.1113701177437478,1.0952155905183807,-0.20277491664257885,-0.1013870512032374,-0.002134112828696937,0.08111012950425235
2015-12-07,47.79253387451172,0.7305922344044737,0.7385190171853737,0.7246599254040743,0.7356039750262761,-0.628400706672474,KHC,-1.4480654610205679,-0.5072541504102102,1.0282912188834725,1.050339765810545,-0.38244578591944867,-0.6911863750523032,-0.5427206443937895,1.1011451283277411,1.0933964070770523,0.055495890143264844,-0.05603002902751711,-0.023479312296186525,-0.08431170586534978
2015-12-08,47.85944747924805,0.7316150274652751,0.7328935382998037,0.7219801560822633,0.7261941540123305,-0.3749362182120758,KHC,-0.7333113640968152,-0.5920989597312318,1.02757050447316,1.0524792872860376,-0.35878032891682077,-0.707658259192808,-0.4691695017830128,1.0929026998573683,1.0910384940093556,-0.09818547484213998,-0.05869828074046631,-0.027961682048943733,0.010672192615692773
2015-12-09,47.43793487548828,0.7251713609515292,0.7381609966953335,0.7210801106742155,0.7278306853368994,-0.49762133676965026,KHC,-0.01855726717306235,-0.7107911671313879,1.029884122884657,1.044421136705856,-0.48162821553410506,-0.6804680728525693,-0.6565948453817128,1.0831148190262982,1.0875328616718596,0.01707615957399167,0.05496256549511662,-0.009391399224032993,-0.06723554629135811
2015-12-10,47.39777755737305,0.7245576226877616,0.7296205536847745,0.7211824133905281,0.7244553980055575,-0.7533954414515986,KHC,0.6961968297506904,-0.7996513026121217,1.031962475124843,1.0361790686715062,-0.4933964062124345,-0.7292555292363195,-0.6565948453817128,1.0700955193983295,1.0832152272584237,-0.03521896844427979,-0.08911407040699591,0.00106746353240049,-0.006403966958298898
2015-12-11,46.62833404541016,0.7127953854373839,0.723023472113614,0.7097269282208715,0.7168865576805891,-0.5367788668377673,KHC,1.4109509266744433,-0.9693010762866318,1.0381007246573788,1.023976670692508,-0.7151763964297494,-0.9860831089616238,-0.3286108832779631,1.0561083662501218,1.0779528740941737,-0.07897601667555541,-0.06883633447190682,-0.11953067430962956,-0.12273143643462295
2015-12-14,47.48810958862305,0.725938436238603,0.7270124196746149,0.7136135730655598,0.7166820302820722,-0.5101653074408219,KHC,-1.4480654610205679,-0.9653563607702469,1.0374939332603397,1.025590903306801,-0.39199289540382565,-0.7396464975511732,-0.4773581536542359,1.045188702780722,1.0744667561115648,-0.002134112828696937,0.041622121166474645,0.040554657634074155,0.1371393442956654
2015-12-15,48.18061065673828,0.7365245434048732,0.744093305695733,0.7328424259587017,0.7336606916209861,-0.4493312875135687,KHC,-0.7333113640968152,-0.8495712021394274,1.037499730996746,1.0272809994928926,-0.1471263522801412,-0.17304017009506759,-1.0750573711188842,1.03541643594804,1.071976120412232,0.1771614915176954,0.17822814081399183,0.2006408038138819,0.11045926987448551
2015-12-16,48.84968948364258,0.7467526300811032,0.7486959134863931,0.7352971449114465,0.7426613798037894,-0.8713765710074838,KHC,-0.01855726717306235,-0.6508581275817186,1.0392444828136587,1.0329093356597456,0.07824574926893127,0.10201887321675092,-1.2258546674960298,1.0300775918583656,1.070961129730832,0.09391643494864206,0.0480252738886695,0.025613425124883463,0.10672355462913581
2015-12-17,48.12038040161133,0.7356039750262761,0.7497187845813029,0.7353994476277592,0.7461388918173356,-0.8235314936839945,KHC,0.6961968297506904,-0.5911131778291903,1.038503423015843,1.0305072622880371,-0.14743696306604195,0.007060813723275007,-1.2596451249792346,1.0239894306759336,1.0698758671188449,0.03628561774057623,0.010673006851796816,0.00106746353240049,-0.11632909794853213
