date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2013-10-10,20.39951515197754,0.08751945804154479,0.08854463350864207,0.08634240875085225,0.08660819337370981,-1.0165835351599475,CDW,0.6975013160185054,-0.1709838591927036,-1.2641781495608266,-1.2523875057175347,-0.15155150352252258,-0.4966815391884343,-0.7962190808625015,-1.2593539744377467,-1.25555476230843,-0.023402966247283143,-0.000632525643648605,0.014547727878130192,0.023402845605352256
2013-10-11,20.346416473388672,0.087291643685108,0.08835478941862605,0.08683601497223442,0.08755742830796555,-1.0667269585647907,CDW,1.4117742336951642,-0.17740088545777388,-1.2642880286157825,-1.2530588312729598,-0.19555072322353984,-0.5785870294640706,-0.7962190808625009,-1.2589071538197036,-1.255023530757061,0.015812779165428077,-0.00316250757631326,0.008222712725503897,-0.0037950332199620895
2013-10-14,20.16056251525879,0.08649428981653531,0.08713976986151274,0.0855070846158588,0.08710179959509197,-1.0402437027718843,CDW,-1.4453174370114712,-0.1895887005005897,-1.2649150299606207,-1.254055359938412,-0.3500491689012045,-1.1616428105110013,-0.4398306289049117,-1.2584897936444628,-1.2545464059579094,-0.007590066439924179,-0.020240338029038997,-0.022137914959985485,-0.013282676590832758
2013-10-15,20.04551124572754,0.08600068359515317,0.08698788879582967,0.08546911434943805,0.08653226008295609,-1.058392126792404,CDW,-0.7310445193348123,-0.20340014286091535,-1.2646803700760845,-1.2552207253254084,-0.44520788006466483,-1.2964802687017276,-0.4298675137031247,-1.2584308727588587,-1.2539782834177973,-0.009487643370870668,-0.0025301025745953186,-0.000632525643648605,-0.008222712725503673
2013-10-16,20.063217163085938,0.08607662412799469,0.08698788879582967,0.08489957483730214,0.08619053492725699,-1.0626939754491198,CDW,-0.01677160165815345,-0.21315087466158095,-1.265298372207672,-1.2562740252703295,-0.4307757096160903,-1.368811842145962,-0.2791497542386011,-1.258597816828955,-1.2533757288816425,-0.005692610150908579,0.0,-0.009487643370871117,0.0012650512872974346
2013-10-17,20.16056251525879,0.08649428981653531,0.08759539857438632,0.0840642434602209,0.08565895843945406,-1.027338156801737,CDW,0.6975013160185054,-0.21650279552409876,-1.2655532911395926,-1.257047964336511,-0.34994737950187177,-1.2548124204461781,-0.06357107819797432,-1.2588629626872352,-1.2528322000212964,-0.008855238369152727,0.010120169014519498,-0.013915322876412027,0.006957661438206238
2013-10-18,20.346416473388672,0.087291643685108,0.08789915346366466,0.08569692870587482,0.08657022310728904,-1.0363451524267355,CDW,1.4117742336951642,-0.21135094113616448,-1.2655609503463838,-1.2568836939718129,-0.19647484599428652,-0.8129433447338619,-0.17089516675011135,-1.258985715624863,-1.2525838000090859,0.015180253521779246,0.005060084507259974,0.027197999467245007,0.013282676590832758
2013-10-21,19.965858459472656,0.08565895843945406,0.08782321293082311,0.08543114408301727,0.087291643685108,-1.1079978191151578,CDW,-1.4453174370114712,-0.22168956343734986,-1.2665291617817869,-1.25782589246225,-0.5323343189732203,-1.067254155714485,-0.10050479844344777,-1.2591821201377613,-1.2523452378440572,0.012017745945465987,-0.0012650512872978842,-0.004427558863610919,-0.027197999467245233
2013-10-22,20.178260803222656,0.08657022310728904,0.08698788879582967,0.0836086147473473,0.08573489897229558,-1.0997974201132934,CDW,-0.7310445193348123,-0.22091449335821978,-1.2694613923923301,-1.256884598642776,-0.3541611460803872,-1.2692645522615142,0.3559454596711169,-1.2592950535521423,-1.252074703613876,-0.025932948179947797,-0.013915202234481587,-0.030360507043558492,0.015180253521779246
2013-10-23,20.107458114624023,0.0862664682180107,0.08770930937364863,0.08243155821456695,0.0862664682180107,-0.9927889347774884,CDW,-0.01677160165815345,-0.22249056082391278,-1.2722388955835953,-1.25597608275445,-0.4169092071598058,-1.2897276927454537,0.6244545440783049,-1.2596387621521126,-1.251799250460104,0.008855117727221837,0.012017745945465987,-0.019607933027321053,-0.005060084507259974
2013-10-24,19.47910690307617,0.08357064448092656,0.08619053492725699,0.08049512532172251,0.08619053492725699,-0.8438374250387046,CDW,0.6975013160185054,-0.2476490965464205,-1.2738752946720688,-1.2572303673946574,-0.9400321897382165,-1.9119643102661315,1.026772723345425,-1.2601690548052036,-1.251673820723101,-0.001264930645366546,-0.025300422536298744,-0.032257963332574094,-0.04490823492168846
2013-10-25,19.603010177612305,0.08410221372664167,0.08600068359515317,0.08159623407957352,0.08353267421450578,-0.9425110786021228,CDW,1.4117742336951642,-0.2616401994777978,-1.2765856324585827,-1.257050895642125,-0.8305076780654832,-1.6144604403011547,1.026772723345425,-1.2608319208557002,-1.2515533099096892,-0.04427582991997097,-0.0031626282182439236,0.018342761098092505,0.008855117727221837
2013-10-28,19.514501571655277,0.08372251830452179,0.08531723328375496,0.08292516443594912,0.0845198794151823,-0.9991072749920397,CDW,-1.4453174370114712,-0.2750126251277899,-1.275971023301027,-1.2589522989080137,-0.9020823691051522,-1.5043721030649513,1.026772723345424,-1.2617255630283166,-1.2516467675815397,0.01644530480907713,-0.011385220301817607,0.022137914959985485,-0.006325135794557633
2013-10-29,19.42599868774414,0.08334283012448974,0.08489957483730214,0.08262140954667081,0.08417815425948319,-1.0710288072215066,CDW,-0.7310445193348123,-0.2877481994972179,-1.2760137348427993,-1.2608509429333266,-0.9743176688278982,-1.5191291350747198,1.0905405691537684,-1.2623540574695915,-1.251853357681416,-0.0056926101509088035,-0.006957540796275349,-0.005060084507259524,-0.00632501515262652
2013-10-30,19.55876350402832,0.08391236963662564,0.08421612452590396,0.0800394893667611,0.08322891932522745,-0.9339073812886912,CDW,-0.01677160165815345,-0.291202566378797,-1.2758597724676977,-1.2620818346838785,-0.8493216293014895,-1.678415224106654,1.5875818265192245,-1.2631838675901845,-1.2520279752470451,-0.015812779165428077,-0.011385220301816932,-0.04301077863267376,0.009487643370870668
2013-10-31,19.461406707763672,0.083494703948085,0.08444393888234075,0.08091278376817532,0.08353267421450578,-0.9610628009342095,CDW,0.6975013160185054,-0.2963293734598053,-1.2767851924987639,-1.2631185663114448,-0.9323178062372758,-1.4981698087404058,1.4951619116861092,-1.263905654526285,-1.2522640784193728,0.005060084507259749,0.0037950332199620895,0.014547727878130641,-0.006957661438206238
2013-11-01,19.514501571655277,0.08372251830452179,0.08945589817647705,0.08315297879238592,0.08732961395152876,-0.7528264393950616,CDW,1.4117742336951642,-0.29683395893861314,-1.2781874551177612,-1.2635756862204277,-0.8803168321716711,-0.6913797292053249,-0.22731680171529736,-1.2643181044716372,-1.2525149378933789,0.0632511166617123,0.0834914546907513,0.03731816848176495,0.0037950332199620895
2013-11-04,20.30217170715332,0.08710179959509197,0.08748149501721184,0.08239359519023401,0.08277328337026604,-0.8723371723894466,CDW,-1.4453174370114712,-0.2650285034558577,-1.2784365748322324,-1.2634685589329284,-0.17431884660683988,-0.5980228744291095,-0.06341105326103137,-1.2647698353195689,-1.2525419910349402,-0.07590138825082712,-0.032890488976222924,-0.012650150947184153,0.05629357586543696
2013-11-05,20.35526466369629,0.08732961395152876,0.08865854430790437,0.08592474306231161,0.0864183492836938,-0.9293366670909307,CDW,-0.7310445193348123,-0.23695436888521604,-1.278742370216601,-1.2633136674797736,-0.13073841466850827,-0.0064980432356630926,-0.4042389606454989,-1.2654081502206216,-1.252581341485479,0.0607211347290481,0.019607812385390166,0.0588234371561705,0.0037950332199620895
2013-11-06,20.346416473388672,0.087291643685108,0.08827884888578451,0.08657022310728904,0.08732961395152876,-1.0106684932569634,CDW,-0.01677160165815345,-0.2145427559521707,-1.278211522767919,-1.2634242211639766,-0.1392432464506908,0.10503772254697429,-0.4042389606454988,-1.2659679033165148,-1.2526821770736216,0.015180253521779022,-0.0063251357945574085,0.010752694658168327,-0.0006325256436488296
2013-11-07,20.337566375732425,0.08725367341868723,0.08824087861936375,0.08588678003797867,0.0871777328858457,-0.7575315863633444,CDW,0.6975013160185054,-0.19682299323389352,-1.2783742919770682,-1.2633513133027312,-0.14801829726993476,0.09879481431838923,-0.24708068747828255,-1.266463825296915,-1.2527756347454722,-0.0025301025745953186,-0.0006325256436488296,-0.011385099659886268,-0.0006325256436488296
2013-11-08,20.311016082763672,0.08713976986151274,0.08755742830796555,0.08558302514870034,0.0871777328858457,-0.4174166769417534,CDW,1.4117742336951642,-0.18367237170523174,-1.278461713972085,-1.2633158964216131,-0.1751012395057158,0.03512596548097612,-0.17739686299350613,-1.266969566800562,-1.2527879315853552,0.0,-0.011385220301817158,-0.005060084507259749,-0.0018974562890156004
2013-11-11,19.222455978393555,0.08246952848098771,0.08501347839447665,0.0820518700345349,0.08501347839447665,-0.9310842931077215,CDW,-1.4453174370114712,-0.21573177167337804,-1.2781785478179382,-1.2652828814499761,-1.1490318130304442,-1.5108136583843295,0.5527205976743729,-1.2675145901433196,-1.2531150324986435,-0.03605311719446685,-0.042378252989024257,-0.05882355779810161,-0.07779896518177383
2013-11-12,18.664894104003903,0.08007745963318189,0.08220374385813017,0.07859665545321101,0.08197592950169337,-0.5193167169977083,CDW,-0.7310445193348123,-0.2621072330837517,-1.2765074945877481,-1.2695794623863408,-1.5562753060736207,-2.3908482897455623,1.133988112893652,-1.2685506252365881,-1.2536069135994734,-0.05060084507259771,-0.046805811852635396,-0.0575585065108035,-0.039848150414428934
2013-11-13,18.436986923217773,0.0789383806089101,0.080609028878897,0.07802710869898731,0.07867258874396472,0.0887227040749621,CDW,-0.01677160165815345,-0.30776325254715986,-1.274819883169365,-1.2743928200822934,-1.7357817359146752,-2.369601806281014,1.2208703410571011,-1.2695277385077222,-1.2541774956013814,-0.05502852457813952,-0.026565473823596628,-0.009487764012801556,-0.018975286741741336
2013-11-14,18.321697235107425,0.07844477438752795,0.08148232328031121,0.0782549302975119,0.07981167501032432,8.191792380081216,CDW,0.6975013160185054,-0.3464586787758625,-1.2737998826230434,-1.27883378900129,-1.8122664630955383,-1.994517069410752,0.9530738268876032,-1.2708338296891601,-1.2547603749122664,0.018975407383672448,0.014547727878130417,0.0037951538618927532,-0.008222712725503897
2013-11-15,19.137571334838867,0.0819379592352726,0.08239359519023401,0.0778372646089713,0.07840680412110719,-0.19667806774402513,CDW,1.4117742336951642,-0.3429590869634673,-1.275051855857018,-1.2796301455695278,-1.059917948383463,-1.4532846596060476,0.6801830908228733,-1.2717029207123325,-1.255112069974415,-0.02340296624728292,0.015180374163710136,-0.0069576614382060135,0.05819103215445233
2013-11-18,18.9069938659668,0.08095075403459609,0.08315297879238592,0.07973573447748278,0.08171014487883582,-0.4279024330424981,CDW,-1.4453174370114712,-0.34723618763332353,-1.275464404854828,-1.2810999023866123,-1.2222490682379838,-1.2016622493280142,0.45735750368901007,-1.27255237081595,-1.255591654235362,0.055028524578139074,0.012650150947184153,0.03162555833085615,-0.01644530480907668
2013-11-19,18.85378646850586,0.08072293967815931,0.08159623407957352,0.08011542989960264,0.08064699914531777,-0.7235200954211853,CDW,-0.7310445193348123,-0.3506427668057423,-1.2764661759949663,-1.2823782968804918,-1.259635562107632,-1.2373021039244463,0.45735750368900957,-1.273465652971591,-1.256014671813202,-0.017710356096374565,-0.025932948179947797,0.0063251357945574085,-0.003795033219961865
2013-11-20,19.270591735839844,0.0825074987474085,0.08334283012448974,0.0801534001660234,0.08057105861247621,-0.6403062104678395,CDW,-0.01677160165815345,-0.33500378190577823,-1.277616573982973,-1.2826341872470102,-0.8993843874854952,-0.8746657111305338,-0.04732473047338812,-1.273932114509189,-1.2561351826266138,-0.0012650512872978842,0.02909557639819172,0.000632525643648605,0.02972798139990944
2013-11-21,19.501169204711918,0.083494703948085,0.08493754510372292,0.08129247919029518,0.08231765465739246,-0.5808869258969529,CDW,0.6975013160185054,-0.3118818817569624,-1.2776319107779646,-1.2826481901874562,-0.7096451842268041,-0.5203265495070202,-0.4740780504271317,-1.2744525867025025,-1.2561327231648185,0.029095576398191946,0.026565473823596402,0.01897528674174156,0.016445304809076907
2013-11-22,19.66079330444336,0.08417815425948319,0.08516535946015971,0.08296313470236989,0.08357064448092656,-0.6182592361021712,CDW,1.4117742336951642,-0.28592676713340026,-1.2776101594979585,-1.282641355823918,-0.5803811123059593,-0.25759514472988365,-0.5334889235540539,-1.2748552161880768,-1.2561105884777537,0.02087286367268805,0.0037950332199620895,0.027830525110894063,0.011385220301817158
2013-11-25,19.77607536315918,0.08467175323877754,0.08725367341868723,0.0845198794151823,0.08558302514870034,-0.4335486094044375,CDW,-1.4453174370114712,-0.2597764864825819,-1.277334413187393,-1.2825602437333135,-0.4871860229052038,0.14967119485492608,-1.0557095996436494,-1.2750909025400858,-1.2560195907367928,0.033523135261802416,0.03478806590716941,0.025932948179947797,0.008222592083573009
2013-11-26,19.69626235961914,0.08433002808307845,0.08535520355017573,0.08368455528018885,0.08474769377161909,-0.7104801166805156,CDW,-0.7310445193348123,-0.24137841031828405,-1.2771038280862685,-1.282413092845423,-0.5533641283986183,-0.12674892135605847,-0.8688100545511878,-1.2753069479725394,-1.256098292106965,-0.013915322876412476,-0.03162555833085615,-0.013915202234481812,-0.005692610150908579
2013-11-27,19.68739891052246,0.0842920650587455,0.08531723328375496,0.08269735007951233,0.08425409479232474,-0.833754967249527,CDW,-0.01677160165815345,-0.22649733805107353,-1.2770030513358805,-1.2823700062541492,-0.5608796833652269,-0.21211982442764288,-0.6534046832419507,-1.2755377231581286,-1.2562975038214548,-0.008222592083573009,-0.0006325256436490544,-0.016445304809076907,-0.0006324050017179411
2013-11-29,19.77607536315918,0.08467175323877754,0.08482363430446062,0.08357064448092656,0.08448190914876152,-0.8723371723894466,CDW,1.4117742336951642,-0.21073771608012185,-1.2767002926016273,-1.2822256569356125,-0.48367280274546265,-0.11329138435442734,-0.6534046832419499,-1.2757734095101374,-1.2565483632954606,0.0037950332199620895,-0.008222592083572783,0.014547727878130641,0.00632501515262652
2013-12-02,19.9179801940918,0.0852792630173342,0.08577286923871637,0.08376048857094257,0.08436799834949921,-0.5635450984995674,CDW,-1.4453174370114712,-0.19239447615274305,-1.2762263556521676,-1.282116898942088,-0.3600163218846961,0.10292221041560903,-0.8978566832182164,-1.2760336460750594,-1.2567401970936585,-0.0018975769309467138,0.015812779165428077,0.0031625075763130352,0.010120169014519498
2013-12-03,19.9179801940918,0.0852792630173342,0.08565895843945406,0.08440596861591998,0.08467175323877754,-0.9013746508222782,CDW,-0.7310445193348123,-0.1777688716594304,-1.27721069544367,-1.2817642503286446,-0.3600163218846961,0.18181936331940404,-0.8978566832182163,-1.2760827474374166,-1.2568631673688657,0.005060084507259974,-0.001897576930946489,0.010752694658168327,0.0
2013-12-04,20.30817413330078,0.08694991852940892,0.08732961395152876,0.08410221372664167,0.08486160457088139,-0.3316485693484826,CDW,-0.01677160165815345,-0.15100698955532876,-1.2774723735567517,-1.2816275198667237,-0.023431203286441327,0.5085115607808053,-1.1507697519399398,-1.2760336460750594,-1.2568951399031127,0.0031626282182441482,0.027830525110894063,-0.005060084507259524,0.02783052511089429
2013-12-05,19.96231460571289,0.08546911434943805,0.08702585906225044,0.08433002808307845,0.08649428981653531,-0.6663861679491789,CDW,0.6975013160185054,-0.14374396306407553,-1.278565343788785,-1.2811534671629536,-0.3510589043033609,0.33448625315455105,-1.1507697519399391,-1.2761367580931322,-1.2571189457664629,0.027197999467245233,-0.005060084507259749,0.003795033219961865,-0.024667896892649914
2013-12-06,20.033252716064453,0.08577286923871637,0.08638037901727302,0.08489957483730214,0.08592474306231161,-0.604681526279412,CDW,1.4117742336951642,-0.13558731311802638,-1.2795248048776848,-1.2806884796769884,-0.2895010739540931,0.3238323007620317,-1.1507697519399407,-1.2758519713152967,-1.2572419160416703,-0.009487764012801556,-0.010752694658168327,0.009487764012801332,0.005060084507259524
